schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.6347039039992524,nan,PREP,,KFB_TIMING,kfb_timing,0.02063812744875565,0.0034522135976852325,0.09067267085040095,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129546802000262,0.005650818390935657,0.4552104273054106,-1.1665113198475892,0.5486133160896137,0.38934371318437555,-0.407470135476235,-0.9483706882794437,0.15524586917290606,1.3465933896019258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062714999439777,1,0.00020595900059561245,2.2675001673633233e-05,0.00013582600149675272,1.2839991541113704e-06,5.220999810262583e-06,1.2999953469261527e-07,2.850499913620297e-05,1.3289991329656914e-06,0.00047997900037444197,0.004520020999625558,0.00457962300060899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1457711545,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2832556599237946,0.0,0.0,0.2832556599237946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6398614949994226,nan,PREP,,KFB_TIMING,kfb_timing,0.020639173502092267,0.0034348129381693666,0.09067778924969272,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295466120945076,0.0056489772677364,0.45520958543556717,-1.1651575634973788,0.5482598373973386,0.3913532732876356,-0.4075578147454657,-0.9478746100370066,0.15491580583815134,1.3458597183923187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157591000170214,1,0.00044473600064520724,1.9617000361904502e-05,0.00038182699972821865,1.1209995136596262e-06,5.009000233258121e-06,1.4800025383010507e-07,2.7370000680093654e-05,1.275000613532029e-06,0.0009454089995415416,0.0040545910004584585,0.004209067999909166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1462480886,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2825787817486894,0.0,0.0,0.2825787817486894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6450399919995107,nan,PREP,,KFB_TIMING,kfb_timing,0.02064617007739422,0.003426017482025143,0.09067524516645402,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129556022631757,0.005650191745661701,0.4552101865804252,-1.162224462106479,0.5461759243280475,0.39103164080768027,-0.40643808242739876,-0.9456555222399352,0.15419655140833916,1.3423783314502056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784970000881,1,0.0002578109997557476,2.0101999325561337e-05,0.00016954000057012308,1.3449989637592807e-06,6.070000381441787e-06,1.4200122677721083e-07,3.1361998480861075e-05,1.413000063621439e-06,0.0005611409997072769,0.004438859000292723,0.004614323999703629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1467676136,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2811122310532395,0.0,0.0,0.2811122310532395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.650227071999325,nan,PREP,,KFB_TIMING,kfb_timing,0.020646691682105422,0.0034173168449177903,0.09067780381205792,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129551842234713,0.0056495683339608,0.4552106090841132,-1.1667014450324285,0.5566329761456907,0.39467722800315175,-0.41264748029155984,-0.9495221042761455,0.15803108761043563,1.3515926332581936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187079999814159,1,0.00028761199973814655,2.3098000383470207e-05,0.0001629329999559559,1.184000211651437e-06,5.288000465952791e-06,1.3799945008940995e-07,2.7321999368723482e-05,1.2849995982833207e-06,0.0005737890005548252,0.004426210999445175,0.004610223999407026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1473244544,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28335072251621424,0.0,0.0,0.28335072251621424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6553715749996627,nan,PREP,,KFB_TIMING,kfb_timing,0.020653687036280927,0.003408521618888333,0.09067525875050454,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129545605300455,0.005648701968436885,0.4552122067922322,-1.1697907917323742,0.5713125080161425,0.39612690792369476,-0.4214867528207046,-0.9519085918959518,0.16329358795686044,1.360781027725893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144503000337863,1,0.0005213870008446975,1.9586001144489273e-05,0.0003075320000789361,1.410000550094992e-06,6.005000614095479e-06,1.249991328222677e-07,3.198700142093003e-05,1.3839999155607074e-06,0.0009597190000931732,0.004040280999906827,0.004181035999863525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1478180445,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2848953958661871,0.0,0.0,0.2848953958661871,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6605290320003405,nan,PREP,,KFB_TIMING,kfb_timing,0.020654207514075235,0.0033998207807519375,0.09067781694525584,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129544906426608,0.005650424770480856,0.4552105001765848,-1.1679823334665214,0.5705159412185593,0.3959282652670469,-0.42084612491261036,-0.950597860282831,0.16337567399137992,1.3588341921337466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157457000677823,1,0.000296649999654619,2.372699964325875e-05,0.0003318899998703273,1.2209984561195597e-06,4.8670008254703134e-06,1.2800046533811837e-07,2.6013000024249777e-05,3.123999704257585e-06,0.000747076999687124,0.004252923000312876,0.0044073349999962375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1483592628,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2839911667332607,0.0,0.0,0.2839911667332607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.66561462899881,nan,PREP,,KFB_TIMING,kfb_timing,0.020654207514075235,0.0033998207807519375,0.09067781694525584,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129554376906112,0.005648948680949082,0.45521028146415643,-1.167289667418971,0.5613825638929066,0.39487488164639245,-0.41509270688512634,-0.9497513973076167,0.16068490761180712,1.3541202763644438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085596998469555,1,0.0004235199994582217,1.967899879673496e-05,0.0004497170011745766,1.4889992598909885e-06,5.974001396680251e-06,1.320004230365157e-07,3.157600076519884e-05,1.3330009096534923e-06,0.001005369998893002,0.003994630001106998,0.0040772240008664085,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1488178966,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2836448337094855,0.0,0.0,0.2836448337094855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6707735219988535,nan,PREP,,KFB_TIMING,kfb_timing,0.020661201647082045,0.0033910257861161997,0.09067527090534212,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129541409111262,0.005648913280786253,0.4552098924140964,-1.1710860163945374,0.5540891849265792,0.39905663657749946,-0.41060959148500814,-0.9534618164292253,0.15848584370618946,1.3556192245036855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158893000043463,1,0.000230704999921727,1.872200118668843e-05,0.00015652000001864508,1.1039992386940867e-06,4.900000931229442e-06,1.2899909052066505e-07,2.5864001145237125e-05,1.2330001482041553e-06,0.0005004790000384673,0.004499520999961533,0.004655379998439457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1493477132,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2855430081972687,0.0,0.0,0.2855430081972687,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.675836549999076,nan,PREP,,KFB_TIMING,kfb_timing,0.020661201647082045,0.0033910257861161997,0.09067527090534212,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129552597699274,0.005650212924384794,0.45521085190788807,-1.167916067354974,0.5464612156056667,0.4009133796959492,-0.40592122509788886,-0.951892245851153,0.1560936104711646,1.3503256416755032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063028000222403,1,0.0003711339995788876,2.0012999812024646e-05,0.00013998600115883164,1.3930002751294523e-06,6.058000508346595e-06,1.309999788645655e-07,3.162099892506376e-05,1.4199995348462835e-06,0.0006455040002038004,0.0043544959997962,0.00441439299902413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498431697,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.283958033677487,0.0,0.0,0.283958033677487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6810174160000315,nan,PREP,,KFB_TIMING,kfb_timing,0.020661720997921296,0.003382324747710887,0.09067782864914782,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.312954802383485,0.00564958755558289,0.45521012158722807,-1.1668830240959254,0.5430116511775648,0.39934157519765884,-0.40387712356204414,-0.9507729595576635,0.15502184524480872,1.3475723872650347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180866000955575,1,0.0002601140004117042,1.901299947348889e-05,0.00015542800065304618,1.1449992598500103e-06,4.986999556422234e-06,1.320004230365157e-07,2.735399903031066e-05,1.2879991118097678e-06,0.0005328770002961392,0.004467122999703861,0.004644356999051524,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503966115,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2834415120479627,0.0,0.0,0.2834415120479627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6861929489987233,nan,PREP,,KFB_TIMING,kfb_timing,0.020661720997921296,0.003382324747710887,0.09067782864914782,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129535264352223,0.005649514432190856,0.45520833344338485,-1.1702755011115804,0.5388035998165923,0.40257326572305563,-0.40141467874208314,-0.9539506841911509,0.15369274712819064,1.3497849095141807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175532998691779,1,0.00037330299892346375,2.397900061623659e-05,0.00036335500044515356,1.1190004443051293e-06,5.351999789127149e-06,1.5499972505494952e-07,2.7702999432221986e-05,1.4109991752775386e-06,0.0008869129997037817,0.004113087000296218,0.004285551000066334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508684594,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2851377505557902,0.0,0.0,0.2851377505557902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.691310637999777,nan,PREP,,KFB_TIMING,kfb_timing,0.02066819509557652,0.003382231013587144,0.09067272413127495,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295550081760776,0.005648861890520451,0.45520982387985237,-1.1686985377316024,0.5371598490717211,0.4034855078523397,-0.4005956017731481,-0.953213050239363,0.153059793486286,1.3480346919117476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051176890010538045,1,0.00016569400031585246,1.960400004463736e-05,0.00014396700134966522,1.2019991117995232e-06,5.271000190987252e-06,1.4699980965815485e-07,2.7247000616625883e-05,1.2860000424552709e-06,0.0004292980011086911,0.004570701998891309,0.004684957000790746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1514245072,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2843492688658012,0.0,0.0,0.2843492688658012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.696374711000317,nan,PREP,,KFB_TIMING,kfb_timing,0.020668713909717473,0.003373529985748509,0.09067528163082818,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295431944979946,0.005648974405921119,0.4552090776415575,-1.1656064324539774,0.5383692391587465,0.399992520731414,-0.4016753458751118,-0.9503155968070551,0.15305063265747554,1.344795080929257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064073000539793,1,0.00036444500074139796,2.0784998923772946e-05,0.0003767500002140878,1.5890000213403255e-06,6.03099942964036e-06,1.429998519597575e-07,3.261299934820272e-05,4.347000867710449e-06,0.000880284000231768,0.004119715999768232,0.004180736999842338,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1519182221,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28280321622698873,0.0,0.0,0.28280321622698873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7015466960001504,nan,PREP,,KFB_TIMING,kfb_timing,0.020668713909717473,0.003373529985748509,0.09067528163082818,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129543984095937,0.005648471955165591,0.4552111345821003,-1.1676960344815956,0.5401373096806523,0.3996693087158511,-0.40298520698143814,-0.9518644326876273,0.15314723365247923,1.3472185786213398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171984999833512,1,0.000320080000165035,2.0330000552348793e-05,0.00030874899857735727,1.344000338576734e-06,4.832998456549831e-06,1.2500095181167126e-07,2.6853000235860236e-05,1.2580003385664895e-06,0.0007446849995176308,0.004255315000482369,0.0044235969999135705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1524494702,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28384801724079783,0.0,0.0,0.28384801724079783,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.706644858999425,nan,PREP,,KFB_TIMING,kfb_timing,0.020675187859516497,0.003373436463631642,0.09067017662306075,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295444815417073,0.005648670823125073,0.45521115212136554,-1.1686576200980523,0.5419392697168088,0.3989565734966664,-0.40430544978930594,-0.9525778596292881,0.15322535215225272,1.348564107712582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098162999274791,1,0.00034616300035850145,1.9568000425351784e-05,0.00042237400157318916,1.1860010999953374e-06,5.115000021760352e-06,1.5499972505494952e-07,3.99350010411581e-05,1.3259996194392443e-06,0.0008983649986475939,0.004101635001352406,0.004196832000161521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1529179521,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28432881004902616,0.0,0.0,0.28432881004902616,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7118115550001676,nan,PREP,,KFB_TIMING,kfb_timing,0.02067570613696343,0.003364735446674068,0.09067273387834696,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295442177295113,0.005649539312405471,0.4552092307657226,-1.166527150718642,0.542506807573514,0.3957076221827367,-0.40497465516712794,-0.9504863751212239,0.15299641608309744,1.3459880207048185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166696000742377,1,0.00020112099991820287,1.9066999811911955e-05,0.0001556429997435771,1.2539985618786886e-06,4.711000656243414e-06,1.470016286475584e-07,2.5417000870220363e-05,1.2829987099394202e-06,0.00047051500041561667,0.0045294849995843834,0.004689717001383542,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1534498894,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28326357535932106,0.0,0.0,0.28326357535932106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.716927776000375,nan,PREP,,KFB_TIMING,kfb_timing,0.02067570613696343,0.003364735446674068,0.09067273387834696,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129545551917553,0.00564879902290229,0.4552107336018423,-1.167894198783951,0.5451606438355198,0.39411772813401647,-0.4068796073931761,-0.9511406900078498,0.15375599760447514,1.3477780866188187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116221000207588,1,0.00030506300026900135,2.3226999473990873e-05,0.00017775899868865963,1.5800014807609841e-06,6.1039991123834625e-06,1.4999932318460196e-07,4.5291999413166195e-05,1.4079996617510915e-06,0.0006430499997804873,0.004356950000219513,0.004465455000172369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1539419890,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28394709939197554,0.0,0.0,0.28394709939197554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.722126788999958,nan,PREP,,KFB_TIMING,kfb_timing,0.02067570613696343,0.003364735446674068,0.09067273387834696,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.31295568684307334,0.005648883600009676,0.4552117418198982,-1.1674692312113617,0.5463797146623658,0.393286595275325,-0.40782201640127586,-0.9507872243630874,0.15424594621207552,1.3476607675683943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199012999582919,1,0.00017800400019041263,1.6044001313275658e-05,0.00014496699986921158,1.196000084746629e-06,4.633000571629964e-06,1.320004230365157e-07,2.47349998971913e-05,1.1280008038738742e-06,0.0004270800000085728,0.004572919999991427,0.004768474000229617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544678150,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28373461560568086,0.0,0.0,0.28373461560568086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7273136000003433,nan,PREP,,KFB_TIMING,kfb_timing,0.02067570613696343,0.003364735446674068,0.09067273387834696,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129542795627014,0.005649825481829242,0.455209112542131,-1.1670119830789099,0.5456810417174112,0.39159656919110425,-0.4073973983929679,-0.9500109734335814,0.154274227081518,1.3464890051321667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186811000385205,1,0.00021563200061791576,1.9869999960064888e-05,0.00015752200124552473,8.429997251369059e-07,4.089999492862262e-06,1.6600097296759486e-07,2.2326999896904454e-05,9.209998097503558e-07,0.00048364999929617625,0.004516350000703824,0.004699904000517563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1550246569,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28350599153945494,0.0,0.0,0.28350599153945494,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.732401002998813,nan,PREP,,KFB_TIMING,kfb_timing,0.02067570613696343,0.003364735446674068,0.09067273387834696,1,-28.304169514695833,0,0.3129695053845993,0.005649398497841868,0.45525324365779923,0.3129546149536273,0.005649585958487262,0.45521113929355506,-1.1698673931794132,0.5471237644443718,0.3945120932317681,-0.4083184598394767,-0.9526756532877431,0.1549400318391086,1.3503976906638604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508740299846977,1,0.00039185400055430364,2.1555000785156153e-05,0.00033429799987061415,2.098999175359495e-06,6.6259999584872276e-06,1.5499972505494952e-07,4.3414998799562454e-05,3.95800088881515e-06,0.0008886819996405393,0.004111318000359461,0.004195653998976923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1555182215,F06_M02_02,M451A8C4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28493369658970663,0.0,0.0,0.28493369658970663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
