schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.861526157008484,nan,PREP,,F,vision_force,0.020548496478181882,0.00042186769598096983,0.09190100683479528,1,-28.29186602870814,0,0.31974279477965906,-0.008430179675454176,0.4484982081750295,0.3194184932243769,-0.00841378204251225,0.4476010519774354,-1.1217481324124183,0.8175430913670516,0.38749028801758273,-0.4204462522670781,-0.9147871147357475,0.12096254184452206,1.441126053515338,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014665249997051433,200.0,0.0,0,0.0,nan,nan,nan
2,8.86662944201089,nan,PREP,,F,vision_force,0.02050326023053159,0.0004131700185586615,0.09193916822241205,1,-28.29186602870814,0,0.31974279477965906,-0.008430179675454176,0.4484982081750295,0.3194163495962761,-0.008413447574971996,0.4475949832953028,-1.116950028441246,0.8182086445568981,0.39671318625341256,-0.4211212315447045,-0.914084299960425,0.12110036427168387,1.4402861188700915,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103285002405755,200.0,0.0,0,0.0,nan,nan,nan
2,8.871689659004915,nan,PREP,,F,vision_force,0.020458012663671116,0.00040446844313150177,0.09197730764090475,1,-28.29186602870814,0,0.31974279477965906,-0.008430179675454176,0.4484982081750295,0.31941502329701355,-0.00841257385678897,0.4475910728799154,-1.1110639073235005,0.8192981444662816,0.3966208545887531,-0.4220858330083892,-0.909953878385571,0.12140397800628136,1.4363218852254425,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060216994024813,200.0,0.0,0,0.0,nan,nan,nan
2,8.876770276008756,nan,PREP,,F,vision_force,0.020412704300061674,0.00041335239481594537,0.09201542129258672,1,-28.29186602870814,0,0.31974279477965906,-0.008430179675454176,0.4484982081750295,0.31941200731811814,-0.008414383595272162,0.44758383171725924,-1.1020737883601461,0.8206150938319653,0.39044756998044877,-0.4231142626437522,-0.9021917294915633,0.12186045212302277,1.428434482963418,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080617003841326,200.0,0.0,0,0.0,nan,nan,nan
2,8.881855585001176,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.020360615050683706,0.0004134515664461232,0.09205612712830404,1,-28.29186602870814,0,0.31974279477965906,-0.008430179675454176,0.4484982081750295,0.31941137210157344,-0.008414090896943453,0.44758030189350473,-1.1024211646284494,0.822422481751184,0.3920728181134691,-0.4244675317245282,-0.9029842533239274,0.12241737231810036,1.4301860918824378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085308992420323,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.886964175006142,0.005108590004965663,APPROACH,,F,vision_force,0.02032153970348427,0.0004135258990985803,0.09208663743399403,1,-28.29186602870814,0,0.31986002082125736,-0.008430402673411547,0.4485897390920995,0.31940856435852955,-0.00841253503901914,0.4475740598513116,-1.1525727701312762,0.8221424706726586,0.4106697824027983,-0.4245341207985399,-0.9414089098657697,0.12180338624597259,1.4741071544194433,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108590004965663,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.892058916011592,0.01020333101041615,APPROACH,,F,vision_force,0.020282457159977063,0.00041360019225436843,0.09211713138981874,1,-28.29186602870814,0,0.319977268451779,-0.008430625552878912,0.4486812209595736,0.319407677301937,-0.008411787952227455,0.4475722878720925,-1.1714006686701985,0.8228044364593314,0.41770507931492606,-0.4250517841211321,-0.9560931582980065,0.12168560539867979,1.491195560784579,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094741005450487,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.897127354008262,0.015271769007085823,APPROACH,,F,vision_force,0.020236851778781484,0.00041368681767393444,0.09215268700336202,1,-28.29186602870814,0,0.3201140845953657,-0.00843088542913761,0.4487878878002034,0.31940661004316556,-0.008413486564026226,0.44756858659794946,-1.1583613883675234,0.8268315033977001,0.40821903736696163,-0.4276782892401585,-0.9450537356862381,0.12283516884858622,1.4805722621812305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068437996669672,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.902221618001931,0.020366033000755124,APPROACH,,F,vision_force,0.02019123663554065,0.0004137733893132593,0.09218822035445182,1,-28.29186602870814,0,0.3202509300250882,-0.008431145144055584,0.4488944878534728,0.3194061582400166,-0.00841514794170758,0.4475675225393477,-1.126947880192604,0.825943279499119,0.3827101458811517,-0.42714899638250636,-0.9171490113372305,0.12275022964541492,1.4486755611180635,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094263993669301,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.907285699009662,0.02543011400848627,APPROACH,,F,vision_force,0.02014530493759109,0.00042266083910441187,0.09222125370432928,1,-28.29186602870814,0,0.3203887251189369,-0.008457807493429042,0.4489935879031052,0.3194045490572754,-0.00841328392439314,0.447562969381347,-1.1021330452918683,0.8264768021151188,0.36139746561522385,-0.4276484454746911,-0.8947923516383137,0.12308159802972071,1.4242083001133883,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064081007731147,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.912350116006564,0.030494531005388126,APPROACH,,F,vision_force,0.020093150790450653,0.0004227617304469681,0.09226181025237488,1,-28.29186602870814,0,0.3205451875603582,-0.008458110167456711,0.449115257547242,0.3194029410676204,-0.008413827960799638,0.44756000721135636,-1.0795482489501875,0.8265796141785372,0.3467303938314413,-0.42796201329790307,-0.8758691914121673,0.12319385128904783,1.4031679323564452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064416996901855,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.917419991004863,0.0355644060036866,APPROACH,,F,vision_force,0.02004719901948554,0.0004316545869317077,0.09229479489162307,1,-28.29186602870814,0,0.32068304287325355,-0.00848478873691093,0.4492142114649866,0.31940462309422274,-0.008413363672125291,0.4475606113400834,-1.0617146982306305,0.8280200052545446,0.339472258214377,-0.42906621328023514,-0.8621020870350011,0.1236994319777351,1.3885591970232538,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069874998298474,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.9224798810028,0.040624296001624316,APPROACH,,F,vision_force,0.02000806715115397,0.0004317317183158649,0.09232517390381781,1,-28.29186602870814,0,0.32080043847824824,-0.0084850201310634,0.4493053485015708,0.3194029267171371,-0.00841474779343881,0.4475580954534013,-1.0549488489432024,0.8290145309148296,0.34363584666581537,-0.42980679079674156,-0.8587938222116483,0.12395542109893293,1.3850154372671282,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598899979377165,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.92753988300683,0.045684298005653545,APPROACH,,F,vision_force,0.019962098027808767,0.0004406294646182665,0.09235811624946892,1,-28.29186602870814,0,0.32093834584828385,-0.008511713369970605,0.44940417553852413,0.31940217554422173,-0.008413666988928164,0.4475580790208075,-1.0482047532029184,0.8304399763638535,0.3497285355115342,-0.4307756146105568,-0.8560356593816323,0.12431501354566873,1.3822712496219514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060002004029229,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.932626782014268,0.050771197013091296,APPROACH,,F,vision_force,0.01992947611727952,0.0004406949647184057,0.09238340349331625,1,-28.29186602870814,0,0.3210362115798716,-0.008511909870271023,0.44948003727006614,0.3194021824258292,-0.008413423652225815,0.4475543057784134,-1.0388771964383507,0.8306091889887379,0.35690911733964625,-0.4309168432664204,-0.8519629539955705,0.12434533294276848,1.3771570615410218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086899007437751,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.937732916005189,0.055877331004012376,APPROACH,,F,vision_force,0.01989654300359542,0.00044957064033189346,0.09240619965591736,1,-28.29186602870814,0,0.3211350109209239,-0.008538536897111487,0.44954842575786946,0.3194011972795713,-0.008414402861763778,0.44755562462801846,-1.0340468134982848,0.8310584120374388,0.3663432401120204,-0.43128472285246633,-0.8515534324941159,0.12440198981819495,1.3762696924294742,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510613399092108,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.942838346003555,0.06098276100237854,APPROACH,,F,vision_force,0.01987013160756282,0.00045843507276885527,0.09242393195791743,1,-28.29186602870814,0,0.3212142451090217,-0.008565130194422373,0.44960162266386966,0.3194017493889831,-0.008414149039271204,0.4475556506870988,-1.0299257344637187,0.8313935495784565,0.37740525734879604,-0.431614957875642,-0.8521593597106918,0.12451460304161269,1.3763709460264724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105429998366162,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,8.947922257008031,0.06606667200685479,APPROACH,,F,vision_force,0.019850551163650615,0.0004584758789969779,0.09243908635235533,1,-28.29186602870814,0,0.3212729864407583,-0.008565252613106741,0.4496470858471834,0.31940218101372925,-0.008413332262009257,0.44755584840470913,-1.0255796656405654,0.8296988375713952,0.38690431581320267,-0.43063324652246615,-0.8522109599043466,0.12421170453514388,1.3747395248692098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083911004476249,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.022406818010495,0.14055123300931882,APPROACH,,F,vision_force,0.019806380699998793,0.0004145009260832971,0.09248683052875818,1,-28.29186602870814,0,0.3214054978317138,-0.0084333277543657,0.44979031837639194,0.3194017335266052,-0.008410512292716577,0.44755490350079763,-1.0312354862557647,0.8254917944044337,0.39489888182041855,-0.427381219259942,-0.8638601611635965,0.12289878966820586,1.3787053556163593,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07448456100246403,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.027472028014017,0.14561644301284105,APPROACH,,F,vision_force,0.01981290939052438,0.00041448862682370933,0.0924817825325191,1,-28.29186602870814,0,0.32138591176013703,-0.008433290856586936,0.44977517438767467,0.31940105094358906,-0.008412969633210176,0.44755592832361585,-1.0307267741296173,0.8223597781901304,0.39684189900796785,-0.4249693699725335,-0.8681929385290169,0.12196743915001408,1.377010087290873,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065210003522225,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.032541841006605,0.15068625600542873,APPROACH,,F,vision_force,0.01982596618392976,0.00041446402500566607,0.09247168517451144,1,-28.29186602870814,0,0.3213467413799209,-0.008433217051132806,0.44974488231365173,0.31940130311882137,-0.00841345030230963,0.4475566399451812,-1.0309641493888064,0.8214969638863457,0.3968212410615586,-0.42413561646395304,-0.8714211796631027,0.12177661457391334,1.3766667847947465,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069812992587686,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.037632508014212,0.15577692301303614,APPROACH,,F,vision_force,0.019839325513883482,0.0004056260917088278,0.09246406513236351,1,-28.29186602870814,0,0.32130666339005975,-0.00840670325124229,0.4497220221872079,0.3194011885866684,-0.00841320128720747,0.4475555934737392,-1.026229982771163,0.8206109321231243,0.39757402527041863,-0.42336408803434644,-0.8709845507511604,0.12167982366179893,1.3728129461176448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090667007607408,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.042718477008748,0.16086289200757165,APPROACH,,F,vision_force,0.019852380862315055,0.0004056019992914687,0.09245396406428884,1,-28.29186602870814,0,0.321267497344765,-0.008406630973990213,0.4496917189829839,0.3194009518565836,-0.008412067453426191,0.4475542691500681,-1.0264198483969542,0.8203760442756571,0.40003905513847027,-0.4230819507002319,-0.873806757202275,0.12167549764451693,1.373530416423561,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085968994535506,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.047807504000957,0.1659519189997809,APPROACH,,F,vision_force,0.01986543542602326,0.00040557790256961666,0.0924438611757882,1,-28.29186602870814,0,0.3212283336536404,-0.008406558683824656,0.44966141031748197,0.31940148358104753,-0.008412266407079868,0.4475560463103299,-1.0238623362088277,0.8170036309985604,0.4020612489115153,-0.42078071590438665,-0.8743393304316613,0.12073018428813256,1.3701978924404015,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089026992209256,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.052895926011843,0.17104034101066645,APPROACH,first_frame,F,vision_force,0.01987823524701013,0.0003967330361069057,0.09243128149198468,1,-28.29186602870814,0,0.32118993419067976,-0.008380024084436524,0.4496236712660714,0.3194011851369472,-0.008413250857187433,0.4475552892779544,-1.0218464019253777,0.8178366037067478,0.4041152737907054,-0.4211414527832328,-0.8750015985460989,0.12113728650381642,1.3697941210274505,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088422010885552,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.114613906000159,0.23275832099898253,APPROACH,,F,vision_force,0.02006181486686609,0.00036998790713693155,0.0922970583801225,1,-28.29186602870814,0,0.32063919533111185,-0.008299788697526601,0.44922100193048486,0.31940085886157354,-0.008413134281129261,0.4475526288884362,-1.019853036470014,0.8203507001697403,0.3979160661351919,-0.42353630407063086,-0.8736031548357636,0.12186277416533403,1.3679958636467426,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.061717979988316074,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.119702955009416,0.23784737000823952,APPROACH,,F,vision_force,0.020081680570443322,0.00036115029340003134,0.09228433659868641,1,-28.29186602870814,0,0.3205795982203802,-0.0082732758563159,0.4491828365861766,0.31940031790150314,-0.00841287951492404,0.44755365938292974,-1.017814351512071,0.8206760725340307,0.3968495945089904,-0.4243010370196963,-0.8731958684950405,0.12175561513378305,1.3663619106356009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089049009256996,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.124790135014337,0.24293455001316033,APPROACH,,F,vision_force,0.02010806438928922,0.00035230351888603596,0.09226654165716955,1,-28.29186602870814,0,0.3205004467638425,-0.008246735532773913,0.449129451761626,0.31940086543644375,-0.008412519791593293,0.44755403763312207,-1.0172898228690301,0.8221918964103486,0.395541145535644,-0.42569195840684265,-0.8734154278284751,0.12180079303935895,1.366503163570212,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871800049208105,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.129861678011366,0.24800609301018994,APPROACH,,F,vision_force,0.020134444927219386,0.0003434586218128079,0.09224873894591132,1,-28.29186602870814,0,0.32042130515005196,-0.00822020084155423,0.4490760436278513,0.31939995578267766,-0.008413108025581185,0.4475519721018811,-1.0217388044866698,0.8236258851700091,0.39370650244176186,-0.4269813947246465,-0.8764908358755998,0.12177646863279404,1.3701513030978933,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507154299702961,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.134953247004887,0.25309766200371087,APPROACH,,F,vision_force,0.020160822180929683,0.00033461560479820936,0.09223092846573593,1,-28.29186602870814,0,0.32034217338892107,-0.008193671790510434,0.44902261218732514,0.31939987208211246,-0.008412762009874845,0.44755222083771756,-1.0209719670872013,0.8249628218287957,0.3919818742993158,-0.4280881857407629,-0.875988467794542,0.12188894047439658,1.3698894863297708,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091568993520923,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.140028062000056,0.2581724769988796,APPROACH,,F,vision_force,0.020180978842126662,0.00031698266908109613,0.09222065991351344,1,-28.29186602870814,0,0.32028170340533013,-0.008140772983359095,0.4489918065306577,0.3194010991314257,-0.008412102377695262,0.4475532631134753,-1.0238627437092307,0.8243660861433101,0.3913455637444164,-0.42787405583537375,-0.8780125896719426,0.12128388751187778,1.3715049078298875,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074814995168708,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.145106862008106,0.26325127700692974,APPROACH,,F,vision_force,0.020200832437806016,0.00030815324550580734,0.09220791102337195,1,-28.29186602870814,0,0.32022214261829207,-0.008114284712633228,0.4489535598602332,0.31940079725392984,-0.008413954132578873,0.447554266753608,-1.0231048404121732,0.8249338271990825,0.3859524010829294,-0.4282205207419672,-0.8760830825320354,0.12109022006822229,1.3697512875094597,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078800008050166,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.150203764002072,0.26834817900089547,APPROACH,,F,vision_force,0.02022068401079591,0.00029932519316713596,0.09219515761636096,1,-28.29186602870814,0,0.3201625878993224,-0.008087800555617215,0.4489152996392003,0.31940093994254254,-0.008412074258691714,0.4475521119143826,-1.0230228975807876,0.8283458553791557,0.38352398951281297,-0.43028618295193066,-0.8753881683932729,0.1217961218691557,1.3710665029932867,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509690199396573,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,9.155283193002106,0.27342760800092947,APPROACH,,F,vision_force,0.020240832335817305,0.00028169855540816866,0.09218487399889311,1,-28.29186602870814,0,0.3201021429242582,-0.008034920642340312,0.44888444878679673,0.31940122582420283,-0.008412019966281294,0.44755356064883456,-1.0259403432463758,0.8299441220959376,0.3816578067729331,-0.43115013755383047,-0.8766075184416537,0.12192065215814857,1.373689744874298,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079429000033997,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
