time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.703018649015576,0.3167588837357026,-0.07785764817200119,0.43428259421640836,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.708076202019583,0.3168723127153622,-0.07828311126077514,0.4340845039679031,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.713222407008288,0.31698591803958664,-0.07870345410023778,0.4338825228216289,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.718307094997726,0.31712376630894235,-0.07920789193701921,0.43363834190918454,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.723475599021185,0.31719458448031396,-0.07945708336169637,0.43351582187074866,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.728630521014566,0.3173649270467612,-0.08003402206690444,0.43322530249777114,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.733784807001939,0.3174837421519569,-0.08044190143712218,0.4330142356393352,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.738865651015658,0.31759445123768365,-0.08085496721942345,0.43279780870645623,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.743945908005117,0.31769783875857194,-0.08127343825555557,0.4325757168144049,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.749050910002552,0.31780163133983297,-0.08169729835396455,0.43235542751257183,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.754109922010684,0.31793027891710707,-0.08221575942671822,0.43208522067195776,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.759236889018212,0.3180429243034623,-0.08264145204301006,0.43185252759196674,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.764393504010513,0.3181544778358715,-0.08308355416132827,0.4316186199074537,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.769476018002024,0.31826462002045286,-0.0835343839881131,0.43138614490333854,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.774637344002258,0.31838055870072934,-0.08398699010223196,0.4311545614101269,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.779840208007954,0.31850167454239275,-0.08444187942407129,0.43092162975284803,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.785019485017983,0.31862403508661696,-0.084887379457669,0.4306843995449725,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.790206370002124,0.31876634450927277,-0.08542434243014613,0.43039860831527166,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.795374670007732,0.31883426335594484,-0.08568896633629208,0.4302555680005502,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.800527950021205,0.318993671565316,-0.08630739872796223,0.4299175692538215,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.805588678020285,0.31910764787476686,-0.08674341773728325,0.4296741662339135,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.810700447007548,0.3192247278943336,-0.0871714552772522,0.42942862419266203,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.815845220000483,0.31933937528531287,-0.08759688035822086,0.42918042114882715,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821086748008383,0.3194541022380629,-0.08801823594815993,0.42893263557286454,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.826147265994223,0.3195948270914977,-0.08852517665649777,0.42863123873525005,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831235501012998,0.3197192936304874,-0.08895400559270622,0.4283787255454451,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.83640636500786,0.3198543582496836,-0.08938258396617621,0.4281184634439512,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84156423099921,0.3199959013010452,-0.08981742306113756,0.4278555314653779,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84671834402252,0.3201446699626331,-0.09024368391492447,0.42758542184736026,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.85182073301985,0.32028651491674787,-0.09066637699371294,0.4273133852614804,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.856975458998932,0.3204179303596976,-0.09108203014239245,0.4270381621433429,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.862129051994998,0.32056850402359094,-0.09156989526141919,0.4267044409009184,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.8672852810123,0.32069508435562366,-0.09197566187800751,0.42642870600738625,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.905151551007293,0.32167109751680856,-0.09490702261478576,0.4243771672764928,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.910234230017522,0.3217826609022883,-0.09529719111972498,0.4241014003961179,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.915314017998753,0.32188046077011256,-0.09569229509685223,0.4238243705626943,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92041925599915,0.3219759519069281,-0.09608135711616798,0.42354375930033145,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.925505781022366,0.3220735538439927,-0.09646607956578108,0.42326774705222747,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.930594934005057,0.3221745248324302,-0.0968449927748818,0.4229827532747696,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.935652821004624,0.322277982388888,-0.09722078990084586,0.4227027233969064,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.940751572023146,0.3223864321521308,-0.0975918282619525,0.4224181472025383,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.945950299006654,0.3225040454394188,-0.09795571017563118,0.4221361168251093,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.951008144998923,0.3226366583250898,-0.09831061531935634,0.42186522671425924,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.956097596004838,0.32280627251991717,-0.09873053020913578,0.42153864418898934,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.96115569001995,0.322920599303392,-0.09900727201593638,0.4213237461366553,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.966331165021984,0.3230939249897328,-0.09941724784801224,0.4210032699023299,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
9.971413209015736,0.3232388031716982,-0.09976542254363302,0.4207363949929336,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.056298903014977,0.32620946279966895,-0.10563149789869522,0.41601794098400163,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.061384357017232,0.3263963780773254,-0.10600405625491013,0.41568307301930435,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06646729001659,0.3265512513519514,-0.10631733833665831,0.41539456481282194,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.071621918003075,0.3267154200806367,-0.10664310392656508,0.41510288934777884,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.149712928017834,0.3295241931956395,-0.11171002920496476,0.410500273731099,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.154798699019011,0.3296864399676681,-0.11204379247021273,0.4101846852253831,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.15997280200827,0.32984602690473214,-0.11238092927275702,0.4098682752255173,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16503112501232,0.33003124518348376,-0.11281628183693793,0.409487286434624,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.17018434801139,0.33018541191143175,-0.11319033324409761,0.40917265161132155,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.1753473940189,0.330300775549905,-0.11349431963373532,0.40892086044893095,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.249991424003383,0.33288179579129573,-0.11948228369197433,0.40411793102307153,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.262079217005521,0.3334865784905188,-0.12073308716452527,0.4030947016818118,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.268029108003248,0.33352344264248274,-0.12081055852198797,0.40303073264469297,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.289274751994526,0.3376993705820253,-0.13085039927294184,0.3942407502463538,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.425704659020994,0.3386708527566311,-0.13324175072312242,0.39185630359685475,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.462170718994457,0.3401217681425661,-0.13589067509707684,0.3893160767675389,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.467272164998576,0.3403098884102584,-0.13626310589495091,0.3889560187638844,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.472445857012644,0.34049629476063675,-0.13664141779577296,0.3885892819511096,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.477526841015788,0.3406733308447241,-0.1370200482296687,0.3882240793791907,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
10.482691262994194,0.3408366258088365,-0.1374000278161993,0.3878581222601207,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.487805050011957,0.3409865099741545,-0.13777328243283177,0.3874959925789529,-28.279562542720438,0,150.0,10.0,1.0,0.5,0.3,3.0
10.49288042401895,0.34116620196494374,-0.13821438025115457,0.3870709454246236,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.497961093002232,0.3412882232712231,-0.13850041113752065,0.3867860610862459,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.503045318007935,0.341441076370326,-0.13885855539866926,0.38642943890875026,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.508110298018437,0.34163195388668555,-0.13928032346152366,0.38601150104793924,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.513223154004663,0.3417959261632398,-0.13961726572582078,0.38565971802256793,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.518327786994632,0.3419546188615915,-0.13994871717779842,0.3853083577163787,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.523801595001714,0.3421131948671726,-0.14027089231152323,0.3849649107800794,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.528912306006532,0.34227909239409177,-0.14057985933860068,0.384628665216711,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.599801447999198,0.3442999634324031,-0.14471656558515036,0.3799789963582833,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.604875677003292,0.3444401571057556,-0.14501496170939204,0.37959598535668465,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.609945371019421,0.34453886811350914,-0.14520765089779697,0.37934120997873966,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.61501908901846,0.34470242174969484,-0.14550205496435512,0.37897397557780843,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.620090889016865,0.3448453090627905,-0.1457475067092364,0.37867341895187867,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.625156868016347,0.34499052428080457,-0.14599812725982186,0.37838596235852295,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.630233859003056,0.34512874133256277,-0.14624807546658153,0.3780943815507145,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
10.664829432003899,0.34615196745715165,-0.14801662842769966,0.37616224997866105,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.669919993000804,0.3463097527758822,-0.1482688517377534,0.3758885369438726,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.674988123006187,0.34646660901425735,-0.14850682901250925,0.3756156073488953,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.680057104997104,0.34661840244011327,-0.14873315235708084,0.3753451007861163,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.685127416014438,0.3467947275528319,-0.14899358251657596,0.375020835494275,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.690190901019378,0.3469430646546957,-0.14919600987726683,0.37476380930733716,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.695260567998048,0.3470873648355212,-0.14939078485516177,0.37451123923164453,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.700375615007943,0.34722497625710175,-0.14957029013205334,0.3742663036989588,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.705465310020372,0.3473538010109743,-0.1497385100896469,0.37402560389675094,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.710540222004056,0.34748211880332724,-0.1498979902380616,0.37379123224284483,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.715634533000411,0.3476437824449718,-0.15008460482810063,0.3735163267970648,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720700522011612,0.3477530347032189,-0.15020486367235666,0.37333552532547065,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.725787995004794,0.34789305577436586,-0.15035764892570352,0.37311273222356967,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.730860440002289,0.34803736370072097,-0.15050550875918087,0.37288871018339986,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.825671068014344,0.3500628040827084,-0.153406282972194,0.3690103676014238,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.830757677002111,0.35014320348391187,-0.1535188650026877,0.3688346708789691,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.83593231800478,0.35021708257742756,-0.15362872645962136,0.3686554062004855,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.855888334015617,0.3505203286662917,-0.1540317301856634,0.36794742730374624,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.860953940020408,0.350570134648177,-0.1541003212573294,0.3678214317165195,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.866062935005175,0.3506242916357245,-0.15418669589494247,0.3676645552873379,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.871128218015656,0.35067656514560774,-0.15428230371568566,0.36748853749076316,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.876650471996982,0.35071047757140555,-0.15436056284482053,0.3673498347216078,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.881791268009692,0.35073942335947844,-0.15443516572067983,0.3672164428552386,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.886890388006577,0.3507620270001331,-0.15451761052136004,0.3670940702920656,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.891958026011707,0.35078320322617573,-0.154597284881308,0.3669724239054535,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.897023252997315,0.35080094123768135,-0.1546745190901873,0.36685737495114457,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.902084015018772,0.35082199465186265,-0.15474856503021467,0.36675266264087697,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.907144291006261,0.3508436295936645,-0.15483847831694933,0.3666312090516812,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.912216237018583,0.35085985201886477,-0.15490570717390717,0.3665318764556783,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.91731716200593,0.3508764567181725,-0.15496901426584628,0.36643851685732165,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.922380862000864,0.3508931129831314,-0.15502270418144365,0.36635297768488073,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.927446089015575,0.35090807747555974,-0.15506937796661965,0.36627024846857775,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.932505673001288,0.3509171552082379,-0.15510807476148591,0.3661912701611996,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
10.9375689230219,0.3509251689412128,-0.15514069045204704,0.36611762939146275,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.018094707018463,0.3510155022170066,-0.15521122304649046,0.365526342133778,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.023157891002484,0.3510155689874194,-0.15521408530544525,0.36552241652648815,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.028221300017321,0.35101434434228296,-0.15521508374475307,0.36551786631306415,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.033320092014037,0.3510141509289191,-0.15521663648016987,0.3655186864779718,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.038489488011692,0.35101563070268876,-0.1552142713909921,0.3655196855874412,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.050541015021736,0.3510206521205991,-0.15521698622982733,0.36552890967310375,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.055627605994232,0.35102194361145234,-0.15521961493777597,0.3655320567702695,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.060771763004595,0.3510250304612682,-0.15521998978707832,0.3655371239589424,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.065922606008826,0.3510284388428973,-0.15522104185507052,0.3655431688247877,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.070983033016091,0.3510294703050105,-0.15522368712665396,0.36554598609568556,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.076076616998762,0.3510315770462257,-0.15522630398895726,0.36555219602183386,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.081218089006143,0.35103343597709813,-0.1552270283607116,0.36555258732828483,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.086410276999231,0.351034626148114,-0.1552314612936554,0.36555686699508716,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.091514694009675,0.35103851116207435,-0.15523320300210325,0.36556649710151157,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.096578850003425,0.3510409710126077,-0.1552347171817223,0.3655691535410453,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.101723632018548,0.3510450726114535,-0.1552359847290309,0.3655773472906294,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.10691255700658,0.35104974392437116,-0.15523857493365545,0.365585221765249,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.111971211008495,0.35105534486816997,-0.15523968717533365,0.36559395679641143,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.117030541005079,0.3510611950856643,-0.1552414124466794,0.3656023756884194,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.122090778022539,0.3510653128351165,-0.15524312625648448,0.3656096461985987,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.127149430016289,0.35107038286831427,-0.155246369296561,0.36562174960836263,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.132209691015305,0.35107505495826674,-0.15524707457310027,0.3656266902026016,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.137307366007008,0.35107792222264667,-0.15525289897668557,0.3656333978473686,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.14237895901897,0.3510818704091883,-0.15525469080067922,0.3656397883704261,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.193281726009445,0.35112940538540355,-0.15528984643009053,0.3657291069777945,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.19839191599749,0.35113336146212404,-0.15529195627011014,0.3657369784036026,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.203455245995428,0.35113600374305265,-0.15529816921119138,0.36574479472441457,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.208513671008404,0.3511415655961254,-0.15529990693003515,0.36575301665359866,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.213619699003175,0.35114775908156554,-0.155302427348736,0.3657634689737752,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.218701488018269,0.35115303398423503,-0.15530618166088497,0.3657711808236885,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.223791548021836,0.351159817678834,-0.1553110353382981,0.3657845598198387,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.228898747009225,0.3511662672959235,-0.15531578431630186,0.36579645732166993,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.233961713005556,0.35117415264461804,-0.15531982922277474,0.3658118919528719,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.239043737994507,0.351182707223163,-0.15532353282915107,0.3658231192539758,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.24410663099843,0.35119230441542026,-0.1553308569751488,0.36584370299460184,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.267123874014942,0.35123527059138765,-0.15535455805043114,0.365919179444138,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.272184319008375,0.35124506549722195,-0.15535892397064024,0.3659354453442515,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.277285796997603,0.3512551971806297,-0.15536701095442956,0.36595546788505295,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
11.282394617999671,0.3512676056968424,-0.15536953141090723,0.3659725226588045,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
