schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.780865967999489,nan,PREP,,E,vision,0.020841187600455585,-0.00020202601757544946,0.09185173055539622,1,-28.224196855775805,0,0.3207699507749717,0.022868585852293816,0.451632391689642,0.3207349090757522,0.02284311659000363,0.45148749220254814,-0.6108984843556102,-0.4414914836941484,0.5792771643755198,0.03721266841809171,-0.609729798224742,-0.12906248246637403,0.9506175474550137,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079020999801287,200.0,0.0,0,0.0,nan,nan,nan
2,8.785951642999862,nan,PREP,,E,vision,0.020847689053469703,-0.00020201982739652597,0.09184660950569713,1,-28.224196855775805,0,0.3207699507749717,0.022868585852293816,0.451632391689642,0.32073446252297705,0.022837125782817897,0.45148583015518506,-0.6087253459122373,-0.4191569924986127,0.5760463195476444,0.022225703195532423,-0.6076454516964354,-0.12257941496166674,0.9370530899478652,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085675000373158,200.0,0.0,0,0.0,nan,nan,nan
2,8.791054741000153,nan,PREP,,E,vision,0.020847689053469703,-0.00020201982739652597,0.09184660950569713,1,-28.224196855775805,0,0.3207699507749717,0.022868585852293816,0.451632391689642,0.3207348147488992,0.02283182895122727,0.4514854563974744,-0.6106986817926454,-0.3746316191201839,0.5770363574910907,-0.008467994595610782,-0.609641282339682,-0.1100168420295899,0.9199308060144911,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103098000290629,200.0,0.0,0,0.0,nan,nan,nan
2,8.79612124599953,nan,PREP,,E,vision,0.020854190302184078,-0.00020201363668034372,0.091841488002747,1,-28.224196855775805,0,0.3207699507749717,0.022868585852293816,0.451632391689642,0.3207349394880324,0.022830106207305637,0.4514854746875003,-0.6114316726819041,-0.32151723547283617,0.579542674120328,-0.04588531843724281,-0.611251089440624,-0.09536357479713628,0.9017159941973011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066504999376775,200.0,0.0,0,0.0,nan,nan,nan
2,8.801183649999984,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.020860691346547194,-0.00020200744542687283,0.09183636604655993,1,-28.224196855775805,0,0.3207699507749717,0.022868585852293816,0.451632391689642,0.32073588103214157,0.022825744644399352,0.4514858004248175,-0.6124429446715092,-0.27286935612915747,0.5791271417617648,-0.08160194064729859,-0.612147109535961,-0.0826751951338561,0.8859640468537092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506240400045499,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.806270786999448,0.005087136999463837,APPROACH,,E,vision,0.020867463411921056,-0.00021078601673617616,0.09183370308852201,1,-28.224196855775805,0,0.32074963457885014,0.022894921566221724,0.45162440281552824,0.32073615821203205,0.022819602238201155,0.4514880356590322,-0.6115470255037614,-0.2077468955391692,0.5784222662670148,-0.1290454729347963,-0.6118469262317064,-0.06542313883738309,0.8670183706947218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087136999463837,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.811426669999491,0.010243019999506942,APPROACH,,E,vision,0.020873964110011467,-0.00021077955374004944,0.09182858019188046,1,-28.224196855775805,0,0.32073013248457893,0.022894902177233344,0.4516090341256036,0.320736673957163,0.022814324837168075,0.45148760384209385,-0.611724712060869,-0.12861807835323566,0.5777860305832638,-0.18677773060300615,-0.6125033776773825,-0.04452178287194953,0.8512264273167254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155883000043104,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.816546674000165,0.015363024000180303,APPROACH,,E,vision,0.020886964892604387,-0.00021076662606596375,0.09181833303901894,1,-28.224196855775805,0,0.3206911301368002,0.02289486339421109,0.45157829266701904,0.3207366834490744,0.022813850107946322,0.45148764155627263,-0.6134742685981112,-0.03841964703869677,0.5770904146795511,-0.25161149422768986,-0.614280867873239,-0.020055945693974987,0.8431251948705968,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120004000673362,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.82172885,0.02054520000001503,APPROACH,,E,vision,0.02089996485673573,-0.00021075369614963305,0.09180808407347964,1,-28.224196855775805,0,0.32065213024440614,0.022894824604462096,0.4515475457704011,0.3207376857385121,0.022809806039464614,0.4514893866012682,-0.6169149717435533,0.05494093173042994,0.5731008558084644,-0.31903768534664384,-0.6163015796560304,0.0050505937828621405,0.8438288803241752,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182175999834726,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.826818409000225,0.025634759000240592,APPROACH,,E,vision,0.02091296400199219,-0.00021074076399116342,0.0917978332953749,1,-28.224196855775805,0,0.3206131328086368,0.02289478580798669,0.4515167934360869,0.3207375459444766,0.022808746811941664,0.4514872265940447,-0.6212569303814057,0.15879312377540367,0.5654528358566535,-0.3937484797524847,-0.6180128918290525,0.03307441071863233,0.8549341140015463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089559000225563,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.831901395999921,0.030717745999936596,APPROACH,,E,vision,0.020925690539486785,-0.00020194550334632114,0.0917851215597384,1,-28.224196855775805,0,0.32057495319615303,0.02286840002605216,0.45147865822917743,0.3207366425123692,0.022806726583529315,0.45148677310967783,-0.6236847787326285,0.262553553792223,0.5573652390612639,-0.4682802758960388,-0.6183979351313352,0.061015660515399514,0.8766829994618998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082986999696004,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.836985780999385,0.035802130999400106,APPROACH,,E,vision,0.02093218933257504,-0.00020193930618406757,0.09177999461887008,1,-28.224196855775805,0,0.32055545681688824,0.0228683814345654,0.45146327740657244,0.32073659124733456,0.022807678511837022,0.4514868362420956,-0.6278483322038566,0.3551012960381845,0.55213148908891,-0.5351033668598955,-0.6206174330287214,0.0855711974395476,0.9083719722353282,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084384999463509,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.842055209999671,0.040871559999686724,APPROACH,,E,vision,0.020945186303785945,-0.00020192691024837898,0.09176973937794203,1,-28.224196855775805,0,0.32051646590325555,0.022868344246758335,0.4514325116837883,0.32073768207772285,0.022808974018289144,0.4514879912039833,-0.6337477630786941,0.4403906409656323,0.5463943929859393,-0.5965063183346293,-0.623622515461189,0.10831521727662585,0.9455828766130667,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069429000286618,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.847121886999957,0.045938236999973014,APPROACH,,E,vision,0.02095168448180529,-0.000201920711474999,0.09176461107791047,1,-28.224196855775805,0,0.3204969713691975,0.022868325650438195,0.4514171267836936,0.3207371611281165,0.022807974801577924,0.4514890970848918,-0.6679993022671721,0.5173881637284746,0.5519150949938145,-0.6516846284931086,-0.648357758629811,0.12915734784540142,1.0092194270215882,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506667700028629,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.852185443000053,0.051001793000068574,APPROACH,,E,vision,0.020964680222413323,-0.00020190831231722638,0.09175435311878284,1,-28.224196855775805,0,0.3204579841473734,0.022868288452964878,0.45138635290631074,0.3207374148187021,0.022808953909385775,0.45148918714698016,-0.712856566371391,0.5885346929307707,0.5594088180278529,-0.7021613204865811,-0.6805476451869745,0.14880200188816364,1.080497938308651,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063556000095559,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.857256227999642,0.05607257799965737,APPROACH,,E,vision,0.020977675142102914,-0.0002018959110115752,0.0917440933476634,1,-28.224196855775805,0,0.32041899938830465,0.022868251249047924,0.4513555735929524,0.3207360243396147,0.022814853246771558,0.45148654890140955,-0.7155904044181406,0.646556165596603,0.5524600549347978,-0.7433860192908311,-0.6807947419423571,0.16457269611223568,1.1114479809981481,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050707849995887955,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.862319603999822,0.06113595399983751,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.32039950793269095,0.02286823264467322,0.4513401818978884,0.32073664909978916,0.022818251915124883,0.45148696691634943,-0.7022251817127277,0.6873843688684882,0.5443633597971951,-0.7722184630348836,-0.6700565815181454,0.17560826429995957,1.1233650091959841,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063376000180142,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.867418615999668,0.06623496599968348,APPROACH,,E,vision,0.02099716598151105,-0.00020187730502609677,0.0917287002937468,1,-28.224196855775805,0,0.3203605268700802,0.02286819543109149,0.45130939443120266,0.32073608893563443,0.02282338857670151,0.45148796254069495,-0.6859669950165239,0.7078793702853812,0.5346620387455366,-0.7864745962811365,-0.6569387973012911,0.18125825984232344,1.1213863815844927,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509901199984597,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.872485965000124,0.07130231500013906,APPROACH,,E,vision,0.02101015884709634,-0.00020186489835135582,0.09171843599314258,1,-28.224196855775805,0,0.3203215482733244,0.022868158211067267,0.45127860152939003,0.32073617642777613,0.02282899830779484,0.4514866450096742,-0.6686880338866248,0.7098321054443048,0.5224519055846983,-0.7873736688625105,-0.6422814055661525,0.18195179608685136,1.1063278439195756,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067349000455579,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.877591118000055,0.07640746800007037,APPROACH,,E,vision,0.021016654971527937,-0.0002018586942086875,0.09171330316348499,1,-28.224196855775805,0,0.3203020599000296,0.022868139598639262,0.4512632030404172,0.3207352380087853,0.02283435699760525,0.45148681888382636,-0.6540242418952811,0.6937866563972832,0.5132767376592444,-0.7752490912841824,-0.6299913332841299,0.1779010658705349,1.082839158418154,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105152999931306,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.882673381000131,0.081489731000147,APPROACH,,E,vision,0.021029646603410834,-0.0002018462843129021,0.0917030361455299,1,-28.224196855775805,0,0.3202630850043809,0.022868102368951905,0.45123240198655196,0.32073501081505,0.02283890154659711,0.4514874471245826,-0.6438837707096765,0.6526533044732625,0.5080799274250984,-0.7455872906505601,-0.6214263110861523,0.16697307801789749,1.0481831226820406,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082263000076637,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.927595268000005,0.1264116180000201,APPROACH,,E,vision,0.021016654971527937,-0.0002018586942086875,0.09171330316348499,1,-28.224196855775805,0,0.3203020599000296,0.022868139598639262,0.4512632030404172,0.3207330596589048,0.022857811253271576,0.45148598214494057,-0.6300930541357601,0.3423058610621428,0.5235016741739797,-0.523228183357961,-0.6130366661631391,0.08245352629778724,0.887831381654526,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.044921886999873095,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.932678887999828,0.13149523799984308,APPROACH,,E,vision,0.02101015884709634,-0.00020186489835135582,0.09171843599314258,1,-28.224196855775805,0,0.3203215482733244,0.022868158211067267,0.45127860152939003,0.3207332300715363,0.02285785297286118,0.4514859814299831,-0.6183119469452456,0.11050415506032915,0.5350569321424385,-0.35700010576418906,-0.6058703178177345,0.01952155909647691,0.8251101457711544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083619999822986,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.93777452499944,0.136590874999456,APPROACH,,E,vision,0.02099716598151105,-0.00020187730502609677,0.0917287002937468,1,-28.224196855775805,0,0.3203605268700802,0.02286819543109149,0.45130939443120266,0.32073371053103666,0.02285563097673556,0.45148555013123237,-0.6115428551653145,-0.061427655628182615,0.5406571903669988,-0.233561568080545,-0.6009353904258171,-0.027028397029098043,0.8185769469483346,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095636999612907,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.942868639000153,0.14168498900016857,APPROACH,,E,vision,0.020990669240460724,-0.00020188350755818567,0.09173383176466514,1,-28.224196855775805,0,0.32038001709323116,0.022868214038687756,0.45132478884395766,0.32073370851868344,0.022852670111803808,0.45148474489929663,-0.6104125741767774,-0.18698443105191698,0.5609039985052744,-0.14303128874703575,-0.6045881270334219,-0.06089998098008563,0.8498117342730293,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509411400071258,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.947965158999978,0.1467815089999931,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.3203995079326909,0.02286823264467322,0.4513401818978884,0.32073402438246723,0.022849578047629167,0.4514858959955773,-0.6085686780965027,-0.27865432637041554,0.5720370863384727,-0.0771542896520069,-0.605416478951595,-0.08571989055125664,0.8804717472535301,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050965199998245225,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.953142128999389,0.15195847899940418,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.3203995079326909,0.02286823264467322,0.4513401818978884,0.32073418681328203,0.022845777733276024,0.451485223849303,-0.6117077444184178,-0.3372918765290132,0.571905191585933,-0.03510603513860357,-0.6064787967188647,-0.10147241755577974,0.9027888583256188,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176969999411085,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.958202609999717,0.15701895999973203,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.3203995079326909,0.02286823264467322,0.4513401818978884,0.32073418504151674,0.022840480181454417,0.4514843995498048,-0.6114756294360262,-0.371757881647502,0.5625818765062849,-0.010914359629960272,-0.6030242535705153,-0.11082108195128154,0.9102772850810654,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060481000327854,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.963299320999795,0.1621156709998104,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.3203995079326909,0.02286823264467322,0.4513401818978884,0.3207346279412459,0.022837163391378347,0.451487255891803,-0.6156113919435875,-0.3822513760672186,0.5560408865906064,-0.003922387833848664,-0.6036904524856725,-0.113639297934368,0.9133865380858593,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096711000078358,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.968383898999491,0.16720024899950658,APPROACH,,E,vision,0.020984172293974146,-0.00020188970955334058,0.09173896278264204,1,-28.224196855775805,0,0.3203995079326909,0.02286823264467322,0.4513401818978884,0.3207344268535434,0.022833922112083745,0.4514845643615151,-0.6173692138328669,-0.3702780779427917,0.5498556081492134,-0.012940013782215879,-0.6032105450053425,-0.11037696645813576,0.9058652167992551,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084577999696194,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.973452215999714,0.17226856599972962,APPROACH,,E,vision,0.020990669240460724,-0.00020188350755818567,0.09173383176466514,1,-28.224196855775805,0,0.32038001709323116,0.022868214038687756,0.45132478884395766,0.32073545624450567,0.02282651592067913,0.4514857294279321,-0.6233699949337773,-0.3301345093340488,0.54519252572357,-0.0419317382272191,-0.60627400380139,-0.0994502803838225,0.89152332271333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068317000223033,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.978612826999779,0.17742917699979444,APPROACH,,E,vision,0.020990669240460724,-0.00020188350755818567,0.09173383176466514,1,-28.224196855775805,0,0.32038001709323116,0.022868214038687756,0.45132478884395766,0.320734335570755,0.022823839253357577,0.4514836959015444,-0.6299675145624313,-0.26133598152307846,0.5420256480485537,-0.0907249487736459,-0.6103954542004579,-0.08045961039332879,0.8711758535365018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160611000064819,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,8.983716007000112,0.18253235700012738,APPROACH,,E,vision,0.02099716598151105,-0.00020187730502609677,0.0917287002937468,1,-28.224196855775805,0,0.3203605268700802,0.02286819543109149,0.45130939443120266,0.32073564868728105,0.022818927082283738,0.4514850510299664,-0.6327940396104862,-0.18263953562135024,0.54159961818312,-0.1466507896939538,-0.612822495572864,-0.05902361328195059,0.8527107616036292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103180000332941,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,9.017168884000057,0.21598523400007252,APPROACH,,E,vision,0.021035844022157357,-0.00021061366052833565,0.09169544134462945,1,-28.224196855775805,0,0.32024449274814126,0.022894404497598206,0.4512096175838506,0.3207364594985312,0.022807247318889053,0.4514878584939089,-0.6418711329554649,0.07643112312043818,0.5296686699770374,-0.332159991868344,-0.6180689690415204,0.011138164844212428,0.8356968157521169,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03345287699994515,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
