schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.704095136999968,nan,PREP,,A,default,0.017233644815528,-0.00019639663969455337,0.09457694960940893,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.31496372721500654,0.003988135114940983,0.4479970171635603,-0.7100048907085703,0.8152007102201011,0.4876045919663068,-0.4247652483247699,-0.6355963621966632,0.1574168053123118,1.1859246944389321,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051550920034060255,200.0,0.0,0,0.0,nan,nan,nan
2,8.709177810989786,nan,PREP,,A,default,0.017239988390734318,-0.00020531509642496537,0.09456959803080103,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.31496163399461236,0.0039879429138943885,0.44799286839885605,-0.7135530973951261,0.8141157049032941,0.5165735145808129,-0.4238105706470977,-0.6464380960566987,0.15735720419624194,1.1994959773749718,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050826739898184314,200.0,0.0,0,0.0,nan,nan,nan
2,8.71434333299112,nan,PREP,,A,default,0.017233383057901647,-0.00020532097511669745,0.09457446755511602,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149599513218508,0.003988851431869501,0.44798869926058305,-0.713563427853547,0.8146401965322846,0.5457545165839015,-0.4238866697865876,-0.6551052326996551,0.15785040807922374,1.2127074699811127,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165522001334466,200.0,0.0,0,0.0,nan,nan,nan
2,8.719427656993503,nan,PREP,,A,default,0.017226515242513923,-0.00021425120014729408,0.09457685430531183,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149578885392492,0.003989333348710173,0.4479829656380371,-0.712209709875586,0.8158025754097733,0.5437671315182242,-0.4246662390278057,-0.6538798422680989,0.15848328658777444,1.211799986056215,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050843240023823455,200.0,0.0,0,0.0,nan,nan,nan
2,8.724517483991804,nan,PREP,force_baseline_ready,A,default,0.017220145277200366,-0.00022318773869841403,0.09458420270450316,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149562138348555,0.00398843359303802,0.44797885311124347,-0.7111767906110747,0.815222428301998,0.5310884749047471,-0.42444887840119827,-0.6496386990967471,0.15842237353538396,1.2051618162251594,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508982699830085,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.729605707994779,nan,PREP,,A,default,0.017206670157881715,-0.00023212537983698678,0.09459145601288683,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.31495552019969636,0.003987836690991065,0.44797263438968404,-0.707363094136495,0.815260715979968,0.526626617264335,-0.42456689881662146,-0.6459027383149604,0.15843767904961542,1.2009780081158032,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088224002975039,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.73466837599699,nan,PREP,,A,default,0.017193457685985597,-0.00023213866093585664,0.0946011899344596,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.31495396897769357,0.003989473297514014,0.4479717312953745,-0.702623010226906,0.8157928302017838,0.5157897557123352,-0.42511895244193804,-0.6397695510830584,0.1584924059702656,1.1938325294641396,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050626680022105575,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.739770092986873,nan,PREP,,A,default,0.017173374149629772,-0.00024108446904148168,0.09461330445430303,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.31495107558725366,0.003989712760927602,0.4479668842012987,-0.6958103461897024,0.8179071508499053,0.5126780770423943,-0.42659142384598514,-0.6347060878873391,0.15899057246760406,1.1899424170756878,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101716989884153,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.744864270993276,nan,PREP,,A,default,0.01714694525541474,-0.00024111203111941198,0.09463276112688176,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149497820230307,0.003988457489123845,0.44796502686703477,-0.693498401156369,0.8231922716937969,0.5122355041715608,-0.43022595701494704,-0.633369940295749,0.16030542340810217,1.1920447811708783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094178006402217,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.750015889992937,nan,PREP,,A,default,0.01712024994825531,-0.0002500672580812676,0.09464972703249931,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149500713980119,0.00398709215654089,0.44796080151846385,-0.6939401034966414,0.8251180008383292,0.5032825100332394,-0.43178629749747743,-0.631241024755267,0.1605624399349459,1.1898175773847552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151618999661878,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.755072443993413,0.0,APPROACH,system_ready|task_start,A,default,0.01708720671711511,-0.0002501029502185887,0.09467402815904521,1,-28.236500341763502,0,0.3152620871125006,0.003990654153040868,0.4489134558769741,0.3149481169260122,0.003988862158580213,0.4479563704147227,-0.6912179929244366,0.8240960558849562,0.48859189181100793,-0.4315670784559412,-0.6251655815732068,0.15978068620547914,1.181371516421099,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056554000475444,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.760146590997465,0.005074147004052065,APPROACH,,A,default,0.017060505342673837,-0.0002590612007690564,0.0946909768437024,1,-28.236500341763502,0,0.3153421912358244,0.004017528904692271,0.44896430193094566,0.3149479005442408,0.0039898282081852286,0.4479555854546504,-0.6907794576800065,0.8229968777708427,0.4993997530412274,-0.43095899083919215,-0.6279344128237704,0.1591067274238355,1.1848629597176537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074147004052065,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.765257366991136,0.010184922997723334,APPROACH,,A,default,0.01703429629666972,-0.00026802857837545773,0.09471288296091027,1,-28.236500341763502,0,0.31542081837383673,0.004044431037511475,0.4490300202825693,0.31494649121527424,0.003990628209806457,0.44795158214849995,-0.6898078733647858,0.8246978607125057,0.5168798593517517,-0.4320646467528826,-0.6323644774702951,0.1594658811075913,1.1929485540555882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110775993671268,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.77041976399778,0.015347320004366338,APPROACH,,A,default,0.01701419976916796,-0.00027698272996708726,0.09472496279487164,1,-28.236500341763502,0,0.315481107956342,0.004071293492286364,0.44906625978445336,0.31494494316369515,0.003988961740963774,0.44794825478257255,-0.6913180906235052,0.8226783883394383,0.5278675043366827,-0.43082689399461854,-0.636688219694608,0.1587812136600596,1.1972320306434932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162397006643005,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.775481771997875,0.020409328004461713,APPROACH,,A,default,0.016994366173079034,-0.000277006401165851,0.09473952266482388,1,-28.236500341763502,0,0.31554060874460876,0.004071364505882655,0.4491099393943101,0.3149443156113888,0.00398919998531185,0.44794672056327983,-0.6908311234074553,0.8221270125727449,0.5278722859699397,-0.43065940348335174,-0.6365785662910609,0.15850863464485096,1.1965741164530188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062008000095375,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.780570138987969,0.025497694994555786,APPROACH,,A,default,0.016974531012216854,-0.0002770300657476091,0.09475407839375113,1,-28.236500341763502,0,0.3156001142271953,0.004071435499627929,0.4491536065810918,0.31494399798265754,0.00398919938061289,0.4479457989281431,-0.6903939880550785,0.8233529371674349,0.5264007867177857,-0.4315571525008024,-0.6359932256823834,0.15897016747537682,1.1965164880359742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088366990094073,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.785651224985486,0.030578780992073007,APPROACH,,A,default,0.016954694287977412,-0.00027705372371196794,0.09476862998139585,1,-28.236500341763502,0,0.31565962439991363,0.004071506473521006,0.44919726134402593,0.31494314930579587,0.0039889095161427315,0.44794341840657015,-0.6852713453486937,0.8223959465174112,0.5186657308508298,-0.4311502362368038,-0.6304007256217676,0.1588668268056557,1.1895150482290262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081085997517221,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.790731330998824,0.03565888700541109,APPROACH,,A,default,0.016927978811031363,-0.0002860195253858754,0.09478554071569179,1,-28.236500341763502,0,0.3157397708307518,0.004098403878542729,0.44924799354691375,0.31494363594444197,0.003989595987412484,0.4479424939073844,-0.6815543642146655,0.8213053045498009,0.5052130822416947,-0.4307650129284284,-0.6240724896760347,0.15863173153163768,1.1808043924079261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801060133380815,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.795821446998161,0.040749003004748374,APPROACH,,A,default,0.016894910989307815,-0.00028606018745548124,0.0948097747863863,1,-28.230348598769655,0,0.31583897429592245,0.004098525864751546,0.4493206957589973,0.31494307447837205,0.003989899745394077,0.4479427047702762,-0.6790600804995078,0.8216060777484578,0.4902862935085243,-0.4311736435169704,-0.6181621439415477,0.1587345146354546,1.1732603247035713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090115999337286,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.800974831989151,0.045902387995738536,APPROACH,,A,default,0.016848344847752078,-0.0002950541271528063,0.0948411975852414,1,-28.230348598769655,0,0.31597867272058966,0.004125507683843521,0.4494149641555626,0.31494232453038074,0.003989723816670964,0.4479416726080424,-0.6762237181064571,0.8182978221198343,0.4874406283001312,-0.4289999911866311,-0.6156280721015837,0.15782780166728458,1.1681130975780607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153384990990162,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.806034640991129,0.05096219699771609,APPROACH,,A,default,0.01679515415819549,-0.0003040599280444272,0.09487743605439397,1,-28.230348598769655,0,0.31613824478925945,0.004152525086518384,0.4495236795630203,0.31494218381711026,0.0039909178041944715,0.4479403238724872,-0.6749661598558878,0.8155325231733486,0.493966504359751,-0.4270236478953364,-0.6170145343267506,0.15717070240453906,1.1681932719946149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598090019775555,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.811202864992083,0.05613042099867016,APPROACH,,A,default,0.01673480504306632,-0.0003309592028425789,0.09491350517329944,1,-28.230348598769655,0,0.31631929213464693,0.004233222910912839,0.4496318869197367,0.3149420268299652,0.003990263906782172,0.4479378268397454,-0.6765535581463384,0.8149381707826581,0.49249719560158883,-0.4264094145607324,-0.6179390170118113,0.15717064732703706,1.1680763788873079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168224000954069,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.816317960998276,0.06124551700486336,APPROACH,,A,default,0.01666808719361146,-0.00034893773874874437,0.09495685117666663,1,-28.230348598769655,0,0.3165194456830115,0.004287158518631335,0.4497619249298383,0.3149430246089102,0.003989426790354092,0.44794008537531915,-0.674549181071662,0.8161748067187812,0.5006272119879143,-0.42690682406584485,-0.6193436166344746,0.1576447347443503,1.171232478285025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115096006193198,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.8214735359943,0.06640109200088773,APPROACH,,A,default,0.016581221740265162,-0.0003759010522015807,0.0950121331563757,1,-28.230348598769655,0,0.3167800420430504,0.004368048458989844,0.4499277708689655,0.31494217323477613,0.003988697571227927,0.4479409439665118,-0.6763987828810394,0.8150232842012233,0.5075834011369051,-0.42601875568058506,-0.6229949928202339,0.15731142863966924,1.174486771480551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515557499602437,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.826627591988654,0.07155514799524099,APPROACH,,A,default,0.016500681741662637,-0.00041181683426017035,0.09506002453314312,1,-28.230348598769655,0,0.31702166203885795,0.004475795805165612,0.45007144499926777,0.3149423817026848,0.00398951552757225,0.4479376120563574,-0.6738252999210597,0.8143255481326268,0.5025359932442973,-0.4253918652188111,-0.6204562985924991,0.1572577447298111,1.170345700065259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154055994353257,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.831777264989796,0.0767048209963832,APPROACH,,A,default,0.016413488530024306,-0.0004477648303819985,0.0951126548355437,1,-28.230348598769655,0,0.317283241673773,0.004583639793531097,0.4502293359064695,0.31494210415738877,0.00399068344102389,0.4479398946430593,-0.6716683804614142,0.8146572209258466,0.4941460600808472,-0.4254548034000517,-0.6175196561488306,0.15746000195405613,1.165755175674424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149673001142219,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.836925918993074,0.08185347499966156,APPROACH,,A,default,0.01631273671841657,-0.0004927127972239509,0.0951723175015131,1,-28.230348598769655,0,0.3175854971085962,0.004718483694056954,0.45040832390437774,0.31494197082173375,0.003988614541523,0.44794105437013,-0.6648071523489958,0.8136714014865947,0.4842887547637866,-0.4246441979130433,-0.611409002335496,0.15704801773482915,1.156963827179657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148654003278352,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.842092254999443,0.08701981100603007,APPROACH,,A,default,0.01621829565178165,-0.0005466293486436514,0.09522457267939663,1,-28.230348598769655,0,0.31786882030850094,0.004880233348316056,0.4505650894380283,0.3149424521183202,0.003989821560328536,0.44794039817607145,-0.6623729373287149,0.8146242818780027,0.4809519659451922,-0.42504617472343287,-0.6107514892494429,0.15711020246747123,1.1548443281573784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516633600636851,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.847202167991782,0.09212972399836872,APPROACH,,A,default,0.016124088244067303,-0.0005916223978363396,0.09527922057278013,1,-28.230348598769655,0,0.31815144253164396,0.005015212495894121,0.4507290331181788,0.31494191178495035,0.003989726535786216,0.44794026191543784,-0.65635270765088,0.815003016933939,0.4793347869314585,-0.4250846680245105,-0.6087548275352619,0.15701591989099548,1.1509954962616886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510991299233865,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.852332399997977,0.09725995600456372,APPROACH,,A,default,0.016036194856483665,-0.0006455822284653181,0.09532648404545739,1,-28.230348598769655,0,0.31841512269439487,0.005177091987781057,0.4508708235362106,0.314942391572378,0.003988959590616957,0.4479404345256861,-0.6503991057254433,0.818387343702813,0.4738324588512036,-0.42701088899535583,-0.6059466992910433,0.15788618870288643,1.1477343072864816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130232006195001,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.857413445992279,0.10234100199886598,APPROACH,,A,default,0.015928355728362348,-0.0006996283365301699,0.09538799146712003,1,-28.230348598769655,0,0.31873864007875885,0.005339230311975612,0.45105534580119855,0.3149424185553213,0.003989178900397792,0.44794062610372376,-0.6445249268803057,0.8199533794493855,0.47219377546285857,-0.4276206128957895,-0.6048184288061808,0.15825994562839063,1.1448593308465456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081045994302258,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.862573316990165,0.10750087299675215,APPROACH,,A,default,0.015827293549547983,-0.0007626740532744483,0.09544708841679689,1,-28.230348598769655,0,0.319041826615202,0.005528367462208448,0.4512326366502291,0.3149443019973115,0.003989201537040472,0.44794045052700865,-0.6318703725246809,0.8220657668228102,0.4690727535334992,-0.42862392574606967,-0.5992515709668589,0.15858562380008995,1.1380164940649817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159870997886173,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,8.867672530992422,0.11260008699900936,APPROACH,,A,default,0.015718769054289955,-0.0008347218888685203,0.09550333021035289,1,-28.230348598769655,0,0.3193674001009761,0.005744510968990664,0.4514013620308971,0.3149447492034679,0.003990154251800139,0.4479415288648172,-0.6256650673794675,0.8229906998501682,0.4704226623595462,-0.4287543468954185,-0.5994775890092642,0.15844444447653372,1.135811582015374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099214002257213,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
