schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.880221287996392,nan,PREP,,E,vision,0.011438064204179949,-0.0002650262227406556,0.09861184924999433,1,-28.2488038277512,0,0.31621251628478886,-0.03100856871454101,0.4514945179319968,0.316201094374693,-0.031021233160390706,0.45144052481185215,-0.9583360945032935,1.137782963971312,0.6305413756974007,-0.5750045745802389,-0.7660118145229358,0.24099827851179784,1.6157167355689361,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099210000480525,200.0,0.0,0,0.0,nan,nan,nan
2,8.885307758988347,nan,PREP,,E,vision,0.011438064204179949,-0.0002650262227406556,0.09861184924999433,1,-28.2488038277512,0,0.31621251628478886,-0.03100856871454101,0.4514945179319968,0.316201097916187,-0.031022070445106867,0.45144366457135177,-0.9558777132470819,1.1355482766602985,0.6232574485958289,-0.5734181225451078,-0.7621951667347611,0.24052273357772436,1.6098515268616624,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086470991955139,200.0,0.0,0,0.0,nan,nan,nan
2,8.890368552994914,nan,PREP,,E,vision,0.011438064204179949,-0.0002650262227406556,0.09861184924999433,1,-28.2488038277512,0,0.31621251628478886,-0.03100856871454101,0.4514945179319968,0.3162017867957413,-0.031022809929656392,0.4514441444053581,-0.9555599180780087,1.1386190356516972,0.5941499446955489,-0.574754538884964,-0.7533598723551533,0.24181623057491602,1.6008004941801384,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060794006567448,200.0,0.0,0,0.0,nan,nan,nan
2,8.89542846698896,nan,PREP,,E,vision,0.011444802253513298,-0.00026501942184839467,0.09860738190000115,1,-28.2488038277512,0,0.31621251628478886,-0.03100856871454101,0.4514945179319968,0.316201263028945,-0.03102164201070047,0.45144328390424693,-0.9594244617818576,1.1369367752771724,0.6145239793717507,-0.5737942472337512,-0.7616984594386282,0.2413217761936403,1.6095838748154614,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059913994045928,200.0,0.0,0,0.0,nan,nan,nan
2,8.900488619998214,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.011444802253513298,-0.00026501942184839467,0.09860738190000115,1,-28.2488038277512,0,0.31621251628478886,-0.03100856871454101,0.4514945179319968,0.3162013265886337,-0.03102199861507882,0.4514413254672681,-0.9576159511556555,1.1375282940403642,0.6418418395980954,-0.5744806526436832,-0.7682402461428344,0.24149041663541304,1.6195554565092234,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060153009253554,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.905570488990634,0.005081868992419913,APPROACH,,E,vision,0.011444594086536058,-0.00027415286602363887,0.09860487022297335,1,-28.2488038277512,0,0.3162131407857206,-0.030981168382015277,0.4514869829009134,0.31620176156959623,-0.0310204357542279,0.4514438758553841,-0.9583869284771034,1.1386038080839813,0.6548330363909183,-0.5753552036679133,-0.7722515089642557,0.24167108926778189,1.6259552398538129,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081868992419913,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.910656487991218,0.01016786799300462,APPROACH,,E,vision,0.011451331935511233,-0.00027414583163025836,0.09860040243845825,1,-28.2488038277512,0,0.3161929272387951,-0.030981189485195418,0.4514735795473681,0.3162016320303079,-0.031022170907702696,0.4514434610364126,-0.9557355116495903,1.1401872200869003,0.6544906927912632,-0.5765085514854906,-0.7700884109981058,0.24200263748042394,1.6253662147429992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085999000584707,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.91572229299345,0.015233672995236702,APPROACH,,E,vision,0.011451505417363228,-0.00028328933137089686,0.09860290967372108,1,-28.2488038277512,0,0.3161924067932391,-0.030953758985973502,0.4514811012531566,0.31620186198804606,-0.03102183458558185,0.4514420486901056,-0.9529813665597536,1.1420381390158,0.6510710280110932,-0.5778866447109591,-0.7670409621892839,0.24242428427767496,1.6236742528882415,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065805002232082,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.920769320990075,0.020280700991861522,APPROACH,,E,vision,0.011444767497392372,-0.0002832966020319153,0.0986073774877281,1,-28.2488038277512,0,0.3162126205531517,-0.030953737173990446,0.45149450469517766,0.3162011239150919,-0.03102154548501854,0.451443263578288,-0.9516172381128751,1.1422502044804044,0.6491926061794311,-0.5782521298652046,-0.7653981612824932,0.24228432278652745,1.6222706116511956,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00504702799662482,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.925833257992053,0.02534463799383957,APPROACH,,E,vision,0.011444767497392372,-0.0002832966020319153,0.0986073774877281,1,-28.2488038277512,0,0.3162126205531517,-0.030953737173990446,0.45149450469517766,0.31620139653112495,-0.031022083851385298,0.4514433287081575,-0.9462290377192426,1.142685498532292,0.6460299319252949,-0.5787202684790765,-0.7607569205660828,0.24232217988530252,1.618157660218088,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063937001978047,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.931384622992482,0.0308960029942682,APPROACH,,E,vision,0.011438029446378006,-0.0002833038719484023,0.0986118448361842,1,-28.2488038277512,0,0.3162328347061948,-0.030953715364240984,0.4515079067405459,0.3162020016873483,-0.03102049290960738,0.45144365155376887,-0.9432796249579395,1.1449633854160925,0.6457473015872955,-0.5802923714504687,-0.758605314185015,0.2429757743160596,1.6179329968547969,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005551365000428632,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.936448163993191,0.03595954399497714,APPROACH,,E,vision,0.011431117995523377,-0.0002741669326489876,0.09861380439535745,1,-28.2488038277512,0,0.3162535690587587,-0.03098112618213923,0.4515137854180657,0.3162015729723268,-0.03102157297653323,0.45144448770361373,-0.9420286262982125,1.1460031531367725,0.6450445861779962,-0.5810763563156629,-0.7574929493044461,0.24303709793197056,1.6176599389000967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063541000708938,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.941513936995761,0.041025316997547634,APPROACH,,E,vision,0.011424379753588343,-0.0002741739648809163,0.09861827078321928,1,-28.2488038277512,0,0.3162737837845638,-0.030981105085443442,0.45152718458165114,0.31620115819689293,-0.031021666807253753,0.45144272162758625,-0.9416321241340041,1.1462003828527798,0.6462995638813164,-0.5813130815811689,-0.757533547277602,0.24275432307239148,1.6180696836434936,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065773002570495,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,8.946596701993258,0.046108081995043904,APPROACH,first_frame,E,vision,0.01141090287711699,-0.0002741880271833559,0.09862720216226444,1,-28.2488038277512,0,0.31631421441397783,-0.030981062898536124,0.4515539787187866,0.31620173955125574,-0.031019932512438442,0.451442404771737,-0.9396524619059339,1.1465432462703395,0.6454889568983254,-0.5815624778600859,-0.7559838772763665,0.24270508509871724,1.61683770311423,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508276499749627,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.021745489997556,0.1212568699993426,APPROACH,,E,vision,0.011262378752752517,-0.0003017710260545825,0.09872280691419939,1,-28.2488038277512,0,0.3167597867870713,-0.030898313901922443,0.45184079297459145,0.3162008269297485,-0.03102239232062889,0.4514420810032767,-0.938249007639512,1.1449405873462903,0.6428650786311187,-0.5809547363862708,-0.7548763953509305,0.2425732615891823,1.613838795609026,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0751487880042987,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.026815719989827,0.12632709999161307,APPROACH,,E,vision,0.01122867030226432,-0.00030180958678826945,0.09874507583396183,1,-28.2488038277512,0,0.31686091213853584,-0.03089819821972138,0.4519075997338788,0.3162005438700261,-0.031021552110548082,0.4514409525580107,-0.9376380865718332,1.1441091021981253,0.6432672286960763,-0.5809374357454298,-0.7549528570923328,0.24255012185119526,1.6130541053036687,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507022999227047,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.031891580991214,0.1314029609930003,APPROACH,,E,vision,0.01119495861695069,-0.00030184812770492147,0.098767333112311,1,-28.2488038277512,0,0.31696204719447674,-0.030898082596971424,0.4519743715689263,0.3162017392222505,-0.03102106920700492,0.45144173311468916,-0.9345358948946646,1.1427069663411489,0.6435059448595717,-0.5804947839722466,-0.7532119189656026,0.2422856203296033,1.6103528963679896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050758610013872385,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.036956459996873,0.13646783999865875,APPROACH,,E,vision,0.011161243703210671,-0.0003018866488037268,0.09878957874882509,1,-28.2488038277512,0,0.31706319193569676,-0.03089796703367501,0.4520411084784685,0.3162019662913986,-0.03102043776494246,0.4514427937910951,-0.9320747167190547,1.142994635218479,0.6438446443646078,-0.5810455043291366,-0.7518610545904256,0.24226286647434322,1.6092656523278306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506487900565844,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.042072806987562,0.14158418698934838,APPROACH,,E,vision,0.011127525567442648,-0.0003019251500838622,0.09881181274308644,1,-28.2488038277512,0,0.31716434634300084,-0.030897851529834604,0.4521078104612526,0.3162008160085595,-0.031020958952084572,0.45144086157968416,-0.9290029912307156,1.1429813132482969,0.6476163878593545,-0.5814440604579849,-0.7512463273220183,0.24182817688868186,1.6089934201153266,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116346990689635,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.047182447990053,0.1466938279918395,APPROACH,,E,vision,0.011093804216044473,-0.0003019636315445393,0.09883403509468178,1,-28.2488038277512,0,0.31726551039719536,-0.030897736085452574,0.4521744775160386,0.3162017346775326,-0.03102118222855656,0.4514436741999085,-0.9275430374006657,1.1449257842922491,0.6521795553247205,-0.5830676976649716,-0.7519746560930218,0.24203686378401015,1.61137497502947,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096410024911165,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.060224241999094,0.15973562200088054,APPROACH,,E,vision,0.011012859891197158,-0.0003020559061819212,0.09888732123399478,1,-28.2488038277512,0,0.3175083433717373,-0.030897459261540427,0.45233433593397765,0.3162007966951794,-0.031020690909579908,0.4514442578638306,-0.921393921411395,1.1417425279191364,0.6539062683430419,-0.5812823860106789,-0.7493104380496012,0.2411019098381635,1.6062802265642724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013041794009041041,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.065407821995905,0.16491920199769083,APPROACH,,E,vision,0.010985874357045955,-0.0003020866390225386,0.09890506837633473,1,-28.2488038277512,0,0.3175892999741909,-0.030897367063018575,0.4523875773609975,0.31620148533399683,-0.031021525059714745,0.45144116272802876,-0.9176386044172413,1.1418094892703519,0.6565203311172154,-0.581342818749,-0.7485492254563788,0.24136119717266197,1.6052440510012496,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183579996810295,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.070495328996913,0.17000670899869874,APPROACH,,E,vision,0.010952139569851138,-0.0003021250372327546,0.09892724182431657,1,-28.2488038277512,0,0.31769050433577534,-0.030897251868387928,0.45245409770494305,0.3162014998935997,-0.031021225836365907,0.451442263669624,-0.9145589693625291,1.1399555931191705,0.656350094359908,-0.5799674705535391,-0.7475173987118308,0.24112764936037845,1.6020962234183662,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087507001007907,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.075639186994522,0.17515056699630804,APPROACH,,E,vision,0.010918401600284816,-0.0003021634156193971,0.09894940362755246,1,-28.2488038277512,0,0.3177917182444743,-0.030897136733228,0.4525205831146507,0.31620112960343577,-0.031022047108485825,0.45144261970285626,-0.912246801290314,1.1397388874337584,0.6552627708359225,-0.5794950313660919,-0.7469914359634604,0.24152984887597112,1.60017757040796,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143857997609302,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.080728818997159,0.18024019899894483,APPROACH,,E,vision,0.010884660454740958,-0.0003022017741816916,0.09897155378565581,1,-28.2488038277512,0,0.3178929416811058,-0.03089702165754112,0.45258703358896074,0.3162011740179421,-0.03102154258068649,0.4514437068888837,-0.9098932665391499,1.1386123912582473,0.6532792645398386,-0.5783213568209772,-0.7464877300522224,0.24171258958877678,1.5972218792321313,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508963200263679,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.085890921996906,0.18540230199869256,APPROACH,,E,vision,0.010850916139612865,-0.0003022401129189237,0.09899369229824416,1,-28.2488038277512,0,0.3179941746264901,-0.030896906641329422,0.4526534491267258,0.3162004055244044,-0.031021626059418314,0.45144211879050994,-0.9069835223443592,1.1371243417714436,0.6530853654601053,-0.5769244890998385,-0.746330435518758,0.24174593138160494,1.594425091696527,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162102999747731,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.090951480990043,0.19046286099182907,APPROACH,,E,vision,0.010817168661293342,-0.00030227843183028855,0.09901581916493943,1,-28.2488038277512,0,0.31809541706144867,-0.030896791684595328,0.4527198297268116,0.31620159531540987,-0.031020802558016217,0.45144009809660923,-0.9084951237688215,1.1359957780037062,0.6523720247178373,-0.5757476998031648,-0.7490629334446248,0.2417428172863964,1.5941891532024743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506055899313651,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.096047247992828,0.19555862799461465,APPROACH,,E,vision,0.01078996455484274,-0.0003114639175800897,0.09903099696999526,1,-28.2488038277512,0,0.3181770293808005,-0.030869235227345925,0.45276536314197907,0.31620183852574335,-0.03102008712214158,0.4514436552570977,-0.9080932814600189,1.1327598553445428,0.6503346701383096,-0.573313022244185,-0.7503197411559877,0.24102799093508082,1.5908216370470067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095767002785578,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.101149145993986,0.20066052599577233,APPROACH,,E,vision,0.010769713248456075,-0.00031148758015017426,0.09904426181711741,1,-28.2488038277512,0,0.3182377832999605,-0.03086916423963567,0.4528051576833455,0.31620086709240974,-0.0310203575203665,0.451442384991653,-0.9029526321580483,1.1319217187892714,0.6432043138623409,-0.5725818251286947,-0.7473303265935872,0.24106932019344166,1.5843869548690215,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101898001157679,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.106320602993947,0.2058319829957327,APPROACH,,E,vision,0.010749256740849589,-0.0003206671043222072,0.09905500674364304,1,-28.2488038277512,0,0.31829915282278,-0.030841625667119572,0.4528373924629224,0.31620123916709814,-0.031021784124784076,0.4514438990765767,-0.8968336061302549,1.1318902174816778,0.6386558995689198,-0.5725510934653547,-0.7445870430379383,0.24129663120315464,1.579040005690009,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714569999603555,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.11140774199157,0.21091912199335638,APPROACH,,E,vision,0.010735754625233213,-0.0003206833300588701,0.09906384478888856,1,-28.2488038277512,0,0.31833965916962914,-0.030841576989909584,0.45286390659865894,0.3162007517869662,-0.031020193774454544,0.4514422131619366,-0.8943599220693587,1.1316725996486159,0.6346228923424889,-0.5725036505602811,-0.7444268783743134,0.2413120222288208,1.5758517565064651,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087138997623697,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.11647195299156,0.21598333299334627,APPROACH,,E,vision,0.010729003378929569,-0.0003206914416655604,0.09906826311269373,1,-28.2488038277512,0,0.31835991290854004,-0.03084155265508951,0.45287716157007446,0.31620080239006954,-0.03102064810507496,0.45144155266773506,-0.8894665720887194,1.1318902804667286,0.6313295274799338,-0.5728188851724539,-0.7428220130079706,0.2413586247518446,1.5719107360617979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064210999989882,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.121551680000266,0.22106306000205223,APPROACH,,E,vision,0.010722415042942635,-0.000329868779870006,0.09907519148309915,1,-28.2488038277512,0,0.31837967791650085,-0.030814020640476177,0.4528979466812907,0.3162008341881582,-0.031022521417857624,0.4514414767233323,-0.885136722482827,1.131890161028138,0.6275474063241374,-0.5729026738520396,-0.7414225355180544,0.24128925902804982,1.5679470977377066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079727008705959,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,9.126735478988849,0.2262468589906348,APPROACH,,E,vision,0.010715663473736176,-0.00032987712357500864,0.09907960890410372,1,-28.2488038277512,0,0.31839993262412025,-0.03081399560936117,0.4529111989443044,0.31620025459308254,-0.031022418121448396,0.4514399211193258,-0.8814001432036618,1.1327135845308742,0.6231519587345832,-0.5733667718224887,-0.7402532141584437,0.2416536483258515,1.564680363746847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183798988582566,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
