schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2685928310002055,nan,PREP,,KFB_TIMING,kfb_timing,0.01962160429411272,0.02612413913387654,0.08095592058980645,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232313640528275,0.0032327845310597585,0.4553628508029375,-0.7304757782086378,0.42141784917974173,0.5075358830235461,-0.439355708128958,-0.6992645861044009,0.122125090013492,0.9842664978110782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051081410001643235,1,0.00019984000027761795,2.07819994102465e-05,0.00014921100046194624,1.0789990483317524e-06,5.047000740887597e-06,1.6400008462369442e-07,2.7443998988019302e-05,1.1239990271860734e-06,0.00047158600136754103,0.004528413998632459,0.004633516000467353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089082764,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06523788910431894,0.0,0.0,0.06523788910431894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.273770300000251,nan,PREP,,KFB_TIMING,kfb_timing,0.019630083054173686,0.026139111789522426,0.08093964759202152,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232240685543494,0.0032338141930860495,0.4553631405575048,-0.733301606221439,0.4172033015672226,0.5085189414383152,-0.4365417624328668,-0.7014011392793084,0.12101953600404661,0.9850793644813995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177469000045676,1,0.00037844100006623194,1.5200999769149348e-05,0.00011252900003455579,9.519990271655843e-07,4.375999196781777e-06,1.2700002116616815e-07,2.3190999854705296e-05,9.110008249990642e-07,0.0005987010008539073,0.004401298999146093,0.004575373999614385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094505327,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06665080311071953,0.0,0.0,0.06665080311071953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2788884440014954,nan,PREP,,KFB_TIMING,kfb_timing,0.019651099103724673,0.026153292990638725,0.08091306154151676,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.312322599364734,0.0032314718914536644,0.4553626056566857,-0.7335444517653018,0.4139485563030228,0.5087822675870515,-0.43438216951082603,-0.7015278382510783,0.12008362035966505,0.9840224925234362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118144001244218,1,0.00022992000049271155,1.9678000171552412e-05,0.0004790359998878557,1.6040012269513682e-06,7.665999874006957e-06,2.1800042304676026e-07,4.2985000618500635e-05,1.3940007193014026e-06,0.0008634810001240112,0.004136518999875989,0.004251578999173944,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099332755,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06677222588265092,0.0,0.0,0.06677222588265092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2839497800014215,nan,PREP,,KFB_TIMING,kfb_timing,0.019667874407263863,0.026159987528981143,0.08089460883579086,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232232530459714,0.0032330890929162313,0.4553638779102238,-0.7284790925062148,0.40748241994010265,0.5099097045076535,-0.43013994100743874,-0.6983651081626916,0.11809778654377609,0.978126585637055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613359999260865,1,0.00027001499984180555,1.6680000044289045e-05,0.000183481999556534,1.1219999578315765e-06,4.3719992390833795e-06,1.2599957699421793e-07,2.508200122974813e-05,1.0640014806995168e-06,0.0005550989990297239,0.004444901000970276,0.004503570000451873,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104340691,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0642395462531074,0.0,0.0,0.0642395462531074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2890150790008192,nan,PREP,,KFB_TIMING,kfb_timing,0.01968464716402804,0.02616668109051295,0.08087615228841218,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232227939382157,0.0032332096536325542,0.4553631061294852,-0.7287670664742149,0.3989188548352165,0.5113556616639153,-0.4246401408561843,-0.6988692733429095,0.11536646481146633,0.9755625570081162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065298999397783,1,0.00021031299911555834,1.7890999515657313e-05,0.0001780379989213543,2.003000190597959e-06,5.02399961987976e-06,1.6000012692529708e-07,3.341000046930276e-05,1.070000507752411e-06,0.0005096690001664683,0.004490330999833532,0.004551338999590371,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109335876,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06438353323710744,0.0,0.0,0.06438353323710744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2941263980010262,nan,PREP,,KFB_TIMING,kfb_timing,0.0196951491576354,0.026173769181780677,0.08086285162105525,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232264068579235,0.0032344941257517927,0.4553645082616039,-0.7227925255737478,0.378583160732292,0.5120308142768889,-0.411995167487082,-0.6950838077701401,0.10851936118656322,0.9632911290904652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111319000207004,1,0.00016645499999867752,2.233099985460285e-05,0.00014654299957328476,1.5210007404675707e-06,4.999001248506829e-06,1.2700002116616815e-07,2.5924999135895632e-05,3.345001459820196e-06,0.0004346570003690431,0.004565342999630957,0.00467247699998552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1114591466,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.061396262786873934,0.0,0.0,0.061396262786873934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.299280995001027,nan,PREP,,KFB_TIMING,kfb_timing,0.01971191745323364,0.026180460990795667,0.08084438868694614,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232235580276835,0.0032330044659237846,0.4553642315075356,-0.7207540461747899,0.3696885205893964,0.5134733807215972,-0.40609414668652877,-0.6941831106129236,0.10575598466211261,0.9590677296429977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154597000000649,1,0.0002912679992732592,2.5217001166311093e-05,0.00015272999917215202,1.7089987522922456e-06,5.283000064082444e-06,1.700009306659922e-07,3.2725998607929796e-05,1.209999027196318e-06,0.0005833310005982639,0.004416668999401736,0.00456928799940215,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119904092,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.060377023087394954,0.0,0.0,0.060377023087394954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.304343562000213,nan,PREP,,KFB_TIMING,kfb_timing,0.01972241606049349,0.026187547668136888,0.08083108377456151,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232313736729006,0.0032339556228292267,0.45536407804165546,-0.715510330093633,0.37299796117486506,0.5159780546195954,-0.40755067641931764,-0.6914383100759229,0.10718513200686658,0.957766080188857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062566999185947,1,0.00044000900015817024,1.5541998436674476e-05,0.00018630999875313137,1.0160001693293452e-06,1.1699999959091656e-05,1.2799864634871483e-07,2.2227999579627067e-05,8.440001693088561e-07,0.0007308179992833175,0.004269182000716683,0.0043284029998176266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1124838065,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05775516504681649,0.0,0.0,0.05775516504681649,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3094520730010117,nan,PREP,,KFB_TIMING,kfb_timing,0.019728683199012415,0.02618715182299012,0.08082592191215628,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123231066324055,0.003233530831432637,0.45536284113390135,-0.712890449472375,0.3768087273264374,0.5166074214575695,-0.40934222905125667,-0.6898958683475452,0.10855536779553536,0.9576433771730128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108511000798899,1,0.0003164570007356815,2.0630999642889947e-05,0.00017305899928032886,1.0930016287602484e-06,5.002999387215823e-06,1.500011421740055e-07,2.7248001060797833e-05,1.0839994502021e-06,0.0006073720014683204,0.00439262799853168,0.0044982199997321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1129833601,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056445224736187516,0.0,0.0,0.056445224736187516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.314630931001375,nan,PREP,,KFB_TIMING,kfb_timing,0.01972664630144927,0.026195029626065482,0.08082293942088567,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232286026462885,0.003233503585317777,0.4553633828043519,-0.7085845562640932,0.36253282769255957,0.5167863319096768,-0.4004265814913555,-0.6871192609678243,0.1033642563670047,0.9489943294769488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178858000363107,1,0.00020568599938997068,1.685499955783598e-05,0.00018331899991608225,1.2599994079209864e-06,4.300000000512227e-06,1.2600139598362148e-07,2.5786001060623676e-05,9.249997674487531e-07,0.0004928620001010131,0.004507137999898987,0.004682688999309903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135470674,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05429227813204662,0.0,0.0,0.05429227813204662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3197378420009045,nan,PREP,,KFB_TIMING,kfb_timing,0.01972664630144927,0.026195029626065482,0.08082293942088567,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123228221886963,0.003233798425802491,0.45536473579132136,-0.7082381694235095,0.3592085991092369,0.5194864926112903,-0.39841770182416014,-0.6876673590999941,0.10172831007628336,0.9489459090527576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106910999529646,1,0.00036008299866807647,1.9893999706255272e-05,0.0004600080010277452,2.008999217650853e-06,6.1489990912377834e-06,1.839998731156811e-07,3.961799848184455e-05,1.288999555981718e-06,0.0009648229988670209,0.004035177001132979,0.004140217000895063,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1140067428,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05411908471175475,0.0,0.0,0.05411908471175475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3249402640012704,nan,PREP,,KFB_TIMING,kfb_timing,0.019724608912851604,0.02620290708540072,0.08081995681328072,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232339621158306,0.0032332599240290434,0.4553622154435716,-0.7077710828683056,0.3668383845432599,0.5214232368960637,-0.4032099838384333,-0.6878843460887009,0.10367733137983348,0.9525715186242192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202422000365914,1,0.00024777799990260974,1.4154000382404774e-05,8.72350010467926e-05,8.090009941952303e-07,4.130000888835639e-06,1.2599957699421793e-07,2.7116000637761317e-05,7.939997885841876e-07,0.0004421480007295031,0.004557851999270497,0.004756663000080152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1145592739,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.053885541434152806,0.0,0.0,0.053885541434152806,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.33009926700106,nan,PREP,,KFB_TIMING,kfb_timing,0.01971834187487176,0.026203302950038865,0.08082511856760542,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123228612052955,0.0032318576570587176,0.4553640707824526,-0.7076442972549557,0.3765697470258526,0.5216018459250338,-0.40930744444208444,-0.6878189408165079,0.10629091480681799,0.9563648422463978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159002999789664,1,0.0003077929995924933,1.9895000150427222e-05,0.00033492199872853234,1.8550017557572573e-06,5.464000423671678e-06,1.4799843484070152e-07,3.455299884080887e-05,4.104000254301354e-06,0.000775217999034794,0.004224782000965206,0.004382074999739416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1150578166,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05382214862747786,0.0,0.0,0.05382214862747786,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3352535090016318,nan,PREP,,KFB_TIMING,kfb_timing,0.019710036862599478,0.02621157588568667,0.08082729704011571,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232144513826665,0.003232038821767103,0.4553621752443641,-0.707785912289102,0.3893076926037269,0.5189017547095065,-0.417409095182106,-0.6870670979944322,0.10985730900434054,0.96009395800409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154242000571685,1,0.0003075599997828249,1.4365999959409237e-05,0.00019110799985355698,7.740000000922009e-07,3.917999492841773e-06,1.2300006346777081e-07,2.3914000848890282e-05,8.539991540601477e-07,0.0005882810000912286,0.0044117189999087715,0.0045625399998243665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1155594054,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05389295614455103,0.0,0.0,0.05389295614455103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3404304240011697,nan,PREP,,KFB_TIMING,kfb_timing,0.01970799859268485,0.026219452676595104,0.0808243140918328,1,-28.29186602870814,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232218736024003,0.00323140275213232,0.45536296845006635,-0.7049366609562701,0.3953937886297999,0.5185881617892476,-0.42123507691624995,-0.6850020826358247,0.11140462193073994,0.9603153781936187,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176914999537985,1,0.0001750920000631595,2.0080000467714854e-05,0.00014975199883338064,1.844000507844612e-06,5.449999662232585e-06,1.5600016922689974e-07,3.263800135755446e-05,1.275000613532029e-06,0.0004588029987644404,0.00454119700123556,0.004714595999757876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1160900091,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05246833047813504,0.0,0.0,0.05246833047813504,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.345616778000476,nan,PREP,,KFB_TIMING,kfb_timing,0.019701731264810923,0.026219848432740653,0.0808294748384185,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.312323164362214,0.0032309820669650636,0.4553641574228391,-0.7080216657174851,0.3975883695760663,0.5185237702563418,-0.4224679719017873,-0.6868920214293212,0.11206067068529806,0.9634511357969164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186353999306448,1,0.00022221399922273122,1.4259001545724459e-05,0.00026558800163911656,9.030009096022695e-07,4.157998773735017e-06,1.2099917512387037e-07,2.4242999643320218e-05,8.05001036496833e-07,0.0005793309992441209,0.004420669000755879,0.004603555000358028,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1166341313,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.054010832858742586,0.0,0.0,0.054010832858742586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3507851470003516,nan,PREP,,KFB_TIMING,kfb_timing,0.019693425081684784,0.02622812059093282,0.080831651962516,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232301936668916,0.003231399882946009,0.45536258760181775,-0.7080079850301899,0.4016768187522395,0.5194330275749431,-0.4249958902544691,-0.6869853433472033,0.11337749272741207,0.9656242766858654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051683689998753835,1,0.00038722899989807047,1.9950999558204785e-05,0.0003268809996370692,2.0699990272987634e-06,5.302001227391884e-06,1.7999991541728377e-07,3.4205000702058896e-05,1.3810004020342603e-06,0.0008443300012004329,0.004155669998799567,0.004321851998611237,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1171315996,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05400399251509497,0.0,0.0,0.05400399251509497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3560070950006775,nan,PREP,,KFB_TIMING,kfb_timing,0.01968715741390606,0.02622851622880054,0.08083681175534851,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.3123222399996539,0.003231366309000503,0.4553618005670749,-0.7097445773430342,0.4037741654232718,0.5218269278055404,-0.4263263193612373,-0.6885620636071811,0.11411378532478414,0.9690584524754277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221948000325938,1,0.00044465900100476574,1.4399000065168366e-05,0.00010186100007558707,8.630013326182961e-07,3.9049991755746305e-06,1.2500095181167126e-07,2.3082000552676618e-05,7.730013749096543e-07,0.0006393380008375971,0.004360661999162403,0.004579118000037852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1176593059,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05487228867151711,0.0,0.0,0.05487228867151711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.361066256000413,nan,PREP,,KFB_TIMING,kfb_timing,0.01968715741390606,0.02622851622880054,0.08083681175534851,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232283548031536,0.0032310568252645437,0.4553632846057798,-0.7141498676823417,0.4072590451535142,0.5235775058109753,-0.42862139012047246,-0.6916889517361705,0.11529636957463588,0.9746811622070575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059160999735468,1,0.00024106300043058582,1.9746999896597117e-05,0.0003362930001458153,1.880000127130188e-06,5.2320010581752285e-06,1.6200101526919752e-07,3.3690999771351926e-05,1.1669999366858974e-06,0.000705155000105151,0.004294844999894849,0.00435216100049729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1181902697,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05707493384117085,0.0,0.0,0.05707493384117085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.366225010000562,nan,PREP,,KFB_TIMING,kfb_timing,0.019680889551081854,0.026228911802774493,0.08084197109831397,1,-28.298017771701986,0,0.3123333351438674,0.0032326085135418324,0.45539459628329104,0.31232274199440363,0.003231289035236896,0.45536203300740186,-0.7118576035526508,0.41096701548189274,0.5213391168921181,-0.4311759984972974,-0.6892805337743229,0.11648033456335796,0.9733599592913563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158754000149202,1,0.0004229380010656314,1.4296001609181985e-05,0.0004233519994158996,8.65000401972793e-07,4.1309995140181854e-06,1.2700002116616815e-07,2.4205000954680145e-05,2.3180000425782055e-06,0.0009476230006839614,0.004052376999316039,0.004207731999485986,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1186932302,F09_M01_05,M3F105FD,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05592880177632542,0.0,0.0,0.05592880177632542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
