schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.0609005440001056,nan,PREP,,KFB_TIMING,kfb_timing,0.024810512791117234,-0.0008608233008007774,0.08840134524790196,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282233132798437,-0.0013346548120265873,0.4545954449526702,-0.9642076861281412,0.6242339176170256,0.5859669896527246,-0.4195354326733674,-0.8622323147559211,0.20880328366393328,1.2894656873506793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167695999261923,1,0.00030785099988861475,2.373500137764495e-05,0.00043777000064437743,1.7959991964744404e-06,6.150999979581684e-06,1.5899968275334686e-07,3.4472001061658375e-05,1.345999407931231e-06,0.0009008369997900445,0.004099163000209956,0.004265019000740722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1881178130,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.18210384306407063,0.012116958808512823,0.0,0.18250652138888315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0660585910009104,nan,PREP,,KFB_TIMING,kfb_timing,0.024804152127792883,-0.0008608511956007164,0.08840674156970321,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282255077500404,-0.0013343321928501624,0.45459832321631755,-0.9546274728604193,0.6228175303400775,0.5815668240390354,-0.41860972545021546,-0.8544657507704139,0.20847287113943028,1.2796230925009262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051580470008048,1,0.00031131400101003237,1.1912999980268069e-05,0.00020310199943196494,8.680017344886437e-07,4.1380008042324334e-06,1.110001903725788e-07,2.05489996005781e-05,8.970000635599717e-07,0.0005977710006845882,0.004402228999315412,0.004549289000351564,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1886869260,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17731373643020965,0.011408765170038748,0.0,0.17768039016601395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0711921570000413,nan,PREP,,KFB_TIMING,kfb_timing,0.02479105250913141,-0.0008695106362154256,0.08841507720568875,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282306706409585,-0.0013345858177144635,0.4545989344672118,-0.8953659610328153,0.6204705803995467,0.560009395874306,-0.41709083145584086,-0.8090212162759172,0.2079939370380421,1.2248569176785804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133565999130951,1,0.0005071380001027137,5.186300040804781e-05,0.0003209789992979495,6.3040006352821365e-06,1.564699959999416e-05,4.4000080379191786e-07,9.004999992612284e-05,3.5289995139464736e-06,0.0012026069998682942,0.003797393000131706,0.0039256580002984265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1891430581,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14768298051640766,0.010235290199773373,0.0,0.14803723821958858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.07636760800051,nan,PREP,,KFB_TIMING,kfb_timing,0.024778329643580482,-0.0008695669555506714,0.08842586667448295,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224385859949,-0.0013334714790204489,0.4545986238617718,-0.8613256134130075,0.6209689467295639,0.5488620684648551,-0.4173409241533666,-0.7833483095343252,0.2082204980209642,1.195296538656093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175451000468456,1,0.00025429400011489633,1.3327000488061458e-05,0.00021460999960254412,9.109990060096607e-07,4.429999535204843e-06,1.249991328222677e-07,2.7217998649575748e-05,9.590003173798323e-07,0.0005653600001096493,0.004434639999890351,0.004606356000294909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1896678304,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13066280670650376,0.010484473364781977,0.0,0.13108277246899377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.081475095999849,nan,PREP,,KFB_TIMING,kfb_timing,0.02476522789095037,-0.0008782279036242563,0.0884341983322191,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128223823533827,-0.0013349669953397814,0.4545966543135069,-0.8585327037812134,0.6186266025454517,0.5463346060196145,-0.41583053118639746,-0.7807083788177405,0.2073708609474339,1.1909067043951918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107487999339355,1,0.0003537219999998342,1.3722999938181601e-05,0.0001930979997268878,9.169998520519584e-07,4.491999789024703e-06,1.2599957699421793e-07,2.223999945272226e-05,9.239993232768029e-07,0.00063266899996961,0.00436733100003039,0.004471550999369356,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1902092516,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1292663518906067,0.009313301272725838,0.0,0.12960141708987102,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.086534713000219,nan,PREP,,KFB_TIMING,kfb_timing,0.02475212483642017,-0.000886889821510658,0.08844252785746662,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128217181522532,-0.0013343515411578923,0.45459896938186006,-0.8729194747238118,0.6198309451706049,0.5516144802874186,-0.41661493586301346,-0.7915767815672909,0.20758893416708307,1.2043493450016651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059617000370054,1,0.000315618000968243,2.0616998881450854e-05,0.0004881189997831825,1.8499995348975062e-06,6.244999894988723e-06,1.6199919627979398e-07,3.4595001125126146e-05,1.4190009096637368e-06,0.0009519120012555504,0.00404808799874445,0.004106033000425668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1906673821,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13645973736190592,0.009915472585302454,0.0,0.13681950342502427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.091703891999714,nan,PREP,,KFB_TIMING,kfb_timing,0.024744623646851927,-0.0009127338754804527,0.088440549720608,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128227891217352,-0.0013346938913162008,0.4545981566782296,-0.88739139490683,0.6175500085841171,0.5566039568379031,-0.4151709477278863,-0.802346123412955,0.2066886509957326,1.2159932013068753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169178999494761,1,0.00019739900017157197,1.1788000847445801e-05,0.00018299300063517876,8.240003808168694e-07,3.678000211948529e-06,1.129992597270757e-07,1.9294999219710007e-05,2.1619998733513057e-06,0.0004593699995893985,0.004540630000410602,0.0047062520006875275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1912239523,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14369569745341498,0.008775004292058575,0.0,0.1439633778672514,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0968314849997114,nan,PREP,,KFB_TIMING,kfb_timing,0.024731136303033446,-0.000930003654811622,0.08844641783363155,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282278706223404,-0.001334507309796839,0.45459756045024613,-0.900072040542173,0.6174118446768224,0.5614719970968669,-0.41505282189094844,-0.8118696240612189,0.2065150454893097,1.22742733700897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127592999997432,1,0.0003471080017334316,2.377800046815537e-05,0.00037133200021344237,1.8839982658391818e-06,6.1039991123834625e-06,1.5600016922689974e-07,3.423799898882862e-05,1.4350007404573262e-06,0.0008698800011188723,0.004130119998881128,0.004243010998834507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1916951315,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15003602027108653,0.00870592233841122,0.0,0.15028839097730848,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1019452350010397,nan,PREP,,KFB_TIMING,kfb_timing,0.02472362645455653,-0.0009558498247318138,0.08844443466595901,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224613532363,-0.0013342829343403184,0.45459795281802967,-0.9090040840563008,0.617238307340723,0.5659584045699265,-0.41499750553366793,-0.8186965150051886,0.2062810744952044,1.235953263106341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113750001328299,1,0.000175892000697786,2.0494999262155034e-05,0.00013985199984745122,2.053999196505174e-06,7.168000593082979e-06,2.2499989427160472e-07,3.7539999539148994e-05,1.7000002117129043e-06,0.0004579030010063434,0.004542096998993657,0.004650896000384819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1922246528,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15450204202815043,0.008619153670361535,0.0,0.15474227218462855,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1070554400012043,nan,PREP,,KFB_TIMING,kfb_timing,0.024709748280812155,-0.000981728273066268,0.08844783852466928,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282266465328945,-0.0013343250072118933,0.4545974307390796,-0.9175064412755806,0.6176033895609347,0.5696057118351837,-0.41532770994066004,-0.8249475648187273,0.2062639505811798,1.2440669931858985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110205000164569,1,0.00030736299959244207,2.192799911426846e-05,0.00018261400146002416,1.960999725270085e-06,6.2489998526871204e-06,1.4800025383010507e-07,3.4844000765588135e-05,1.3739991118200123e-06,0.0006360480001603719,0.004363951999839628,0.004471866999665508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1927251563,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1587532206377903,0.008801694780467384,0.0,0.15899702794039716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1121715440003754,nan,PREP,,KFB_TIMING,kfb_timing,0.024702228081456196,-0.0010075764665568466,0.08844584965444675,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282290018120457,-0.0013330229387762118,0.4545987827334863,-0.9219697077243172,0.6162679786003158,0.5719382272310485,-0.41462568989001913,-0.8281774930881425,0.20573996623406307,1.24776908888527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116103999171173,1,0.000191754999832483,2.0479999875533395e-05,0.0001981429995794315,1.6659996617818251e-06,6.053000106476247e-06,1.6699959815014154e-07,3.252100032113958e-05,1.30099942907691e-06,0.0005285899987939047,0.0044714100012060954,0.004580961998726707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1932841700,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1609848538621586,0.008133989300157907,0.0,0.16119021358306976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1172820280007727,nan,PREP,,KFB_TIMING,kfb_timing,0.024701066065235033,-0.0010333919697018106,0.0884384697190018,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282319060176145,-0.0013346570949463363,0.45460036214056265,-0.9247078337032343,0.6158543581411862,0.5719829153087738,-0.4144632165540678,-0.8296963463820786,0.20557118286343393,1.24961018864234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110484000397264,1,0.00036281800021242816,2.0313000277383253e-05,0.0005048309994890587,1.7879992810776457e-06,6.213000233401544e-06,1.5600016922689974e-07,3.3398000596207567e-05,1.410000550094992e-06,0.001003538000077242,0.003996461999922758,0.004104699999516015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1937425793,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16235391685161715,0.007927179070593093,0.0,0.16254732998446655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.122420591000264,nan,PREP,,KFB_TIMING,kfb_timing,0.02469353565303814,-0.0010592405426503532,0.0884364762574582,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.312821873843328,-0.0013348354850817572,0.45459706912037806,-0.9285919997151593,0.6177644601376531,0.5737725210027028,-0.4157275695470188,-0.832668013770669,0.20619501532654752,1.254245165827623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138562999491114,1,0.0002055709992418997,1.983599941013381e-05,0.00014496299991151318,1.321999661740847e-06,5.1679999160114676e-06,1.720000000204891e-07,2.762400072242599e-05,1.1809988791355863e-06,0.00047117699978116434,0.004528823000218836,0.004660403001253144,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1943014909,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16429599985757964,0.008882230068826547,0.0,0.1645359218535496,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.127583454001069,nan,PREP,,KFB_TIMING,kfb_timing,0.024692363328866956,-0.0010850547977467023,0.08842909239790342,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.312822307566423,-0.001334429781797657,0.45459789882477086,-0.9326705035836105,0.6164057199703966,0.573938620328278,-0.4148277128039026,-0.8354275018156938,0.20592079332765365,1.2566764976601799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162863000805373,1,0.00032670599830453284,4.3635000110953115e-05,0.00034740299997793045,1.2059990694979206e-06,4.556999556371011e-06,1.219996192958206e-07,3.926799945475068e-05,3.1820000003790483e-06,0.0009355069996672682,0.004064493000332732,0.004223798001476098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1948045241,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16633525179180525,0.008202859985198319,0.0,0.16653739189917688,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.132746961000521,nan,PREP,,KFB_TIMING,kfb_timing,0.02469754859930251,-0.0011108323048699587,0.08841631847527187,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128226600639905,-0.0013353953921450622,0.45459743079518716,-0.9364102120580748,0.6152028309353534,0.5737133394104259,-0.41396131920617796,-0.8379298556420377,0.20566094681418962,1.258763521975031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051635069994517835,1,0.0002455710000504041,2.446000144118443e-05,0.00037107200114405714,1.9359995349077508e-06,6.2710005295230076e-06,1.5800105757080019e-07,3.4480999602237716e-05,1.3049993867753074e-06,0.0007961849987623282,0.004203815001237672,0.004354366999905324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1953270795,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16820510602903743,0.007601415467676731,0.0,0.1683767775298956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1379066850004165,nan,PREP,,KFB_TIMING,kfb_timing,0.0246967605408957,-0.001128040005323392,0.0884113936484232,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128223006215437,-0.001336010546367998,0.45459790072637396,-0.9356682601235289,0.615953751034366,0.57250939839832,-0.41435554776949296,-0.8371997348417837,0.2059592190907153,1.25803065450342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159723999895505,1,0.000277757999356254,3.84620016120607e-05,0.0003249180008424446,2.9469993023667485e-06,3.0358000003616326e-05,4.2399915400892496e-07,7.273300070664845e-05,3.122999260085635e-06,0.0008973349995358149,0.004102665000464185,0.004252571001416072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1958521813,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16783413006176445,0.007976875517183013,0.0,0.16802358690554697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1430174950000946,nan,PREP,,KFB_TIMING,kfb_timing,0.024695177443608912,-0.001162454022435858,0.08840154145669303,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282258340125724,-0.001335495153432121,0.45459612989914217,-0.8816418736290983,0.6127754064529314,0.5531687255058899,-0.41217639005505347,-0.7960420119764845,0.20520241160246472,1.207800368838987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051108099996781675,1,0.00042277499960619025,5.432900070445612e-05,0.00024232599935203325,4.0049999370239675e-06,1.3627999578602612e-05,4.270004865247756e-07,8.18799999251496e-05,3.7329991755541414e-06,0.0009986789991671685,0.004001321000832832,0.004106124000827549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1963307624,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14082093681454916,0.006387703226465702,0.0,0.1409657369641171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1481366389998584,nan,PREP,,KFB_TIMING,kfb_timing,0.024693984013043818,-0.0011882633212686716,0.0883941500930973,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224299066262,-0.0013351095972038013,0.4545986242344252,-0.8643221166592461,0.6149166614896782,0.5481890541258558,-0.4134692754816005,-0.7832880865040653,0.20585947779541924,1.1940211308797393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051191439997637644,1,0.00019995499860669952,1.3669998224941082e-05,0.0003034739984286716,1.6659996617818251e-06,6.257001587073319e-06,1.8700120563153177e-07,3.4282000342500396e-05,1.432001226930879e-06,0.0006244569995033089,0.004375543000496691,0.004482702001041616,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1968426585,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13216105832962305,0.007458330744839092,0.0,0.1323713414463472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1533194910007296,nan,PREP,,KFB_TIMING,kfb_timing,0.024692785347693674,-0.0012140715765012514,0.08838675682775143,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.31282245726760394,-0.0013352424659170163,0.4545979541890811,-0.877461063347412,0.6152291945639277,0.5521075231706998,-0.4136937366966463,-0.7932070680499986,0.20570320308684703,1.2055154900192013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051828520008712076,1,0.0003405879997444572,1.1643000107142143e-05,0.00018917200031864922,9.219984349329025e-07,3.881999873556197e-06,1.200005499413237e-07,2.371700065850746e-05,8.740007615415379e-07,0.0006133509996288922,0.004386649000371108,0.0045655350004381035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1973509858,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.13873053167370603,0.007614597281963842,0.0,0.13893934831513943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.158411607000744,nan,PREP,,KFB_TIMING,kfb_timing,0.02469794322563859,-0.0012398390434462325,0.08837397361864346,1,-28.24265208475735,0,0.31282980469979904,-0.0013342306770799915,0.4546257981928251,0.3128224357160215,-0.0013338620128003206,0.45459862556815456,-0.8982617226230478,0.6182784035462962,0.5597101528071442,-0.4157568208174963,-0.8092438921125809,0.2063122173502614,1.225731521083177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092116000014357,1,0.0001603780001460109,2.0606999896699563e-05,0.00022096500106272288,3.3479991543572396e-06,6.877000487293117e-06,1.6400008462369442e-07,4.7169000026769936e-05,1.893999069579877e-06,0.0005375929995352635,0.004462407000464737,0.004552219999823137,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1978671575,F04_M01_03,M73DCFCF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14913086131152392,0.009139201773148087,0.0,0.14941063819075032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
