schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.633264103002148,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.003315185662912473,-7.523453746119944e-05,0.10364128706733179,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204927148857712,0.0330460089448116,0.4533134297117626,-0.3774293976136684,0.1746858628198288,0.5839002874397907,-0.3753258638305025,-0.4618411382805928,0.04595851593818631,0.7168735219858485,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03438612000172725,0.0009582310012774542,0.0,0,nan,nan,nan
3,8.638329255001736,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0032327733342014664,-6.58458648372317e-05,0.10368564312733473,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204927212595341,0.03304512318227331,0.45331573530718183,-0.37701933299273493,0.17630380942883173,0.5827271545540914,-0.37641073597881897,-0.46157119999055946,0.0461560694541645,0.7160988390746856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651519995881245,0.0008832540006551426,0.0,0,nan,nan,nan
3,8.643390265002381,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.003129970699944279,-5.645928592783781e-05,0.1037467127805396,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049277242726143,0.033044070291739315,0.4533149500653103,-0.3713201948341106,0.1777043556148604,0.5786642876915294,-0.37737252888374123,-0.4567817004146726,0.04642663552474616,0.7101477895098173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061010000645183,0.0008272039995063096,0.0,0,nan,nan,nan
3,8.648453829002392,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0030063644176600846,-4.706669260975784e-05,0.10381426518435508,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049234701906726,0.03304769564830409,0.4533155453490507,-0.3694286393275946,0.1774745602447258,0.5780488679871589,-0.3769484433972465,-0.4554347235714864,0.04660548724040067,0.7086008981582882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063564000010956,0.0007191090007836465,0.0,0,nan,nan,nan
3,8.65352076000272,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0028829335384488175,-3.76690880722755e-05,0.10388675216204518,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204933190182222,0.033048162069638655,0.45331417115840267,-0.3676144871730334,0.1733225059857782,0.5783157130506795,-0.37388414280559884,-0.4543532516794411,0.04580188834441387,0.7068452208383377,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066931000328623,0.0008803550008451566,0.0,0,nan,nan,nan
3,8.65862225300225,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.002786837338960735,-3.768055137193668e-05,0.10394104878851634,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204939795420705,0.03304618522336785,0.45331628882598995,-0.36622004995811047,0.16751341348319723,0.5789648516136712,-0.36976355609953016,-0.45359569876913175,0.044655265762577105,0.7052504293456004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101492999529,0.0005230370006756857,0.0,0,nan,nan,nan
3,8.663707048002834,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0027181891497342903,-3.768872790805352e-05,0.10397977631524868,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049328022472723,0.033047159451995683,0.4533162176570434,-0.36747513463609127,0.16466158173510184,0.5778477204846716,-0.36773555121757334,-0.4540476884304931,0.04438918091460008,0.7043148437628233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084795000584563,0.0006954769996809773,0.0,0,nan,nan,nan
3,8.66876779300219,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.002656400092562433,-3.769607857259938e-05,0.10401459135198132,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049383697068623,0.033046485500228776,0.4533163142365787,-0.36851680637465856,0.16411045023379628,0.5774532837522542,-0.36718574691688854,-0.454675248565391,0.044706925414074526,0.7044069643130868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060744999354938,0.0009019450008054264,0.0,0,nan,nan,nan
3,8.673877147000894,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0025946056851380295,-3.770342145240756e-05,0.10404936874642727,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204921645559468,0.03304757384182341,0.453315409176949,-0.3674683712099182,0.16202688650298072,0.5764611367183174,-0.3657730368112329,-0.4537819715442942,0.044359605809473464,0.7025618534592486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109353998705046,0.000520966001204215,0.0,0,nan,nan,nan
3,8.678977772000508,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0025189755996533336,-4.713925246889597e-05,0.10408927835621269,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049321496279487,0.03304540064510124,0.4533153879210413,-0.37076517350889504,0.1604491388073243,0.5781169032101906,-0.3647344054093905,-0.4564742595665615,0.04395876671172852,0.7052871002708286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005100624999613501,0.0007046230020932853,0.0,0,nan,nan,nan
3,8.684084977001476,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.002415963573126012,-4.7154504537099955e-05,0.10414707999377917,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204927678688707,0.03304615224221936,0.45331608199321094,-0.3716113915089441,0.16156751686979381,0.5777006231961753,-0.3654566365072324,-0.4568722153474448,0.0442355804939333,0.7056465821131243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051072050009679515,0.0008490479995089117,0.0,0,nan,nan,nan
3,8.68918501400185,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0023129370743411037,-4.7169729586114744e-05,0.10420477710894317,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049327418236695,0.033046714733884215,0.45331588486965696,-0.36984291039960226,0.15925664914800658,0.5754036265281144,-0.3639419184599487,-0.45501140498370807,0.04335921254400548,0.702307476887727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051000370003748685,0.0007836929980840068,0.0,0,nan,nan,nan
3,8.694541686003504,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0022030263779540815,-4.718593986167963e-05,0.10426620551075735,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.320493063962869,0.03304500825842428,0.4533167288254243,-0.37388275161644086,0.1594582411917819,0.5773109467537969,-0.36382696173416407,-0.458261489344405,0.04342244618496301,0.7060475705517462,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005356672001653351,0.0009362949967908207,0.0,0,nan,nan,nan
3,8.69960732400068,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0021205827951203127,-4.719807739990455e-05,0.10431219879412829,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204927369479667,0.03304613201032772,0.4533158800528759,-0.3746354977233807,0.15988593141747046,0.5772704159307667,-0.36390790413486507,-0.45881643946475137,0.043557882337721274,0.7065100143158323,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065637997176964,0.07272307899984298,0.06772307899984298,1,nan,nan,nan
3,8.772562248002941,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0013094237684942445,-4.73165095424752e-05,0.10476090619860239,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204929388426327,0.033046282668447606,0.4533136975868917,-0.37533278377454515,0.1628566019220996,0.5681231928525761,-0.3666448680809701,-0.4575748138581904,0.043631248172766444,0.7001149431504573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07295492400226067,0.00086646699855919,0.0,0,nan,nan,nan
3,8.777629556003376,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0012544005974162442,-4.732447839632818e-05,0.10479109324802031,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049369455550225,0.033047275936319585,0.45331721590402274,-0.3789748021464496,0.1665425965813838,0.5623408569152542,-0.36958061100496764,-0.4588441998000875,0.044125189919166245,0.6982732820996321,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067308000434423,0.0007845569998607971,0.0,0,nan,nan,nan
3,8.782715322002332,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.001206252380622358,-4.7331444850371896e-05,0.1048174825765601,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.320493071932075,0.03304487409574351,0.45331636705149725,-0.38118669361554847,0.16821613278349878,0.5583716147469316,-0.37098965552476465,-0.459384639333969,0.04416228960409511,0.6966913397432795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085765998956049,0.000685461000102805,0.0,0,nan,nan,nan
3,8.787798650002514,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0011856165943701924,-4.733442867565498e-05,0.10482878533513496,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204937271001284,0.033045619233421135,0.45331511345185616,-0.38449120046651786,0.16962434033484813,0.5566146410382394,-0.37204755810996143,-0.46111157401690644,0.04419506022374103,0.69744229774824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083328000182519,0.0008481359982397407,0.0,0,nan,nan,nan
3,8.792881721001322,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0011788128525388186,-5.680404677404233e-05,0.10483510076540323,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049232625723195,0.033044966564938404,0.4533132547994506,-0.38838504149687636,0.1726368367230166,0.5557170369479019,-0.37404419249084503,-0.4633942332888926,0.04488716034607762,0.6996197846019048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050830709988076705,0.0009057970019057393,0.0,0,nan,nan,nan
3,8.79799703000026,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.00117873047543407,-6.626959109734071e-05,0.10483255061492892,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204935792096992,0.03304537720222074,0.4533175976993825,-0.39340341328763867,0.1744139491147605,0.5565874490546723,-0.3751315576599574,-0.4670402282682772,0.045303801438574084,0.7035453501213396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005115308998938417,0.0009539340026094578,0.0,0,nan,nan,nan
3,8.803175889002887,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.00117873047543407,-6.626959109734071e-05,0.10483255061492892,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204933385926795,0.03304709821043494,0.4533150145817973,-0.3921517788694072,0.17522150793454194,0.5546159559312243,-0.3755903729122187,-0.46588718101035376,0.04535259556976827,0.7014873149863802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005178859002626268,0.061125148997234646,0.05612514899723465,1,nan,nan,nan
3,8.864548436002224,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0009034461966354046,-9.474760600443886e-05,0.10498028341976558,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.320493055743615,0.03304749897038828,0.4533159533856788,-0.3973594439273806,0.18074176068332004,0.5526978410014335,-0.3792186244678283,-0.4691554486806433,0.04693588758899907,0.7042989529885938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06137254699933692,0.0006271380007092375,0.0,0,nan,nan,nan
3,8.869712755000364,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0008689723149186979,-8.527941566838384e-05,0.10499646723950014,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049355745889313,0.03304714982580351,0.4533181051893871,-0.3965963254116234,0.18266859229530152,0.552558539519132,-0.380435738827807,-0.4689762332668817,0.04730696462684854,0.704256629032816,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005164318998140516,0.0006883580026624259,0.0,0,nan,nan,nan
3,8.874874312001339,nan,PREP,force_baseline_ready,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0008620912640608658,-8.528119462184572e-05,0.10500021253190142,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204936729561444,0.03304689179849596,0.4533162581451389,-0.399463618979336,0.1834569307637253,0.5495746706096213,-0.38094001228829827,-0.47024112776677207,0.04749767824629034,0.7037470759505777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005161557000974426,0.0007655859990336467,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,8.879980965000868,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0008827342567579166,-8.527585711475845e-05,0.1049889752649226,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049405639152995,0.03304655960751935,0.45331754149615655,-0.4012266171432006,0.18493622714688135,0.5465809539862688,-0.3818310747904466,-0.4707058415209283,0.04800446907120591,0.7028050552436566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106652999529615,0.0006710620000376366,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,8.885098845003085,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0009172077624465813,-9.474364856197814e-05,0.10497278676369816,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.3204930761989632,0.03304768257560986,0.45331567712816945,-0.39916622920496314,0.1842648225037048,0.5445520847049242,-0.38135031299269406,-0.46883027655128107,0.047850235704600654,0.6998744003794609,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051178800022171345,0.0008298899992951192,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,8.890224850001687,nan,PREP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,0.0009309691137649456,-9.473969016125683e-05,0.10496528825441173,1,-28.29186602870814,0,0.3204922644024168,0.033039655456928246,0.45334917799933705,0.32049274934514865,0.03304608282289972,0.45331548508674246,-0.4002300806943779,0.1834891012819895,0.5446344378275723,-0.3808187768274684,-0.46954113345140536,0.04773603759691713,0.7003420868758753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051260049986012746,0.0007157410000218078,0.0,0,0.7128439342501492,0.010376660566378947,1.0
