schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.733351007002057,nan,PREP,,E,vision,0.021137198016978553,-0.00018418013647147034,0.09159109569633042,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.3154062156454899,-0.006968161631004518,0.4440936330536458,-0.6772152356699108,0.8382449556892393,0.5362744654429092,-0.553401184470964,-0.5400016980130219,0.1681360306035753,1.2036882418001704,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098726993310265,200.0,0.0,0,0.0,nan,nan,nan
2,8.738413669998408,nan,PREP,,E,vision,0.021130706426187085,-0.00018418579786164818,0.0915962367836737,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.3154061033007517,-0.00696891280450365,0.44409390930177,-0.6778083802547711,0.8366451621318198,0.5335062433926204,-0.5524757289855328,-0.5396789002326784,0.16797919806819325,1.2016772609153763,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062662996351719,200.0,0.0,0,0.0,nan,nan,nan
2,8.743480946010095,nan,PREP,,E,vision,0.021130706426187085,-0.00018418579786164818,0.0915962367836737,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.31540594674514144,-0.006968413413972781,0.4440922727933556,-0.6792174959103369,0.836787442695028,0.5310820884890485,-0.5526508031530079,-0.5399954331924711,0.16836913782291368,1.2014981546871735,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067276011686772,200.0,0.0,0,0.0,nan,nan,nan
2,8.74856136800372,nan,PREP,,E,vision,0.021130706426187085,-0.00018418579786164818,0.0915962367836737,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.3154065052833835,-0.006967882236533245,0.44409495119877385,-0.6823588519178045,0.8350082953664254,0.5319052785481999,-0.5516387865350907,-0.542387518542872,0.16813415446449131,1.2024041256868532,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508042199362535,200.0,0.0,0,0.0,nan,nan,nan
2,8.753666414006148,nan,PREP,force_baseline_ready,E,vision,0.021130407862584938,-0.00019295466520133023,0.09159377496932034,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.3154057891786705,-0.0069689370021414725,0.4440917623516706,-0.6819299373073562,0.8328630660112609,0.5301394657505443,-0.5503151683404655,-0.5416537708612412,0.1678665838848803,1.1998904863644704,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105046002427116,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.758757509000134,nan,PREP,,E,vision,0.021130407862584938,-0.00019295466520133023,0.09159377496932034,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.3154063495832099,-0.006968295651243966,0.44409270826308067,-0.6808989852774897,0.8321803875406484,0.529646652468123,-0.5498661199074357,-0.5408363024056542,0.16797255050793533,1.1986130326464448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091094993986189,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.784039952006424,0.0,APPROACH,system_ready|task_start,E,vision,0.021104439678640396,-0.00019297837872698403,0.09161433465271522,1,-28.28571428571429,0,0.3154061302108201,-0.0069674834481154935,0.4441021237776224,0.31540576044177004,-0.006967923403301997,0.44409332110664007,-0.6820546686826804,0.8340487513102096,0.5270967358902827,-0.5511034101238754,-0.5412376714737706,0.16824657312259367,1.1994443962185788,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025282443006290123,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.789124952003476,0.005084999997052364,APPROACH,,E,vision,0.0210979471167686,-0.00019298430582597335,0.09161947344195306,1,-28.28571428571429,0,0.3154256078964355,-0.006967465666818526,0.44411754014533594,0.31540583884164985,-0.006967826159518031,0.44409212306999035,-0.6807358755635096,0.835006753568247,0.5248720611401219,-0.5517578428670052,-0.5400081201123874,0.16818434151275977,1.1983857022466853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084999997052364,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.794210632011527,0.01017068000510335,APPROACH,,E,vision,0.021091454348645844,-0.00019299023241197704,0.09162461177851795,1,-28.28571428571429,0,0.31544508620080375,-0.006967447887060514,0.4441329551550306,0.3154057649277935,-0.00696915805635866,0.4440927464505664,-0.6788545551847747,0.8345182851667097,0.5242424505679277,-0.5515474236213909,-0.5387350455260588,0.16756896676970673,1.1967014758703067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085680008050986,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.799277532001724,0.01523757999530062,APPROACH,,E,vision,0.021091454348645844,-0.00019299023241197704,0.09162461177851795,1,-28.28571428571429,0,0.31544508620080375,-0.006967447887060514,0.4441329551550306,0.31540618582031066,-0.006970532451861808,0.44409358819526074,-0.6800836958998968,0.8351071215402797,0.5233918276900802,-0.5520422758481998,-0.5393094684379304,0.16724261091783443,1.1974375738087215,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066899990197271,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.804342504998203,0.02030255299177952,APPROACH,,E,vision,0.021084961374323835,-0.0001929961584849763,0.09162974966239565,1,-28.28571428571429,0,0.31546456512376975,-0.006967430108841517,0.4441483688066637,0.3154055383996726,-0.0069701073392742325,0.4440933263845965,-0.6753576193414195,0.8360174666553817,0.5225445056601377,-0.552508432411303,-0.5359379593331016,0.16726131152921492,1.195025472092955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050649729964789,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.809411088004708,0.025371135998284444,APPROACH,,E,vision,0.021084961374323835,-0.0001929961584849763,0.09162974966239565,1,-28.28571428571429,0,0.31546456512376975,-0.006967430108841517,0.4441483688066637,0.3154058736913827,-0.00696941040410381,0.4440933914081413,-0.67173674404952,0.8380061188100416,0.5240661404466879,-0.5534234949783332,-0.5338604042882481,0.16789175707919443,1.1950438602963522,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068583006504923,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.81447188500897,0.03043193300254643,APPROACH,,E,vision,0.021078468193854144,-0.00019300208404492744,0.09163488709357184,1,-28.28571428571429,0,0.3154840446651788,-0.006967412332161664,0.4441637811001923,0.3154064525192177,-0.006968018513045321,0.44409297417262505,-0.6683300681257398,0.8375469706075827,0.5252774364456725,-0.5526669480289141,-0.5317470611205172,0.16786275191158334,1.1933425296928928,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060797004261985,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.819570150008076,0.035530198001652025,APPROACH,,E,vision,0.02107197480728848,-0.0001930080090918554,0.09164002407203231,1,-28.28571428571429,0,0.3155035248248758,-0.00696739455702088,0.44417919203557366,0.3154062384203285,-0.00696686977787131,0.44409414648556966,-0.671124449458411,0.8379838565830952,0.529808199640125,-0.5524565461509732,-0.5346112406642229,0.16814229329653663,1.1972141408121786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098264999105595,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.82463585100777,0.04059589900134597,APPROACH,,E,vision,0.02107197480728848,-0.0001930080090918554,0.09164002407203231,1,-28.28571428571429,0,0.3155035248248758,-0.00696739455702088,0.44417919203557366,0.3154064312396091,-0.006968378794641294,0.4440930117453833,-0.6698615576299838,0.839505220776844,0.5300680388301753,-0.5531398012442427,-0.5335507893305641,0.16876944891615003,1.1976876253394764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065700999693945,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.829736066007172,0.04569611400074791,APPROACH,,E,vision,0.02106548121467844,-0.0001930139336256964,0.09164516059776279,1,-28.28571428571429,0,0.31552300560270596,-0.006967376783419357,0.4441946016127651,0.31540583494971086,-0.00696953124183995,0.4440925358406849,-0.6670067911911871,0.837436738839153,0.531473304183575,-0.551730399064643,-0.531804022605528,0.16820337418281278,1.1952665912308125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100214999401942,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.834841722011333,0.050801770004909486,APPROACH,,E,vision,0.02105898741607576,-0.0001930198576464705,0.09165029667074905,1,-28.28571428571429,0,0.315542486998514,-0.0069673590113570345,0.4442100098317239,0.31540603012188423,-0.006969118458396047,0.4440941261691443,-0.6625004441334948,0.8393665557572935,0.5312220164297021,-0.5530613855241354,-0.5285737105161619,0.16892797746011304,1.1940016265234226,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105656004161574,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.839923598003224,0.055883645996800624,APPROACH,,E,vision,0.02104627341117224,-0.0002018078515047025,0.09166302798508277,1,-28.28571428571429,0,0.3155806290132246,-0.006940995029782338,0.44424820377472507,0.31540611355674397,-0.006966058044621105,0.4440929163587492,-0.6619947694146006,0.8384088126487377,0.5309007705995343,-0.5525964351534632,-0.5279812260851375,0.16877127935762387,1.192904874699796,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081875991891138,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.84503971900267,0.06099976699624676,APPROACH,,E,vision,0.021039778932447073,-0.0002018140445644084,0.09166816273374477,1,-28.28571428571429,0,0.3156001124494001,-0.00694097645060322,0.4442636080207111,0.3154058791393643,-0.006970220914884613,0.4440934896702443,-0.6638624378069435,0.8365451847057617,0.5323376319142072,-0.551567284233647,-0.529516509683975,0.1683297254748224,1.1932747113457995,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116120999446139,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.85012667500996,0.06608672300353646,APPROACH,,E,vision,0.021026789357673104,-0.0002018264290743384,0.0916784308726436,1,-28.28571428571429,0,0.315639081173722,-0.00694093929707343,0.4442944124374076,0.31540625238755277,-0.006968671252017755,0.44409237421024994,-0.6647335161516879,0.8399583703760279,0.5328291032355564,-0.5538603069843977,-0.5302690240427046,0.16958017647446433,1.1963726696623198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050869560072897,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.855190506001236,0.07115055399481207,APPROACH,,E,vision,0.021020294261727607,-0.0002018326205245122,0.091683564262852,1,-28.28571428571429,0,0.31565856646155854,-0.006940920722722909,0.44430981260803276,0.3154067454694813,-0.006968447018528626,0.44409211759381106,-0.6660177602931207,0.8386943804459359,0.5325572931545226,-0.5531656701641461,-0.5311093058503602,0.16929624982149086,1.1960790907417156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638309912756085,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.860254505998455,0.07621455399203114,APPROACH,,E,vision,0.02100730345297777,-0.00020184500181514507,0.09169382968471597,1,-28.28571428571429,0,0.31569753888780805,-0.006940883578851011,0.4443406088736247,0.31540632273890884,-0.006969521354627797,0.4440916244611684,-0.6682503378332361,0.8414824602053008,0.5334119129723003,-0.5547852083384671,-0.5328852766132073,0.1702043101371727,1.1996580820167755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063999997219071,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.884201514010783,0.10016156200435944,APPROACH,,E,vision,0.020955034013599966,-0.0002106704319764381,0.09173241041935311,1,-28.28571428571429,0,0.31585434720594147,-0.006914407288367131,0.4444563510775361,0.315406144833761,-0.0069669087760703755,0.44409343638852394,-0.6723907591338794,0.8411975219653197,0.5315809688418609,-0.5541131468134971,-0.5358681980229201,0.16989478489387905,1.2009583383132325,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023947008012328297,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.889272607004386,0.10523265499796253,APPROACH,,E,vision,0.02094203922041496,-0.00021068333751346867,0.09174266671273187,1,-28.28571428571429,0,0.3158933315854965,-0.00691436857175604,0.4444871199576724,0.3154058661855956,-0.006969426329486119,0.44409407686147434,-0.6727055386399096,0.8439875637211036,0.5294593517497936,-0.5553708007102547,-0.5361375890521025,0.1707918684507915,1.2021542973295924,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071092993603088,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.894338038007845,0.11029808600142132,APPROACH,,E,vision,0.02092254549318351,-0.00021070269161842426,0.09175804775516269,1,-28.28571428571429,0,0.31595181276719086,-0.006914310509441173,0.4445332630849649,0.31540555592675323,-0.006967914136035518,0.44409455208780013,-0.6699826149899383,0.8432599171274494,0.5257153207208795,-0.554528605225532,-0.5338264504431816,0.17059911197549424,1.1984742761791785,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065431003458798,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.899401754009887,0.1153618020034628,APPROACH,,E,vision,0.020909548650662663,-0.00021071559155445385,0.09176829951819414,1,-28.28571428571429,0,0.3159908032947534,-0.006914271809633084,0.44456401837405923,0.3154060595008915,-0.006968923071345942,0.4440935441290018,-0.6641930658242811,0.841539951425844,0.5233299520972722,-0.5532718916537681,-0.5297461527124376,0.170057016250872,1.1929862351666103,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063716002041474,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.904469633009285,0.12042968100286089,APPROACH,,E,vision,0.020890051851364944,-0.00021073493725725978,0.09178367376457633,1,-28.28571428571429,0,0.31604929369264656,-0.006914213772524666,0.4446101411132058,0.3154055841397276,-0.006968608395828875,0.4440932860191606,-0.6655275952507731,0.8438742262695067,0.5234230171544906,-0.5547135585749496,-0.5308918209630432,0.1707820914834538,1.1954172261973413,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506787899939809,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.909558323008241,0.12551837100181729,APPROACH,,E,vision,0.020864053254840254,-0.0002107607236844946,0.09180416641592157,1,-28.28571428571429,0,0.31612728948222063,-0.006914136413242962,0.4446716190672415,0.3154057678992424,-0.006969868189210136,0.4440921919786763,-0.6619864307526763,0.8462631691071457,0.5238255968975585,-0.5561569879999082,-0.5289264997416575,0.1716385879966539,1.1953161263251746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088689998956397,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.914642764997552,0.1306028129911283,APPROACH,,E,vision,0.02083155041077195,-0.0002107929441119206,0.09182977203339912,1,-28.28571428571429,0,0.31622479801442555,-0.006914039751960684,0.44474843591967417,0.31540636540543376,-0.006968386157690853,0.4440933287345248,-0.6569159923189531,0.8471526770130179,0.5239900367786423,-0.556673059623393,-0.5258541529776534,0.17209774226384483,1.1932191071961598,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084441989311017,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.919730124005582,0.13569017199915834,APPROACH,,E,vision,0.020799042463384265,-0.00021082515052986845,0.09185536631957443,1,-28.28571428571429,0,0.3163223218565886,-0.006913943132706841,0.4448252187782001,0.31540603132524536,-0.006968166485776441,0.4440938002595856,-0.6546531421998361,0.846506275713506,0.5268617503313606,-0.5562141947412036,-0.5253928735266375,0.17203475759791548,1.1927811682688045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087359008030035,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.924816584010841,0.14077663200441748,APPROACH,,E,vision,0.020766529419135538,-0.00021085734293608275,0.09188094927270435,1,-28.28571428571429,0,0.3164198609893348,-0.006913846555488198,0.4449019676375898,0.315405261263609,-0.006969015322163614,0.4440932041221426,-0.6552957208100092,0.8448318322672023,0.5288918438371836,-0.5551617208183304,-0.5266977456592973,0.17149925304116628,1.1928452913103875,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086460005259141,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.929901922005229,0.14586196999880485,APPROACH,,E,vision,0.0207405153183369,-0.00021088308677109116,0.09190140747424728,1,-28.28571428571429,0,0.31649790329173066,-0.006913769323983173,0.4449633422422186,0.31540603525870325,-0.006967781562041786,0.44409313967609565,-0.6506284733370127,0.8460650465833037,0.5317489765265258,-0.5559655074573469,-0.5249028514675189,0.17192011723692288,1.1924346721744834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085337994387373,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.934984776002239,0.15094482399581466,APPROACH,,E,vision,0.0207144979629878,-0.00021090882163600537,0.09192185842064085,1,-28.28571428571429,0,0.31657595535777794,-0.0069136921193884305,0.4450246950813993,0.3154052270475729,-0.006968481606193544,0.4440924241956171,-0.646370659506815,0.847349951570422,0.531515540511382,-0.556840697189666,-0.5225891787480338,0.17236584690982065,1.1909264207761863,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082853997009806,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,8.940052609003033,0.1560126569966087,APPROACH,,E,vision,0.020681971697127793,-0.00021094097760123402,0.09194741189972955,1,-28.28571428571429,0,0.3166735341553579,-0.006913595651492745,0.44510135551866536,0.315406071600402,-0.006968396257935194,0.44409326081136824,-0.6408447704566943,0.8464844074045388,0.5343818576443815,-0.5563572185177484,-0.5204436411092135,0.1722245868972188,1.1886049981302311,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067833000794053,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
