schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.605106370989233,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0010122160504754674,-0.0003143519943889075,0.10597611077314935,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079168400554043,0.03001251548325334,0.4827054625822984,-0.5238051004366306,0.29635222439163617,-0.16680061361229076,-0.389179332102797,-0.3536974190929444,0.1291618388380581,0.6245149068250783,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005071819992735982,0.0007949209830258042,0.0,0,nan,nan,nan
3,8.610177447000751,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009984302067653772,-0.0003143394130287819,0.10596887172393571,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307920046682803,0.030009717884220792,0.48270728727647094,-0.527433135056417,0.29601407695635773,-0.16496074708768318,-0.38869361640211614,-0.35666368647558055,0.1290338553777527,0.6269147420435188,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710760115180165,0.0007295649847947061,0.0,0,nan,nan,nan
3,8.615267537999898,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009845703340373713,-0.0003048105426985125,0.10596419361856538,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079248101620357,0.030011788900459864,0.4827072124771759,-0.5274732561346797,0.2974412997142291,-0.166224519057853,-0.3895767991642192,-0.3563155605769467,0.12945119709230202,0.627956967832212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090090999146923,0.0008651679963804781,0.0,0,nan,nan,nan
3,8.620362513989676,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.00097767747262828,-0.00030480443823710285,0.10596057245514245,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307917687279387,0.03000989099807578,0.48270506017219306,-0.5239135905624083,0.29773194966891436,-0.16663462300167867,-0.3897053862578794,-0.3537328825563194,0.12968527618222353,0.6252174516218811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005094975989777595,0.0007785659981891513,0.0,0,nan,nan,nan
3,8.625453174987342,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009638918705285326,-0.0003047922270255436,0.10595332874438411,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307918570475333,0.030010381434182724,0.4827065638736435,-0.5238956610423634,0.2979711161935632,-0.16572714589696935,-0.3898403168591091,-0.35391792834554914,0.1300313922122217,0.6250751447880553,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050906609976664186,0.0006980150064919144,0.0,0,nan,nan,nan
3,8.630534673982766,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.000956999129934244,-0.0003047861202752985,0.10594970619703281,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307923317595794,0.03001209476060758,0.4827066841050579,-0.5245530428678318,0.29620447985045595,-0.1625046039944063,-0.3886676951068453,-0.355263919434637,0.12966319502929874,0.6239396885795608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081498995423317,0.0005872920155525208,0.0,0,nan,nan,nan
3,8.635627674986608,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009501064297079975,-0.0003047800127621228,0.10594608318835616,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307917978350098,0.030011368733776668,0.4827080093910027,-0.523464898625373,0.2985280728149212,-0.1633656527463398,-0.3903333617055006,-0.35426055143469753,0.13043114076898482,0.6243579476940296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005093001003842801,0.0007980279915500432,0.0,0,nan,nan,nan
3,8.640714219975052,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009432485001623359,-0.0002952412630580413,0.10593990499523406,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079259494044155,0.03000973570466056,0.48270612009539193,-0.5201412139344127,0.29788473900266677,-0.16420230261693886,-0.3899597384011516,-0.35178690705535254,0.13035900828398106,0.6214857973828172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086544988444075,0.0004078960046172142,0.0,0,nan,nan,nan
3,8.64580006399774,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009363559620680917,-0.00029523534660720813,0.10593628108636549,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079166188463294,0.03001148226456144,0.4827079069895667,-0.5241821663584689,0.2983388499153036,-0.16252895043092586,-0.39010790333374806,-0.35515357214200516,0.1308845219880479,0.6246508405703317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050858440226875246,0.0005768279952462763,0.0,0,nan,nan,nan
3,8.650897639978211,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009294634644809174,-0.0002952294294172814,0.10593265671615221,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307920542415091,0.03001036525453519,0.4827072304724435,-0.5237491813612224,0.298822184510902,-0.1628367385557601,-0.3901908770555854,-0.3549953692576758,0.13150062808723037,0.6245988363388897,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005097575980471447,0.0007650920015294105,0.0,0,nan,nan,nan
3,8.655971823987784,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009156785910206244,-0.0002952175928201084,0.10592540659165982,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307920680802493,0.03001024348899539,0.48270724341563576,-0.5225421563818149,0.29769000708312554,-0.16569505600799134,-0.3892418544217772,-0.3535788824074513,0.13165103438468756,0.6237984426870589,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074184009572491,0.0009809879993554205,0.0,0,nan,nan,nan
3,8.661031722993357,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009087862152440118,-0.00029521167341283654,0.10592178083736489,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079242496845973,0.030010826880601884,0.4827059630794424,-0.5259465964451318,0.293981947946694,-0.1643381954852457,-0.38642729388015185,-0.3564652433245983,0.13115304221175192,0.624541632340149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005059899005573243,0.07768271400709637,0.07268271400709636,1,nan,nan,nan
3,8.738820578000741,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.000943213769897977,-0.0003047739044859774,0.10594245971834636,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079230503659607,0.030010057990333825,0.48270673777193174,-0.5246183565031625,0.2935523856500511,-0.1694700021171401,-0.38582984124807496,-0.35462808226468573,0.1307631940263902,0.6245938718227221,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.07778885500738397,0.0008836989873088896,0.0,0,nan,nan,nan
3,8.743887214979623,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009501064297079975,-0.0003047800127621228,0.10594608318835616,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079216360478814,0.03001197141951538,0.4827066586243421,-0.5294816157808085,0.2968241821746533,-0.17178293952237564,-0.3877099310463804,-0.3576916869147993,0.13165625889521765,0.6308444775730827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066636978881434,0.0007717690023127943,0.0,0,nan,nan,nan
3,8.748970129992813,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.000956999129934244,-0.0003047861202752985,0.10594970619703281,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307918071280147,0.030011447002109042,0.48270728536424795,-0.5310426425966499,0.29836364288330514,-0.17443811599609987,-0.3884843904706411,-0.3582473981709846,0.1318186849486521,0.6336054039880803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082915013190359,0.0009722399991005659,0.0,0,nan,nan,nan
3,8.75404029598576,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009638918705285326,-0.0003047922270255436,0.10595332874438411,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.330792460197539,0.0300098910333093,0.4827060331497175,-0.5295121971549559,0.2997268999140188,-0.17661857467495018,-0.38930020776785035,-0.35677029651812664,0.13182675952356718,0.6335720183121633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005070165992947295,0.0008962810097727925,0.0,0,nan,nan,nan
3,8.759105555975111,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009707109722915941,-0.0002952818773350506,0.10595951329936641,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079154077444006,0.03001114168026248,0.4827054786532821,-0.5313440101437984,0.3022719061532784,-0.17887071977880575,-0.3910097037455662,-0.35753206463248666,0.13242410991641368,0.6369375925154813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065259989351034,0.0007842690101824701,0.0,0,nan,nan,nan
3,8.764211445988622,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009776038734180537,-0.00029528779345521324,0.1059631349484141,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307922143121148,0.030010849420365127,0.4827073352864663,-0.5323076389969711,0.30144723693163733,-0.18179923083254976,-0.39042320158609234,-0.357558078467027,0.1321500405396898,0.6381793004474174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105890013510361,0.010994999000104144,0.005994999000104144,1,nan,nan,nan
3,8.775342969980557,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009913897963104434,-0.00029529962347815035,0.10597037686260019,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307918502066529,0.030012649296219263,0.4827069297626722,-0.5294027812505646,0.30000204215672865,-0.18513783699261702,-0.3894599149789807,-0.3551326446257477,0.13170747586435583,0.6360381661349778,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.011131523991934955,0.0008223509939853102,0.0,0,nan,nan,nan
3,8.780433983978583,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0009982828179800063,-0.0002953055373809127,0.10597399712775445,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307923840260852,0.030010991968425178,0.4827090607813788,-0.5315042037200984,0.3019083089068973,-0.18745149899797012,-0.3908979910596633,-0.3562886041709196,0.13240301416585878,0.6393617208089208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091013998026028,0.0007027960091363639,0.0,0,nan,nan,nan
3,8.78553975597606,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001012142180943948,-0.000304834952915066,0.10597867365940078,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079226024388825,0.030010550717711606,0.4827076466065324,-0.5339156834522354,0.30121682993672966,-0.18743311343155367,-0.39067817221454215,-0.35822079286087205,0.13229535732693176,0.6410372124019369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105771997477859,0.0008442140242550522,0.0,0,nan,nan,nan
3,8.790649123984622,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001019035242747185,-0.0003048410535619982,0.1059822925164353,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307920545535958,0.03001011610535461,0.48270806841964303,-0.5356061234228884,0.30275797428302165,-0.1857431629470894,-0.39199222469370876,-0.3600445759461941,0.1328292989415698,0.6426794169892498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005109368008561432,0.0007579399971291423,0.0,0,nan,nan,nan
3,8.795738742977846,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0010397146675696634,-0.0003048593509257585,0.10599314632004822,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079186523072307,0.03000935442910213,0.48270628187752096,-0.5320051482011572,0.3047016499233242,-0.1869934037966527,-0.3936815218400647,-0.3572392017036671,0.13326933019767415,0.6409673207285916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005089618993224576,0.00039016001392155886,0.0,0,nan,nan,nan
3,8.800803987978725,nan,PREP,force_baseline_ready,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001053501149813535,-0.0003048715453541543,0.10600037988296104,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.330791666743694,0.03000981736918683,0.4827066084062195,-0.528435079841375,0.30583790256214344,-0.18546280894970396,-0.39471503202170627,-0.35509920729207806,0.13337362770359562,0.638104152747877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065245000878349,0.0008334949961863458,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,8.805866035982035,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001074181170759192,-0.00030488983127584913,0.10601122676824645,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079108762247317,0.030010729685092215,0.4827060270691758,-0.5246130073958535,0.3063152623755794,-0.18390460663318078,-0.3952191232218899,-0.35265342984063497,0.13350962891999682,0.6347194276481907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062048003310338,0.0007923349912744015,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,8.810929156985367,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.001087968049214183,-0.00030490201807652185,0.10601845571914098,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.3307917540094583,0.030012710823103708,0.48270797929453807,-0.5188200925012234,0.30477510292899196,-0.1801228508165602,-0.39435042183526037,-0.3494626556661794,0.13304913408562513,0.6280974392040143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631210033316165,0.00047486499533988535,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
3,8.816012059978675,nan,PREP,,I_H_G,I_H_G,e4c69165-4984-475e-8bb3-c321dd6d55c4,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,mouse,P06_T30,30,2,1,1,1,-0.0011086486626703806,-0.000304920292557092,0.10602929568669978,1,-28.304169514695833,0,0.33078678571096465,0.02999684958933637,0.4827139233622424,0.33079200429207817,0.030011198736545838,0.4827080933191713,-0.5124537283406115,0.30508172981794046,-0.17746717936138157,-0.3947162292135592,-0.34555462489928485,0.13317656412045692,0.6222365187847664,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508290299330838,0.000869678013259545,0.0,0,0.6819920097520967,0.16291411205684575,1.170734345922634
