schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.456268531997921,nan,PREP,,G,force_only,0.032235274631305044,0.0010488160465640206,0.08143520024415532,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.3168927543252367,0.0025583562336917633,0.4446787466319531,-0.21861876156156818,0.32265610955462243,0.7597533148907135,-0.3969625542844072,-0.30598248930601707,0.042634453401078506,0.853888884707528,198.0962625166442,12.876257063581873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510169799963478,200.0,0.0,0,-1.9037374833557976,nan,nan,nan
2,8.461370729986811,nan,PREP,,G,force_only,0.03225429961847989,0.0010321822448146711,0.08142231674120612,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.31689277931573484,0.0025563001678283355,0.44467457534820526,-0.21843611793640394,0.30607095799182016,0.758164546549934,-0.3851391626711219,-0.30542999959388095,0.0380683328378079,0.8462902862436885,198.0962625166442,12.876257063581873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051021979888901114,200.0,0.0,0,-1.9037374833557976,nan,nan,nan
2,8.466519242996583,nan,PREP,,G,force_only,0.032266828440487255,0.0010238480066289651,0.08141291710658385,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.316893316324633,0.0025559341461175947,0.4446751877097772,-0.22209413668958916,0.29240677938089576,0.7578627864542331,-0.3753413589183155,-0.3077300263371242,0.03442526778730756,0.8421303540853852,198.0962625166442,12.876257063581873,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148513009771705,200.0,0.0,0,-1.9037374833557976,nan,nan,nan
2,8.471671849998529,nan,PREP,,G,force_only,0.032273320317494386,0.0010155520531853097,0.08140942823600575,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.3168930046330716,0.002554775698697995,0.4446765878266742,-0.22463995355966165,0.2825574351629522,0.7564792752412229,-0.36819104182885015,-0.30904332527296013,0.032020287023117766,0.8381901376004366,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152607001946308,200.0,0.0,0,-1.3326162383490612,nan,nan,nan
2,8.476766030988074,nan,PREP,,G,force_only,0.03227343605350408,0.0009990392295739848,0.08140942995619231,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.31689236225940964,0.0025539842934066944,0.44467432611287666,-0.22731619687051835,0.27892142627517835,0.7567400848279398,-0.36528696726711574,-0.3110209039764588,0.03129195956390535,0.837929216211282,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094180989544839,200.0,0.0,0,-1.3326162383490612,nan,nan,nan
2,8.481877676997101,nan,PREP,,G,force_only,0.03227389078119808,0.0009907807165386146,0.08141185319346177,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.31689189148972147,0.002552980012588765,0.44467416107705715,-0.22454699822464083,0.28181272134619384,0.7565777591067531,-0.3668839796352285,-0.3093560296199054,0.03218181925740591,0.838003382987945,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111646009027027,200.0,0.0,0,-1.3326162383490612,nan,nan,nan
2,8.487064982997254,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.03227434495949519,0.0009825222312289808,0.0814142762258959,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.31689250620017173,0.0025506113965756104,0.444675601622448,-0.2229952459022859,0.2922012774164011,0.7533183907743471,-0.3736287900954837,-0.3075122049205335,0.035151857607429705,0.8382106322981411,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187306000152603,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.492250181996496,0.005185198999242857,APPROACH,,G,force_only,0.03227434495949519,0.0009825222312289808,0.0814142762258959,1,-28.224196855775805,0,0.316905368695407,0.002624333412348548,0.44474107474481056,0.31689219243163086,0.002548750514517798,0.44467428876049747,-0.22161456063942375,0.30735365745746307,0.7540602097197996,-0.38408902406481205,-0.30683280699977,0.03934347573966701,0.8439111826030938,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185198999242857,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.497353786995518,0.010288803998264484,APPROACH,,G,force_only,0.03227479858840948,0.000974263773781366,0.08141669905346245,1,-28.224196855775805,0,0.3169040078086641,0.0026491087846913924,0.4447483432275102,0.31689206833900857,0.0025469788799974066,0.444674660251468,-0.22462766202340229,0.32666497145495793,0.7575313296170632,-0.3978140632522391,-0.30965807668900136,0.04445133105908973,0.8549978394552608,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103604999021627,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.502510961989174,0.015445978991920128,APPROACH,,G,force_only,0.032268762753906416,0.0009742993765649227,0.08142261153372256,1,-28.224196855775805,0,0.3169221153121733,0.0026490019763407225,0.44476608066829054,0.3168927846009535,0.0025435000023094926,0.444675079637512,-0.22202410650860802,0.3639645031416521,0.7603881784890008,-0.42352224305278785,-0.3087164198700265,0.05510624728738309,0.87175400509772,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157174993655644,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.507595686998684,0.020530704001430422,APPROACH,,G,force_only,0.032269215785280775,0.0009660406524037227,0.08142503419429903,1,-28.224196855775805,0,0.3169207562180502,0.0026737781488243226,0.44477334865001994,0.31689223484568924,0.002542806670086618,0.4446754619250036,-0.22062611490760123,0.40790280991873507,0.760654314357306,-0.4537560979228651,-0.3078329496492185,0.06793240012631069,0.8908734875778969,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084725009510294,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.512747499989928,0.02568251699267421,APPROACH,,G,force_only,0.03226955726913483,0.0009742952344763624,0.08142745498939037,1,-28.224196855775805,0,0.316919731766488,0.0026490144026064034,0.444780611035294,0.3168925409573982,0.0025380888863682878,0.4446740095147828,-0.2243783787955582,0.45359905836949044,0.7661320832423997,-0.4853411361188641,-0.3118488410121546,0.0813501111720939,0.9181808817427809,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151812991243787,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.517813070997363,0.03074808800010942,APPROACH,,G,force_only,0.03227001015101036,0.0009660365364309691,0.08142987725275418,1,-28.224196855775805,0,0.31691837312086146,0.0026737904967425834,0.4447878778253854,0.31689248369455764,0.002533237996336912,0.4446744667027304,-0.22316719331505463,0.49035013325565235,0.7677735890140606,-0.5111752071659506,-0.31136254939753766,0.09205183270007003,0.9379355699319045,198.66738376165094,12.91337994450731,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506557100743521,200.0,0.0,0,-1.3326162383490612,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.522874871996464,0.03580988899921067,APPROACH,,G,force_only,0.03227001015101036,0.0009660365364309691,0.08142987725275418,1,-28.224196855775805,0,0.31691837312086146,0.0026737904967425834,0.4447878778253854,0.3168932050363179,0.0025259270826535375,0.4446746547598022,-0.22376809540687825,0.5449804925677298,0.7693514806560663,-0.5486914642776901,-0.31218163751275235,0.10804218993057793,0.96900856476559,199.06716863315566,12.939365961155117,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061800999101251,200.0,0.0,0,-0.93283136684434,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.621794556995155,0.13472957399790175,APPROACH,,G,force_only,0.032136258535603784,0.0007437209056271755,0.08163216911862971,1,-28.224196855775805,0,0.3173196279670812,0.003340737389153964,0.44539475342301205,0.31689320633209467,0.0024780652403361162,0.44467574795574627,-0.22469606417481053,0.4762860693448741,0.774291896477799,-0.5025338258130974,-0.31425548212171,0.08846976592170605,0.9364105307282844,199.34701804320895,12.957556172808582,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09891968499869108,200.0,0.0,0,-0.6529819567910522,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.62685386899102,0.1397888859937666,APPROACH,,G,force_only,0.032124169059009916,0.0007437754198762209,0.0816439750589361,1,-28.224196855775805,0,0.3173558963968628,0.0033405738464068278,0.44543017124393125,0.3168933172197475,0.0024783624224010235,0.4446743974841989,-0.22507077391182306,0.4230381092483107,0.76960716549788,-0.46634666028435484,-0.3132616827798686,0.07310471150114975,0.9065943328365416,199.34701804320895,12.957556172808582,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059311995864846,200.0,0.0,0,-0.6529819567910522,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.660701650995179,0.17363666799792554,APPROACH,,G,force_only,0.03202005094235727,0.0007690506921232754,0.08173700167037601,1,-28.224196855775805,0,0.3176682507468207,0.0032647480296656645,0.445709251078251,0.3168922219278703,0.002476099126160469,0.444673931665834,-0.22298263604543184,0.3843169533901539,0.760782165397127,-0.4374955362462472,-0.3109144204821147,0.061834538296748245,0.881027967675942,199.34701804320895,12.957556172808582,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033847782004158944,200.0,0.0,0,-0.6529819567910522,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.665840414993,0.17877543199574575,APPROACH,,G,force_only,0.032001899926843574,0.0007691350230320373,0.08175468595215654,1,-28.224196855775805,0,0.31772270379336176,0.0032644950369393787,0.4457623039235926,0.3168923641023578,0.002475174005085047,0.4446741332131847,-0.22404287103485426,0.3605622465453607,0.7567421386182446,-0.4193614247757045,-0.31187651694637886,0.05477536328758124,0.8676744816207818,199.34701804320895,12.957556172808582,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138763997820206,200.0,0.0,0,-0.6529819567910522,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.671026320997044,0.18396133799978998,APPROACH,,G,force_only,0.03198979777886363,0.0007691912337293098,0.08176647339587238,1,-28.224196855775805,0,0.3177590102373016,0.0032643264048475614,0.44579766625474015,0.3168927823739475,0.0024737478204541734,0.4446735052703355,-0.22292190811529017,0.35522480564008696,0.7529973877596936,-0.41409966714678115,-0.31144915978742405,0.05303615680034926,0.8619071328355056,199.34701804320895,12.957556172808582,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185906004044227,200.0,0.0,0,-0.6529819567910522,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.676105381993693,0.18904039899643976,APPROACH,,G,force_only,0.03197813130525548,0.0007609745964814204,0.08178067859663107,1,-28.224196855775805,0,0.317794009658126,0.0032889763165912297,0.44584028185701624,0.316892630972397,0.002473736755336367,0.44467180581580323,-0.22719498040555536,0.37683279591192587,0.7536445499359357,-0.42699403371643463,-0.31571368195381644,0.05930292940052774,0.8726973260211234,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079060996649787,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.681213921998278,0.1941489390010247,APPROACH,,G,force_only,0.03196602670672816,0.000761030198137069,0.08179246279126094,1,-28.224196855775805,0,0.317830323453708,0.003288809511624284,0.44587563444090583,0.3168934174467768,0.0024715619350556273,0.44467322097428247,-0.23029760320098305,0.39504508641845393,0.754142435064475,-0.43819057589713484,-0.3191279023713666,0.0644692762162509,0.8819458139298906,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108540004584938,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.686395211989293,0.19933022899203934,APPROACH,,G,force_only,0.03195435703616248,0.0007528117906382354,0.08180666468786289,1,-28.224196855775805,0,0.31786533246540505,0.003313464734120785,0.4459182401307117,0.31689336647943384,0.0024693312774551196,0.4446755005327725,-0.22981095019400294,0.3980154321043675,0.7511531709274529,-0.44006079548115146,-0.3190775615662314,0.06477329024192184,0.8806023184256695,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181289991014637,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.69147360099305,0.2044086179957958,APPROACH,,G,force_only,0.03194873916297572,0.0007445650150255491,0.081814974564635,1,-28.224196855775805,0,0.3178821860849653,0.0033382050609588433,0.445943169761028,0.3168943323194228,0.002468111420018013,0.44467553881952593,-0.22908989842478758,0.4071228481165977,0.7502516655688521,-0.4463016019088032,-0.31956015430934126,0.06685092055978567,0.8838035735997488,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078389003756456,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.696560039999895,0.20949505700264126,APPROACH,,G,force_only,0.03193706628411161,0.0007363445689243223,0.08182917381956634,1,-28.224196855775805,0,0.31791720472155766,0.003362866399262524,0.445985767525822,0.3168931231193385,0.0024647334768479103,0.44467482567259053,-0.2318010970840903,0.4304669380650986,0.7511215260365748,-0.46232329781478093,-0.3228197946372404,0.07300122131384551,0.89622378915762,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086439006845467,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.701645771987387,0.21458078899013344,APPROACH,,G,force_only,0.031931446182372814,0.0007280963535502602,0.08183748222607856,1,-28.224196855775805,0,0.317934065026774,0.0033876110453847103,0.44601069274535865,0.31689364987333424,0.0024648544133721462,0.444675505269892,-0.23229541194322406,0.45407786674935147,0.7508163909831916,-0.4788773258173783,-0.3242698862799481,0.07899657059033201,0.9076745674802941,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085731987492181,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.70680561599147,0.21974063299421687,APPROACH,,G,force_only,0.031925825137792824,0.000719847567395078,0.08184579008633343,1,-28.224196855775805,0,0.31795092816051396,0.0034123574038502566,0.44603561632612326,0.3168941961890757,0.0024624686616044012,0.4446768371065337,-0.2308815858563334,0.47475710834837465,0.7503806548790443,-0.4938556940949992,-0.3245097031399462,0.08373768659465261,0.9174811964457632,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159844004083425,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.711977515995386,0.22491253299813252,APPROACH,,G,force_only,0.031913714759509715,0.0007199001661525406,0.08185756717500578,1,-28.224196855775805,0,0.3179872592953633,0.0034121996075778685,0.44607094759214033,0.31689380247462506,0.0024607260856194593,0.4446725688004525,-0.23216784058546117,0.5102434786874699,0.7506237745210955,-0.5186268454293819,-0.3269387659363726,0.09280653828155652,0.9368491685546309,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171900003915653,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.717151288990863,0.23008630599360913,APPROACH,,G,force_only,0.0319080920862993,0.0007116502111540531,0.08186587373267258,1,-28.224196855775805,0,0.31800412731499456,0.003436949472573331,0.4460958672651407,0.3168933041997602,0.0024578905647253436,0.4446735641930236,-0.23101309171068235,0.5563329664874437,0.7494712875547072,-0.5504639280497408,-0.3277007380550656,0.10522020100149762,0.9615511577713158,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173772995476611,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.722255934990244,0.23519095199299045,APPROACH,,G,force_only,0.03189684391115177,0.0006951485872389175,0.08188248520854649,1,-28.224196855775805,0,0.31803787184043714,0.003486454344318738,0.44614570169276246,0.31689364872435544,0.002456145823727075,0.44467556348587484,-0.22876451058674874,0.5941494420165861,0.7467139559380833,-0.57684018255989,-0.32729320306069815,0.1153450215909817,0.9812891993420274,199.54291263024626,12.970289320966007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104645999381319,200.0,0.0,0,-0.45708736975373654,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.727454978987225,0.2403899959899718,APPROACH,,G,force_only,0.031891218409139055,0.0006868969180038886,0.08189079012661278,1,-28.224196855775805,0,0.3180547483464753,0.0035112093520238245,0.4461706164469613,0.3168933324935458,0.002456633453755819,0.4446757518318096,-0.2267341907666185,0.6163069950422962,0.7439099760113453,-0.5928967068007709,-0.326946156910914,0.12090927858741293,0.99229267749483,199.68003884117238,12.979202524676205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199043996981345,200.0,0.0,0,-0.3199611588276241,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,8.760810983992997,0.2737460009957431,APPROACH,,G,force_only,0.031876474758477824,0.0006207494220621373,0.08192778664017418,1,-28.224196855775805,0,0.318098979298459,0.0037096518398490787,0.44628160598764555,0.3168940033983266,0.0024602116977408654,0.44467505202162433,-0.2149001562371726,0.644744383860248,0.7445860809693072,-0.6118551304899935,-0.3233912997338846,0.12911210338500587,1.0081100285402005,199.68003884117238,12.979202524676205,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033356005005771294,200.0,0.0,0,-0.3199611588276241,0.9712286681610213,0.15504315513045303,1.4363581335523803
