schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.575405215000501,nan,PREP,,E,vision,0.022340023000341047,0.0019658469746581648,0.08998147454701858,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.31273225619229184,-0.019289107447855985,0.44530249232458274,-0.846680954085066,0.9412829206312313,0.5683819063888438,-0.5587775994404995,-0.719464634502479,0.18437840804269748,1.3877824635700924,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060312003479339,200.0,0.0,0,0.0,nan,nan,nan
2,8.580470321001485,nan,PREP,,E,vision,0.02237602230130567,0.0020175632098678904,0.08993510570494795,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.31273191011785745,-0.01929496692329862,0.4453003367358012,-0.8471450711578968,0.9952138091944689,0.5631098955069369,-0.5966306397663996,-0.7178586766796087,0.19888991116397164,1.4230945337595517,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065106000984088,200.0,0.0,0,0.0,nan,nan,nan
2,8.585535587990307,nan,PREP,,E,vision,0.02241198870184749,0.0020692554457928457,0.08988871578431382,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.31273120353969164,-0.019302861955146963,0.44530095381342927,-0.8511704624018472,1.0424714952246692,0.5685974053175947,-0.6301813082371873,-0.7219652556940692,0.21141514300968592,1.461006839051492,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065266988822259,200.0,0.0,0,0.0,nan,nan,nan
2,8.590598304988816,nan,PREP,,E,vision,0.02244747705725217,0.002129596434016412,0.08983979791312019,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.3127311042830464,-0.019309620778943572,0.44530062235274354,-0.8599737761662729,1.067091240644694,0.5724605581626112,-0.6487192315929077,-0.7289007039444346,0.2171457326114209,1.485243987433095,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062716998509131,200.0,0.0,0,0.0,nan,nan,nan
2,8.59566370799439,nan,PREP,force_baseline_ready,E,vision,0.02248890319756852,0.0021985126283489576,0.08978311565359344,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.31273192687691215,-0.01931979488000675,0.44530271273044086,-0.8688009483897978,1.1106531390580896,0.5633298204818697,-0.6789393978805579,-0.7322744462942944,0.22882299767311198,1.5184551260629127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654030055738986,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.600727911994909,0.0,APPROACH,system_ready|task_start,E,vision,0.02252384783897543,0.002267458054862631,0.08973163771582257,1,-28.19958988380041,0,0.31291928706965805,-0.01875797168747889,0.44582530774351686,0.3127313979909448,-0.019328834639628076,0.44530080610981054,-0.8794870257210323,1.1686839511900102,0.5492655932772094,-0.7179768833193552,-0.7356766900896993,0.2452511077718536,1.5623739303185031,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064204000518657,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.605794049988617,0.005066137993708253,APPROACH,,E,vision,0.022558281010789383,0.0023450330024098243,0.0896776223897845,1,-28.19958988380041,0,0.3128159875542162,-0.018990696530120473,0.4456632617654026,0.3127310667595197,-0.01933632709795552,0.44530181759255616,-0.8892279789131395,1.1928491573728228,0.5306791539549798,-0.734458308532372,-0.737227075429844,0.25198654688338995,1.5796315631087436,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066137993708253,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.610879041996668,0.010151130001759157,APPROACH,,E,vision,0.022599543160266522,0.0024138351084788444,0.08962085079471487,1,-28.19958988380041,0,0.3126922011057848,-0.019197102848327534,0.4454929469801937,0.3127297275252444,-0.0193440543483906,0.4452995487564424,-0.8959451910866816,1.191871796687982,0.5137731656882588,-0.7339772189426895,-0.7373903989573468,0.2517525381609728,1.577098294638899,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084992008050904,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.615976475994103,0.01524856399919372,APPROACH,,E,vision,0.022627435920134997,0.0024914048436888926,0.08957201938537342,1,-28.19958988380041,0,0.31260852282617935,-0.01942981205395768,0.44534645275216933,0.31272876660037086,-0.019348824134133528,0.4452973493005055,-0.9071814334434751,1.1739952509117106,0.5016074945011655,-0.7220058008731638,-0.7418896881898145,0.24679063824977038,1.5661587023311352,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097433997434564,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.70978696999373,0.10905905799882021,APPROACH,,E,vision,0.02281178570605666,0.0031888786563862275,0.08918400194460291,1,-28.19958988380041,0,0.31205547346841433,-0.021522233492049684,0.4441824004298578,0.31272438598701446,-0.01935224675598517,0.44528330331550486,-0.9017961844975932,1.002006917980881,0.48598251506606693,-0.6005872504311978,-0.7338287096209044,0.20073527081430975,1.432980539646614,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09381049399962649,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.714870161988074,0.11414224999316502,APPROACH,,E,vision,0.022816106607439907,0.0032233268809493043,0.08916862494431804,1,-28.19958988380041,0,0.3120425107642646,-0.021625578165738915,0.4441362694290032,0.3127237965378944,-0.019354379588426486,0.4452829960724457,-0.9058358645773543,0.8862891447642902,0.4796344821272557,-0.5190687508748619,-0.7345825388206693,0.16964377000199016,1.3550263090165817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083191994344816,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.719978515990078,0.11925060399516951,APPROACH,,E,vision,0.02283270943496976,0.0032662131903996123,0.08914020071569262,1,-28.19958988380041,0,0.311992702281675,-0.02175423709408984,0.4440509967431269,0.3127223737832113,-0.01935405590579179,0.44528218370345796,-0.9015144242822644,0.8139341449956959,0.48338189601999515,-0.4680173579532028,-0.7326114642718199,0.15045023200976845,1.307239498706623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108354002004489,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.748725116995047,0.1479972050001379,APPROACH,,E,vision,0.023020072312707196,0.0038316987620336668,0.08878343584522894,1,-28.19958988380041,0,0.3114306136484627,-0.023450693808992003,0.4429807021317359,0.3127138259449299,-0.019374033737331115,0.4452601848292771,-0.8968685422687548,0.8166353474519479,0.4777857420077108,-0.47428084244918134,-0.7263632909930986,0.14954678598492124,1.3036662487328203,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028746601004968397,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.753815171992755,0.15308725999784656,APPROACH,,E,vision,0.02307546133162572,0.003959743670180468,0.0886925379614736,1,-28.19958988380041,0,0.31126444659170716,-0.023834828533432408,0.4427080084804699,0.31271041507197256,-0.01937904287985332,0.44524824248580475,-0.9053474744356589,0.8407434930353213,0.4734924323356761,-0.49447507489282105,-0.72990080175433,0.15525546888799457,1.3231397333718817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050900549977086484,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.75891528899956,0.15818737700465135,APPROACH,,E,vision,0.02313639531644024,0.004087491684776951,0.08859121227257635,1,-28.19958988380041,0,0.3110816446372636,-0.024218072577221854,0.44240403141377815,0.3127047444723305,-0.019385034300386905,0.4452344572867556,-0.9296411515625362,0.8895504941196994,0.4917910538835477,-0.5307832602707766,-0.7516132835396092,0.16853298348291884,1.3774582363712558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100117006804794,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.764009582999279,0.16328167100436985,APPROACH,,E,vision,0.02319203728246791,0.00420671738735013,0.0885027014304639,1,-28.19958988380041,0,0.31091471873918064,-0.02457574968494139,0.44213849888744083,0.31269973166826814,-0.019397328916682544,0.4452243908826549,-0.9745543427826775,0.9704960311155274,0.5132953803315302,-0.5881970937796119,-0.7888955956128496,0.19100428138406908,1.4680227726153492,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094293999718502,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.769071300994256,0.16834338899934664,APPROACH,,E,vision,0.023241143897912125,0.004325970273356263,0.08841940279944255,1,-28.19958988380041,0,0.310767398892848,-0.02493350834295979,0.44188860299437677,0.3126932199954425,-0.019410734340252568,0.44520808248301513,-1.0279739722274461,1.0601410168575736,0.4978344432600833,-0.6510552177067306,-0.8214251057646326,0.21599004677249706,1.5583544513675192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061717994976789,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.774132954000379,0.17340504200547002,APPROACH,,E,vision,0.023289495049223535,0.00445372288199933,0.08833348136608049,1,-28.19958988380041,0,0.31062234543891376,-0.02531676616888899,0.4416308386942906,0.3126872587575813,-0.019431198475219714,0.4451904763949924,-1.0707559454696784,1.122601245588803,0.4398285357985677,-0.6962980297435557,-0.8341519906021139,0.2334048072036195,1.612513873508972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061653006123379,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.779197921001469,0.17847000900655985,APPROACH,,E,vision,0.02332678353005596,0.004555879537233755,0.0882657516972916,1,-28.19958988380041,0,0.31051047999641646,-0.02562323613459227,0.4414276496879239,0.3126800982197763,-0.01945045448490585,0.4451758057143229,-1.0931263201489938,1.1480127318540942,0.3785104246064974,-0.7175902032904349,-0.8315290191209104,0.2401880350732427,1.6297633343026747,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064967001089826,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.784302799991565,0.1835748879966559,APPROACH,,E,vision,0.023356963981929824,0.004666690220468497,0.08820070989196599,1,-28.19958988380041,0,0.31041993864079487,-0.025955668184296492,0.4412325242719471,0.3126738337983222,-0.019473704691450166,0.44516304171443616,-1.0989317467623292,1.1601949200936028,0.352347126573861,-0.7306371803771934,-0.8275760022773269,0.24342699831280984,1.6364142917543716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510487899009604,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.789405982999597,0.1886780710046878,APPROACH,,E,vision,0.023392773000860706,0.004785879845153762,0.08812776465758819,1,-28.19958988380041,0,0.3103125115840022,-0.026313237058352288,0.4410136885688137,0.31266765684431497,-0.019493975014629013,0.44514648894221753,-1.105921628873626,1.1745320328343825,0.30479690762558803,-0.7446927252358179,-0.8179353704871655,0.24777516057356863,1.6417945365552544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510318300803192,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.7944731710013,0.19374525900639128,APPROACH,,E,vision,0.023416286860022173,0.004888035614088855,0.08806539345463872,1,-28.19958988380041,0,0.31024197000651776,-0.02661970436515757,0.44082657495996524,0.31266023247623587,-0.019515140893041565,0.4451287825686848,-1.122926329198242,1.1782450335280517,0.268763521878034,-0.7513780172520119,-0.8184586594779351,0.24939972409055333,1.6496844336213041,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067188001703471,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.799537870989298,0.19880995899438858,APPROACH,,E,vision,0.02344040220720095,0.00499022272654681,0.08800808581146344,1,-28.19958988380041,0,0.31016962396498143,-0.026926265702531434,0.4406546520304394,0.31265168509275904,-0.01953882304219638,0.4451087403237115,-1.1437373227148733,1.1648033946537506,0.24816895124759017,-0.7464382867578085,-0.8260677446642827,0.2467136790545154,1.6512085997629784,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064699987997301,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.804601910000201,0.20387399800529238,APPROACH,,E,vision,0.023458051343678427,0.0050925029119980696,0.08795604415388242,1,-28.19958988380041,0,0.310116676555549,-0.027233106258885212,0.4404985270576963,0.31264237067299144,-0.019569034361200527,0.44508617336369644,-1.1593037572570997,1.1302737262614908,0.23239732057766047,-0.7274626261064312,-0.8312680457778923,0.23870201010544118,1.6356993649442857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064039010903798,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.809666197994375,0.20893828599946573,APPROACH,,E,vision,0.023475609235941747,0.005194737013156317,0.08790397078778309,1,-28.19958988380041,0,0.310064002878759,-0.027539808562359953,0.44034230695939836,0.31263269766102186,-0.019608645763572536,0.4450625431578745,-1.164861935547285,1.085265379169643,0.24958295515149514,-0.7025232866342742,-0.8389303054225044,0.2284516972044664,1.6115197558867682,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064287994173355,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.81475070999295,0.21402279799804091,APPROACH,,E,vision,0.02348801139841422,0.0052712910273870995,0.08785977714460966,1,-28.19958988380041,0,0.31002679639134156,-0.0277694706050523,0.44020972602987807,0.3126228705856334,-0.019640774030128465,0.4450376762467915,-1.1670605363429325,0.9962914366014057,0.28870013733481925,-0.6496715079487454,-0.8502642008962022,0.2054598431612056,1.5614015151239895,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084511998575181,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.81985077400168,0.21912286200677045,APPROACH,,E,vision,0.023501067153058525,0.005347909096995251,0.08782068062376269,1,-28.19958988380041,0,0.3099876291274086,-0.027999324813876757,0.4400924364673372,0.31261159769136154,-0.019662975720906105,0.44501043588550976,-1.170432193997133,0.9001973669315114,0.32326034110313384,-0.5909460749618063,-0.8609099376650815,0.1810198936104157,1.5115436045002086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100064008729532,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.8249309269886,0.22420301499369089,APPROACH,,E,vision,0.023514751631888903,0.00541594147344397,0.08778414502922254,1,-28.19958988380041,0,0.3099465756909175,-0.028203421943222916,0.4399828296837167,0.3126006298765599,-0.01967621393189036,0.4449835994493555,-1.1617301924968422,0.8278380756654791,0.3722601376168,-0.5468355034885728,-0.8680637994704239,0.16451947887893,1.4742830561797664,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080152986920439,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.84882102899428,0.24809311699937098,APPROACH,,E,vision,0.023558191250188737,0.00551750221312456,0.08771586654984496,1,-28.19958988380041,0,0.309816256836018,-0.028508104162264687,0.439777994245584,0.31254409756466894,-0.01969251868721756,0.4448387250080556,-1.1361646738066544,0.7194703576857779,0.3678347054276652,-0.4821632821921127,-0.8489916469135964,0.13941781372351153,1.3942059145304686,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02389010200568009,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.853929060001974,0.25320114800706506,APPROACH,,E,vision,0.023572978714796633,0.005491523519685501,0.08771298941697205,1,-28.19958988380041,0,0.30977189444219433,-0.02843016808194751,0.4397693628469652,0.3125319237926975,-0.019702100052367118,0.44480673689283234,-1.1196008284027261,0.6388434224052171,0.3822634886677193,-0.4343878639078651,-0.8418223279374031,0.12007685409637947,1.3445267970847203,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051080310076940805,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.858994226990035,0.25826631499512587,APPROACH,,E,vision,0.02358207948616589,0.005457142848149273,0.08771799683587614,1,-28.19958988380041,0,0.3097445921280866,-0.028327026067338827,0.4397843851036775,0.3125194282037301,-0.019709107107156985,0.4447738420153615,-1.109983078853976,0.5578039964615008,0.40468301048729305,-0.38551140601851763,-0.8419530892012538,0.09894312486916726,1.3065129439801324,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506516698806081,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.864061465996201,0.2633335540012922,APPROACH,,E,vision,0.02359824646648137,0.005422701163996477,0.08772281229579033,1,-28.19958988380041,0,0.30969609118714014,-0.02822370101488044,0.4397988314834201,0.312505711959375,-0.019718399360096835,0.44474159735412266,-1.0992847127455827,0.4660516842937919,0.42263643931008743,-0.32970900306338036,-0.8404548741389077,0.07333192006733041,1.2665909410468432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067239006166346,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.869125749988598,0.2683978379936889,APPROACH,,E,vision,0.023615015098868486,0.005362400431646642,0.08772510774292341,1,-28.19958988380041,0,0.30964578528997877,-0.028042798817830936,0.4398057178248193,0.31249331769704725,-0.019725720882142125,0.4447092471876801,-1.0898493242568246,0.37237593043284806,0.42810146742299177,-0.27254913503722306,-0.8364289057763112,0.046134225402141855,1.228701041571344,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064283992396668,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.874189795998973,0.2734618840040639,APPROACH,first_frame,E,vision,0.023632466775842076,0.005302189978181033,0.08773251298529278,1,-28.19958988380041,0,0.309593430259058,-0.02786216745743411,0.4398279335519274,0.31247778589993896,-0.019731051532719042,0.4446686836149479,-1.077516090342274,0.2924057389703817,0.4371387780390983,-0.22397047821795701,-0.8315359732178444,0.022417627058985208,1.1990130743218903,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064046010375023,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,8.879253309991327,0.2785253979964182,APPROACH,,E,vision,0.023651227163818095,0.005224857123095299,0.08774505235047798,1,-28.19958988380041,0,0.30953714909512997,-0.02763016889217691,0.43986555164748303,0.31246473955684523,-0.019738683268053534,0.4446342236432089,-1.0567309609394349,0.24130395751604453,0.4499261462717936,-0.19329583109436071,-0.8219128254193194,0.007495943425496662,1.1736019175256462,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063513992354274,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
