schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.606478425994283,nan,PREP,,G,force_only,0.04308825810621611,-2.2920104967563447e-05,0.0698692978965455,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.32740465639740035,0.024154617641643686,0.4796003348036759,-0.6538540217992778,-0.06257227829038886,-0.056544641122945924,-0.1597239008611498,-0.5001042940186762,0.011641881393552312,0.6592705577175907,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074161002994515,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.611568998996518,nan,PREP,,G,force_only,0.04308825810621611,-2.2920104967563447e-05,0.0698692978965455,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.32740356318753155,0.024152966372582855,0.479599832657785,-0.658695835132168,-0.03492930315424932,-0.054507398456058787,-0.17956962352302408,-0.503982886009614,0.019416681626043354,0.6618695611113669,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090573002235033,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.616667059002793,nan,PREP,,G,force_only,0.04308825810621611,-2.2920104967563447e-05,0.0698692978965455,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.32740412862195156,0.024150827260267068,0.47959942695801727,-0.6619181409693999,0.01930738390743083,-0.054453059791808534,-0.2179397753281569,-0.5064772683171189,0.035116676028725216,0.6644347493459577,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098060006275773,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.621769627992762,nan,PREP,,G,force_only,0.04308825810621611,-2.2920104967563447e-05,0.0698692978965455,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.3274055992114647,0.024150427567123336,0.4796010064014588,-0.6667880928456161,0.058726068983538035,-0.05502661158612555,-0.24662922360046724,-0.5099553816044999,0.04615716409344876,0.6716271584157415,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102568989968859,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.626870035004686,nan,PREP,,G,force_only,0.04309365697164541,-2.2919070081935455e-05,0.06986266415949119,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.3274054595361392,0.024151280834736624,0.4796004144639271,-0.6673759403010506,0.0869805648083464,-0.05643112644924063,-0.26782405637914647,-0.5102343250668222,0.05365354341420883,0.6753819189017578,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510040701192338,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.631981422004174,nan,PREP,,G,force_only,0.043094134513609134,-1.5279106996465084e-05,0.0698649926500263,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.32740477661842743,0.02414631512384627,0.47960105099783934,-0.6726847955354092,0.1295785738755002,-0.05920851782451253,-0.29932387279306266,-0.5134213370026937,0.06528931882464166,0.687605329775082,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111386999487877,200.0,0.0,0,-1.7459406627835392,nan,nan,nan
2,8.637130604998674,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.043094134513609134,-1.5279106996465084e-05,0.0698649926500263,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.3274049373360345,0.024145502382184117,0.4796016064946426,-0.6786933486310458,0.18118515899083895,-0.06295688867364836,-0.337318232973582,-0.516776697849771,0.07943824638389504,0.7052774582715827,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149182994500734,200.0,0.0,0,-1.7459406627835392,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.642237573003513,0.0051069680048385635,APPROACH,,G,force_only,0.043094134513609134,-1.5279106996465084e-05,0.0698649926500263,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.3274052377493008,0.02414499797835236,0.4796015737027787,-0.6862149387129244,0.22783542490241504,-0.06409946850541778,-0.372207471413879,-0.5219358281638561,0.09189305195731648,0.7258847462344994,198.25405933721646,12.886513856919068,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069680048385635,200.0,0.0,0,-1.7459406627835392,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.647330712003168,0.010200107004493475,APPROACH,,G,force_only,0.043094134513609134,-1.5279106996465084e-05,0.0698649926500263,1,-28.27341079972659,0,0.32738474765851583,0.024153460472260715,0.47966707728121183,0.3274050839669714,0.024142876850600747,0.47959862006441834,-0.6936065560220412,0.28498693192898467,-0.06535026153802104,-0.41432506006230224,-0.5271001481226416,0.10749438911398543,0.7527139314574565,198.7778415360515,12.920559699843349,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050931389996549115,200.0,0.0,0,-1.2221584639484888,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.65242984899669,0.0152992439980153,APPROACH,,G,force_only,0.043099533035306004,-1.52784169156387e-05,0.06985835853081954,1,-28.27341079972659,0,0.3273685520934252,0.024153458402018237,0.47964717492359155,0.3274057970527174,0.024143095177574937,0.4795983315158759,-0.699669802490937,0.33553466100432294,-0.06505076330103479,-0.45191594267183866,-0.5317140349111714,0.12113859142980865,0.7786866783623821,198.7778415360515,12.920559699843349,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050991369935218245,200.0,0.0,0,-1.2221584639484888,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.744514402991626,0.10738379799295217,APPROACH,,G,force_only,0.04334697039472041,-7.623457047146648e-06,0.06955049171422445,1,-28.27341079972659,0,0.326626240015182,0.024130493522412762,0.4787235744738063,0.327404236441346,0.024170544740413497,0.4795999402563438,-0.6954198280360533,0.24727435057188227,-0.06913724208833857,-0.38730354401186884,-0.5270916444705439,0.09563351592686561,0.7413051328029651,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09208455399493687,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.749675637998735,0.11254503300006036,APPROACH,,G,force_only,0.043357252270162294,0.0,0.0695348641611284,1,-28.27341079972659,0,0.3265953943888563,0.024107623151271323,0.47867669181451816,0.3274045598517518,0.02416902050229495,0.4796000103932132,-0.6971388233855886,0.17147008874613087,-0.06970597193028774,-0.3318616191916576,-0.5276075309432948,0.07388502415775663,0.7212929037005668,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161235007108189,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.75483778299531,0.11770717799663544,APPROACH,,G,force_only,0.043368489445783476,-7.62207372921834e-06,0.06952388895984342,1,-28.27341079972659,0,0.3265616828619928,0.02413048937245898,0.4786437662106632,0.3274044157333808,0.024169003286782325,0.47960022806446956,-0.6942844679599427,0.10409351047113792,-0.07231641063427015,-0.2825925321303278,-0.5244680171064858,0.054587711902571966,0.7057591973326667,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516214499657508,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.780934658003389,0.14380405300471466,APPROACH,,G,force_only,0.043416404980943346,-1.52382007442743e-05,0.06946168639335042,1,-28.27341079972659,0,0.32641793625651316,0.024153337753504145,0.4784571585111842,0.32740342413658213,0.024164292987299794,0.4795992630262274,-0.6981560559297821,0.02946275366019041,-0.0778423142811519,-0.22771263037694012,-0.5243664755479264,0.03482034692753763,0.7030998209197011,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026096875008079223,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.786124025995377,0.1489934209967032,APPROACH,,G,force_only,0.04342178024974644,-1.5237508805686934e-05,0.06945503182151207,1,-28.27341079972659,0,0.32640181045010386,0.024153335677688383,0.47843719479566915,0.3274032881085692,0.02416318344563001,0.4796012282634946,-0.7023275391447101,-0.01981835913780782,-0.08122487105765147,-0.1917903671029298,-0.5252203937224731,0.02178585326595386,0.7072865185187058,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189367991988547,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.791230508999433,0.15409990400075912,APPROACH,,G,force_only,0.04342178024974644,-1.5237508805686934e-05,0.06945503182151207,1,-28.27341079972659,0,0.32640181045010386,0.024153335677688383,0.47843719479566915,0.3274038852517297,0.024160469497580828,0.4795992026761557,-0.7041718627800213,-0.045280431423375817,-0.08354594208503031,-0.17343350280978198,-0.5248436147413227,0.015120757157511133,0.7105548917851789,199.14448907523607,12.944391789890345,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106483004055917,200.0,0.0,0,-0.8555109247639336,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.796324968992849,0.15919436399417464,APPROACH,,G,force_only,0.04342178024974644,-1.5237508805686934e-05,0.06945503182151207,1,-28.27341079972659,0,0.32640181045010386,0.024153335677688383,0.47843719479566915,0.3274038400807997,0.024155541157785076,0.47959810073109344,-0.7060786278457892,-0.054342137724884304,-0.08471057025927911,-0.1672515665512321,-0.5248029527556101,0.012721267909434052,0.7132152391436649,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094459993415512,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.801418846996967,0.1642882419982925,APPROACH,,G,force_only,0.043416404980943346,-1.52382007442743e-05,0.06946168639335042,1,-28.27341079972659,0,0.32641793625651316,0.024153337753504145,0.4784571585111842,0.32740404840215154,0.024155329138925034,0.47959736717671086,-0.7033209791307425,-0.047374333791024584,-0.0884015856206663,-0.17263181508098305,-0.5207940104953684,0.014712802209388117,0.7104361811787304,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093878004117869,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.80650017800508,0.16936957300640643,APPROACH,,G,force_only,0.04341102932468868,-1.5238892647952348e-05,0.0694683406244156,1,-28.27341079972659,0,0.3264340632252771,0.02415333982921518,0.4784771212043798,0.3274052091680093,0.024151996818270276,0.47959986942677474,-0.7107479924282111,-0.030281461414149252,-0.08481682871010712,-0.1853004942023796,-0.5258758431536936,0.019789121977531646,0.7164311342191576,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081331008113921,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.81164838100085,0.1745177760021761,APPROACH,,G,force_only,0.0434056532810255,-1.5239584516790888e-05,0.06947499451466038,1,-28.27341079972659,0,0.3264501913562667,0.024153341904821695,0.4784970828751141,0.327406216663332,0.024151539974213605,0.4795982542912346,-0.7157771451589486,-0.00450505557372902,-0.08665683917245329,-0.20431943116612544,-0.5277481582843964,0.027423819791796485,0.7210177701228849,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051482029957696795,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.816816756996559,0.17968615199788474,APPROACH,,G,force_only,0.04340027684999709,-1.524027635070791e-05,0.0694816480640374,1,-28.27341079972659,0,0.3264663206493519,0.024153343980323445,0.47851704352324514,0.3274053549750329,0.024148868644524982,0.4795988837350487,-0.723852909904466,0.02716776083678812,-0.09077137645180781,-0.2277653801606121,-0.5310958672065609,0.03664921191567154,0.7300277838473025,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051683759957086295,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.821972883000853,0.18484227800217923,APPROACH,,G,force_only,0.043395377934630136,-2.286103249600569e-05,0.06949062788240168,1,-28.27341079972659,0,0.32648101739545277,0.024176206248759338,0.478543982978338,0.32740643496897204,0.024149981205738733,0.4795982793181053,-0.7296193124167613,0.06418564311218403,-0.09682090429660878,-0.2551380940340272,-0.5323862608488723,0.047313371901897154,0.7388087880785158,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156126004294492,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.827126641001087,0.18999603600241244,APPROACH,,G,force_only,0.04338414280918715,-3.0484703144854812e-05,0.06950160672969202,1,-28.27341079972659,0,0.32651472277178173,0.024199077260705887,0.47857691952020903,0.32740423886402975,0.02414962128054953,0.47959722371781566,-0.733710059585354,0.10746149471864597,-0.10379465105545584,-0.28719750359401636,-0.5323726674847515,0.059539350894745574,0.7487668221627031,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153758000233211,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.83225933900394,0.19512873400526587,APPROACH,,G,force_only,0.043378764828911814,-3.0486086533480365e-05,0.06950825891509704,1,-28.27341079972659,0,0.32653085671260773,0.024199081410871764,0.4785968760764241,0.3274052432400445,0.024146346657297778,0.4795982118178042,-0.7433201818182188,0.15832261423662874,-0.10730005119268521,-0.32487329609098387,-0.5372823605958498,0.07355463030733968,0.767531265723386,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132698002853431,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.837316976991133,0.2001863719924586,APPROACH,,G,force_only,0.043378764828911814,-3.0486086533480365e-05,0.06950825891509704,1,-28.27341079972659,0,0.32653085671260773,0.024199081410871764,0.4785968760764241,0.3274051554444284,0.02414519014765023,0.4795986818371345,-0.7588263269945007,0.21394077704101994,-0.1073652792596583,-0.3661298782679348,-0.5473367724234116,0.08844884192916513,0.7956854616061454,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505763798719272,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.842412507990957,0.205281902992283,APPROACH,,G,force_only,0.043373386461487445,-3.048746985227435e-05,0.06951491075939817,1,-28.27341079972659,0,0.32654699181488084,0.024199085560828146,0.47861683160932744,0.32740628129733773,0.024140912983545065,0.47959766717538627,-0.7635868142824317,0.2728922659859091,-0.10982166314979942,-0.4098523064731156,-0.5494415028551428,0.1038020075319481,0.8182883412819133,199.40114235266526,12.961074252923241,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095530999824405,200.0,0.0,0,-0.5988576473347393,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.84752149299311,0.21039088799443562,APPROACH,,G,force_only,0.0433729058081202,-3.811003513284935e-05,0.06951258384353508,1,-28.27341079972659,0,0.32654843377498255,0.02422195325666987,0.4786098508617382,0.3274066897433581,0.024140837132600353,0.4795983348077583,-0.7711985963468302,0.33065785490572963,-0.11150674988577061,-0.452666146498716,-0.5538512150759992,0.11894491743588598,0.8464724728473263,199.58079964686567,12.972751977046268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108985002152622,200.0,0.0,0,-0.4192003531343289,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.852685553996707,0.21555494899803307,APPROACH,,G,force_only,0.04337876078860517,-4.572912944679143e-05,0.06950825902038629,1,-28.27341079972659,0,0.32653086883352767,0.024244810539611698,0.4785968763922918,0.3274055620522624,0.024141015113713825,0.4795979595998884,-0.7720471329791233,0.3859497516509075,-0.11624997739048976,-0.493447383199077,-0.5528088577290332,0.13382204519876062,0.8709351546378011,199.58079964686567,12.972751977046268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164061003597453,200.0,0.0,0,-0.4192003531343289,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.857848771003773,0.2207181660050992,APPROACH,,G,force_only,0.04337876078860517,-4.572912944679143e-05,0.06950825902038629,1,-28.27341079972659,0,0.32653086883352767,0.024244810539611698,0.4785968763922918,0.327405877773956,0.02414164858475314,0.4795992915825009,-0.7707773422011448,0.43239202690834333,-0.11990424859477275,-0.5274978854991845,-0.5507121217885969,0.1465536188542408,0.8918730879534617,199.58079964686567,12.972751977046268,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163217007066123,200.0,0.0,0,-0.4192003531343289,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,8.942681072992855,0.3055504679941805,APPROACH,,G,force_only,0.043495544648437384,-5.330032160611902e-05,0.06935485338995442,1,-28.27341079972659,0,0.326180517254031,0.02426752411608968,0.4781366595009962,0.3274049831053145,0.02416905755733339,0.47959836862920135,-0.7576044728859406,0.3008042496684271,-0.11857367398911595,-0.43006569961191393,-0.5398179598230234,0.11014932982215966,0.8237156366845578,199.70655975280596,12.980926383932388,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08483230198908132,200.0,0.0,0,-0.2934402471940416,0.8869716300546142,0.32048054467412573,1.8484132640769915
