time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.770338289992651,0.3342718093141044,-0.06362820853577957,0.47527781853497303,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.775420588994166,0.33432986759635347,-0.0638444934982334,0.47515469260094284,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.780527725990396,0.33438575509913215,-0.06405467794610929,0.47503047534175785,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.785629452002468,0.3344411620023843,-0.06425803204806195,0.4749086803160256,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.84184690300026,0.334974750383836,-0.06649891334774674,0.4736241913746395,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846933913999237,0.3350143971117112,-0.06668955624834735,0.47351190098536655,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.852013353985967,0.3350551505840764,-0.06688002788401928,0.47339936892500384,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.857070462981937,0.3350939449317487,-0.06706527203320917,0.4732898436438141,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.862127903994406,0.33512955811862755,-0.0672478152378256,0.4731807015887409,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.867197927000234,0.335164279410506,-0.06742531525630462,0.47307165747100927,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872337367996806,0.3352068680813889,-0.06763466169031146,0.4729459152214301,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877447222999763,0.3352434432828048,-0.0678056103012978,0.47283741765850035,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.882625964994077,0.33527932843952235,-0.06797220428359001,0.47273535649934806,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.887715610995656,0.3353125223221803,-0.06813839649348427,0.47263142168584793,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.94226715998957,0.3356636235197802,-0.06994594232267565,0.47157375449352695,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.947378443990601,0.3356839915705173,-0.0700823456700116,0.47149966356948486,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.952548131986987,0.3357159573899757,-0.07029122729819677,0.47138852307703516,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.95769199798815,0.3357449925766878,-0.07047434237959099,0.47129799178344045,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.962862814980326,0.335774906983387,-0.07067026267768234,0.4712023435949584,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.967959784989944,0.33580373038505035,-0.07086631308132217,0.4711079487165281,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.973116364999441,0.3358330248879157,-0.07106592892954637,0.4710116182049114,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
9.978265187004581,0.3358689405993252,-0.07131445613750578,0.4708928148776069,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.983393751987023,0.33590303481447975,-0.07152709180111134,0.4707966189275315,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
9.988579035998555,0.3359343722296201,-0.07174061941279508,0.4706954787088783,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.019625565997558,0.3361277703128561,-0.07298235338781467,0.4700715324649515,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.024795745994197,0.3361538612052426,-0.07316876232717524,0.46996775628493426,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.029978653998114,0.3361804925495197,-0.07336204370425088,0.4698632192546135,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.035100073000649,0.336208995133608,-0.07356083018926213,0.4697622538656802,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0402008589881,0.33624449970410464,-0.0738047412061004,0.46964089676397014,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.045356480986811,0.3362698599659173,-0.07397051041906544,0.46955964365281216,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.050532258988824,0.3363082899028014,-0.07422755585477792,0.4694409351068437,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.05564187199343,0.33634097235612925,-0.07444642275830829,0.46934147993970227,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.060810733994003,0.33637435890791423,-0.0746784996022441,0.4692440768090354,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.066019972000504,0.33640864221111627,-0.07492019395530822,0.4691498039534177,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.071181438979693,0.33645111346064827,-0.07522595203996964,0.4690346422545053,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.076322381006321,0.3364864691980171,-0.0754926157061392,0.46894006346975287,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.081497487990418,0.3365241063132472,-0.07576995287542178,0.4688429023191246,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.0865887409891,0.33655948457538315,-0.0760597629074058,0.4687458899252339,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.09175681398483,0.33659987048696255,-0.07635783215376064,0.4686478436058113,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.119918833981501,0.33687387772484395,-0.07811024636471967,0.46807497331557163,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.125019369996153,0.33692823193559956,-0.07843510168061085,0.4679716309528217,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.130105340998853,0.33698793512972475,-0.07875643526929216,0.467867923170481,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.135210454987828,0.33706003573185694,-0.07913884233064829,0.46774077801429803,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.14033857898903,0.3371176412472691,-0.07945455212098666,0.46762983234654754,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.145455367979594,0.33717716890036364,-0.07976923451191205,0.4675195182817182,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.150675415003207,0.33724042626084677,-0.0800765156408443,0.4674063406282047,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.155889222980477,0.33730543790757317,-0.08038543515820899,0.46729469687345715,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.161056887998711,0.3373720434422053,-0.08069604664076896,0.4671824789784168,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.166121846006718,0.33744149364943815,-0.08100947748154323,0.46706580530536485,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.171264372998849,0.3375317756126091,-0.08139965180989349,0.46692879638503093,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.176430485997116,0.33761560549694686,-0.08173025069984066,0.4668187972457204,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.181519810983445,0.3377020478979816,-0.08206333362598806,0.4667047648321178,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.186634704994503,0.3377947463244389,-0.0823994327751865,0.4665879404373421,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.191721566981869,0.3378970411811062,-0.08274279460429879,0.46647301999230284,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.196809579007095,0.3380077160951121,-0.08309595563520707,0.4663590667141474,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.294125427986728,0.3404268827491764,-0.0905053763170982,0.4637426067048411,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.306886913982453,0.3409199543525335,-0.09156407195650916,0.46325509201227416,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.359154259000206,0.3421983751023239,-0.09471596411880659,0.4617137198667451,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.379228857986163,0.3454108601344164,-0.10196374653107063,0.45722048694025863,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.486465720983688,0.34543993182446064,-0.10200899598425879,0.4571869571673289,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501639995985897,0.34587587775771383,-0.10275951336902595,0.4566504897008595,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.506749131978722,0.34602639410296004,-0.10303868769624153,0.4564805486336727,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.512267996993614,0.3462120864380303,-0.10339961882620782,0.4562706859971873,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.517337911005598,0.3463735388509521,-0.10372127760163595,0.4560971171895588,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.522404616989661,0.34651485323158077,-0.10399113623662834,0.4559556241706644,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.527507556980709,0.3467435235922123,-0.10441121097222672,0.45573775781822123,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.53268654999556,0.3469501028672534,-0.10478264746269253,0.45555997424252004,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.537750694988063,0.34715496260422324,-0.10517039067348406,0.4553702935644466,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.542835748987272,0.34735559736273913,-0.1055666113640066,0.4551791445642482,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.547917817981215,0.3475645401123099,-0.1059769720260915,0.45497982464546427,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.553016753983684,0.34777265922463646,-0.10638632736458835,0.45477752984477693,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.558083960990189,0.34798278439167873,-0.10680123202250619,0.4545701398660493,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.563148902991088,0.34818912202868074,-0.1072279325112029,0.45435934668453465,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.568217914988054,0.3484306626848833,-0.1077335441180247,0.454100807085311,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.573309707979206,0.34862149101829404,-0.10816144220575337,0.4538750063577843,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.578391807997832,0.3488002200805469,-0.10858943913906137,0.45364831916770204,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.583481182984542,0.348979642062117,-0.1090235586977177,0.45342375262723655,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.58855017699534,0.3491685502369124,-0.10945954429572835,0.4532047368323293,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.593725690006977,0.3493692730757297,-0.10990319202395524,0.45298468059952335,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.59883475600509,0.3495775361220149,-0.11036138440265938,0.4527602262840681,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.603938654996455,0.34978762268784364,-0.11082853933067348,0.4525309724351354,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.609028784005204,0.35000048676757406,-0.1113070751834612,0.4523024537214422,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.614098686986836,0.3502074576254829,-0.1117896605545982,0.4520661026906191,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.619169429992326,0.35040689457890684,-0.1122932340734931,0.4518200827023459,-28.113465481886536,0,150.0,10.0,1.0,0.5,0.3,3.0
10.62423755999771,0.3506114416607454,-0.11281964886739122,0.4515642289270706,-28.088858509911145,0,150.0,10.0,1.0,0.5,0.3,3.0
10.62932690497837,0.350869976815878,-0.11347394870073266,0.4512434124097181,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
10.634394983993843,0.3510878407861711,-0.11403486585496812,0.45096509781748845,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
10.639497840980766,0.3512981440423601,-0.11461091743586235,0.4506715068877705,-28.051948051948056,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644587169983424,0.3515124802266677,-0.11518867267742272,0.45037295707590386,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.649689427984413,0.35172402506394346,-0.11577454355433932,0.45006498224407443,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.654775228991639,0.3519319367605468,-0.11637913454623747,0.4497579907619672,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.659843671979615,0.352142820420375,-0.11697854673956055,0.44945759363633053,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.66492643399397,0.35235197668654433,-0.1175784710563154,0.4491394875060642,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.670016486983513,0.35254872995915526,-0.1181768159388918,0.44881911603565805,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.675079857988749,0.3527714876648135,-0.11889409432924962,0.4484288583829932,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.68016357900342,0.3529300987547319,-0.1193672228176449,0.4481712151491598,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.685224682994885,0.3531006458042289,-0.11984800106940585,0.4479158190766886,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.690295409003738,0.3534320581830299,-0.12067778087088575,0.44746045600804774,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.695449046994327,0.3536811991033749,-0.12126251621627171,0.44713066135102447,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.700545881991275,0.3539328753006822,-0.12185019525388148,0.4467928123820804,-28.03964456596036,0,150.0,10.0,1.0,0.5,0.3,3.0
10.705620036984328,0.3541891106585825,-0.12244831292895236,0.44645399549759446,-28.033492822966508,0,150.0,10.0,1.0,0.5,0.3,3.0
10.710704301978694,0.35445700480400255,-0.12305436382236444,0.4461128946628155,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.71576769699459,0.3547396216411443,-0.12365836218095544,0.4457734449144399,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.720863697002642,0.35501518651550523,-0.12425433062726474,0.44543289657260904,-27.99658236500342,0,150.0,10.0,1.0,0.5,0.3,3.0
10.726041049987543,0.3552827357462856,-0.1248589440566227,0.4450892581562687,-27.978127136021875,0,150.0,10.0,1.0,0.5,0.3,3.0
10.731105191982351,0.3555531612037914,-0.12545960168803447,0.4447450886982658,-27.965823650034178,0,150.0,10.0,1.0,0.5,0.3,3.0
10.736205145978602,0.3558815377887969,-0.1261785247217975,0.44432203948377874,-27.947368421052634,0,150.0,10.0,1.0,0.5,0.3,3.0
10.741271609003888,0.35609791137384617,-0.12665799583363352,0.4440334998361678,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
10.746453967003617,0.35640838119244866,-0.12736686240087428,0.44358566442788444,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
10.75156673998572,0.3566731765418886,-0.12796646264633982,0.4432062545972525,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.756650587980403,0.35688762434933446,-0.1284517231659116,0.442905072406774,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.761734867002815,0.35721803795218543,-0.1291852181776102,0.4424621653358082,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76681630400708,0.35748634806180934,-0.1297998107453911,0.4420870977015516,-27.92276144907724,0,150.0,10.0,1.0,0.5,0.3,3.0
10.771889636002015,0.35774535291686643,-0.13042204602582438,0.44170975523105716,-27.91660970608339,0,150.0,10.0,1.0,0.5,0.3,3.0
10.777034700993681,0.35800344947068774,-0.13105046470245924,0.4413405013879478,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.782097140006954,0.35827447740646595,-0.13168415382719065,0.4409662507635698,-27.892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.787169154005824,0.35859200729897484,-0.13244148601699696,0.44051351262736593,-27.873547505126453,0,150.0,10.0,1.0,0.5,0.3,3.0
10.792234054999426,0.35885048715585643,-0.13307091377488411,0.44013408058453785,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
10.805448383995099,0.3595078643153154,-0.13471078061106848,0.4391225811422881,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
10.810536818986293,0.3597524120630687,-0.13533348645810508,0.438723128863067,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
10.815642411995213,0.359983150764832,-0.13595414392554345,0.4383124135957479,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.820713188993977,0.3602174670879479,-0.1365688497704728,0.4379063743796071,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
10.825805634987773,0.360364941516402,-0.1369394432608322,0.43766150236079454,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
10.830896253988612,0.3607317413342241,-0.1377948329846775,0.4371041941802458,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
10.835971886990592,0.36100869378410594,-0.1384029120444816,0.4367061696625262,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
10.841035859979456,0.3612887417602112,-0.1390066394238648,0.4363011869917278,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.846096797991777,0.36158130027830543,-0.13960444060026897,0.43587958647496994,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.851238271978218,0.36195294058402233,-0.14032059770538133,0.4353627802772122,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.856344333005836,0.3622667072627482,-0.14091491086290295,0.43491899953700375,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.86144470598083,0.3625822179553829,-0.14150062481992384,0.4344679769991931,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.866548455989687,0.36290244249078196,-0.1420814937709189,0.4340245038456438,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.871635820978554,0.3632193112242815,-0.14266160910231643,0.43358999588998753,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.876719027990475,0.3635229059393477,-0.14322699664525967,0.4331590294955626,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.881807733007008,0.3638196778463537,-0.14378546112752275,0.4327374023122036,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.886871032998897,0.36411845620360217,-0.14434322969343727,0.43232480667821943,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.892058467987226,0.36442110004560124,-0.14489868066688105,0.4319126276158384,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.897119457978988,0.3647176359861502,-0.1454568165077371,0.4314982244401087,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.905806328984909,0.3652288996919513,-0.1464431874528998,0.43071621976554914,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.910907797981054,0.3655108993248749,-0.14699653976742819,0.4302765961160637,-27.695146958304857,0,150.0,10.0,1.0,0.5,0.3,3.0
10.91601987098693,0.36579368848240884,-0.14754394673625584,0.4298365506937537,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.92108444799669,0.36607668233814517,-0.14808774401433777,0.4293990227263911,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.92618100999971,0.36635797693042316,-0.1486307803287139,0.4289756647738626,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.931245249987114,0.3666396440055422,-0.14917104653157523,0.4285541376442925,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93638391298009,0.3669814766938654,-0.14981156105235077,0.42805150188489544,-27.707450444292554,0,150.0,10.0,1.0,0.5,0.3,3.0
10.941491706005763,0.36725109942021206,-0.15034697534232977,0.427623250073274,-27.713602187286398,0,150.0,10.0,1.0,0.5,0.3,3.0
10.9466740009957,0.3675085967399008,-0.1508878047032172,0.427188994032757,-27.725905673274095,0,150.0,10.0,1.0,0.5,0.3,3.0
10.951761778997025,0.36776752485572667,-0.15143250698739535,0.4267425577936048,-27.732057416267946,0,150.0,10.0,1.0,0.5,0.3,3.0
10.95687015799922,0.3680379627880585,-0.15197681007833677,0.42631308729658224,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.96204681499512,0.3683123833212543,-0.15251685177290192,0.4258795323559511,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.967109866993269,0.36859397175928854,-0.15305280430969836,0.4254462957763842,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.972201602999121,0.36894529876091514,-0.1536906968526769,0.42493414109336947,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.977288274007151,0.3692608199812294,-0.15421721051371198,0.42451453640855136,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.982458925980609,0.3695864964820517,-0.15473892727353106,0.4241028318435945,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
