schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.616905792005127,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.019042726850770186,-0.0005929804755102901,0.09309409288309434,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.330582581288767,0.030569273657521885,0.4823267217238261,-0.6520273832771115,0.08281818020594989,-0.06670752333756505,-0.27202886654591635,-0.4773208071515877,0.06998114178207744,0.6606424548768072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068916012533009,0.0008931700140237808,0.0,0,nan,nan,nan
3,8.622010454011615,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01903800231003369,-0.0005399322927051194,0.09311398111989747,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058185024297776,0.030568292914900357,0.4823251535659662,-0.653412329773073,0.08283957209067522,-0.06780789420154466,-0.27183241696546717,-0.4780994791374068,0.07034864710494171,0.6621238388093945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00510466200648807,0.0007284040038939565,0.0,0,nan,nan,nan
3,8.627077323995763,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01903289356268334,-0.0005134239031894102,0.09313137563788909,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305824727779574,0.030568638238493154,0.48232368886032523,-0.6584644322647233,0.08478418048310869,-0.06341534324218588,-0.2727709310343654,-0.4829768085535739,0.0711896341800451,0.6669222380281085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506686998414807,0.0007050390122458339,0.0,0,nan,nan,nan
3,8.632157159998314,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.019013833781767797,-0.000495775158204598,0.09315131703930252,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305816614182101,0.030569379906495442,0.4823248117466504,-0.6618804186748813,0.08379464457623356,-0.061409655602033514,-0.27173942282328567,-0.4859206969105888,0.07093008830452244,0.6699838631534747,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005079836002551019,0.0006224150129128247,0.0,0,nan,nan,nan
3,8.637259915994946,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018993933561283205,-0.00048695916426206524,0.09316381811451667,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305828357271417,0.030570654516808085,0.48232865077966713,-0.6584595852979342,0.08116619870023017,-0.061545930152840427,-0.2696321162989862,-0.48346677175383723,0.07016022746260099,0.6662918870889477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005102755996631458,0.000765652017435059,0.0,0,nan,nan,nan
3,8.642364913015626,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01898112314870959,-0.00047813915931332017,0.09317628055844723,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305835043049946,0.03057038620077832,0.482327294593657,-0.6564998797949715,0.07922847315178978,-0.06208784451097443,-0.2681090454108469,-0.4818703128595321,0.06961130707998137,0.6641717726347566,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005104997020680457,0.0009299819939769804,0.0,0,nan,nan,nan
3,8.647429105010815,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018968013590260097,-0.00047816722978120875,0.09318626074229322,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058309969182004,0.030568267933491707,0.4823269671625743,-0.6529841711316801,0.07657782565416661,-0.0654945955978437,-0.2663517403919753,-0.47838322953985657,0.0686231865546098,0.660713276075918,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064191995188594,0.0005674019921571016,0.0,0,nan,nan,nan
3,8.6525054910162,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018961458527117447,-0.00047818126311113915,0.09319125014897718,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305823490767006,0.030568147822238843,0.48232763753363184,-0.6548368592632727,0.07743772655569767,-0.06539472543942412,-0.26692769478754386,-0.4796888194969292,0.06863299457661112,0.6626344270102482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763860053848475,0.028905118990223855,0.023905118990223854,1,nan,nan,nan
3,8.681521363992942,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01893276807307742,-0.0005667452069335926,0.0931913452071167,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058306207123406,0.030568796550257973,0.48232657038243165,-0.6555582464372591,0.07816551422804226,-0.06020573588626465,-0.2671450323490767,-0.48141561692563983,0.06906796722190152,0.6629413192131224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.029015872976742685,0.0007978450157679617,0.0,0,nan,nan,nan
3,8.686594294995302,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018912797375285173,-0.0005756442081657608,0.09320382164915202,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058242361721374,0.030569005940482025,0.4823253372715862,-0.6509913062167756,0.07652629247643862,-0.05821512853534125,-0.2658999177500487,-0.47855343437722697,0.06873310457134259,0.6580539152686499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072931002359837,0.0009521010215394199,0.0,0,nan,nan,nan
3,8.691745513002388,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01889252013648038,-0.0005933940692597507,0.09321381028438123,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305833650767446,0.03056861224616273,0.48232780224785454,-0.6475028984293556,0.07583103812642464,-0.058116620855335574,-0.2654015516864247,-0.47588593906725835,0.06853400739951411,0.6545134768951595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005151218007085845,0.0008122000144794583,0.0,0,nan,nan,nan
3,8.696826963016065,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018872545151329745,-0.0006022962230230406,0.09322627731590225,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058329659612157,0.03056712368121837,0.4823258560029649,-0.6527578576967547,0.07827362818795972,-0.0545217368018316,-0.26693716424056524,-0.48034304456976096,0.06925445692572235,0.6596909893567228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081450013676658,0.0007579349912703037,0.0,0,nan,nan,nan
3,8.701900401007151,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018846316149780773,-0.0006023666175102836,0.09324620494267581,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305826909991394,0.030567288237330657,0.48232595323819105,-0.6995415186618043,0.08093936929913084,-0.037681218598331456,-0.26833729584725335,-0.5172124332777966,0.07075383663188285,0.70521584785742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073437991086394,0.000892209995072335,0.0,0,nan,nan,nan
3,8.707019736000802,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018819778997040043,-0.0006112889134072459,0.09326364116714057,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305827263736755,0.030566601868141703,0.4823261349935019,-0.7235242244633008,0.08481993790506084,-0.029252897701979932,-0.27079982978259204,-0.5362163602323899,0.07233151478174442,0.7290661542517262,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005119334993651137,0.0007446999952662736,0.0,0,nan,nan,nan
3,8.712128368992126,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018786985058213634,-0.0006113781112582672,0.09328853110318794,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058320988595036,0.030566611070619372,0.4823263183893325,-0.7087457430523494,0.08821078683558307,-0.03126703003599047,-0.2731697305339831,-0.5258310948276296,0.07307697588526711,0.714898103491855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051086329913232476,0.0006163150246720761,0.0,0,nan,nan,nan
3,8.717244136991212,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01875418642470722,-0.0006114672685593386,0.09331340961137628,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305836501191447,0.030566641794136054,0.4823274514985084,-0.683914802402251,0.08900038526509618,-0.03817287086414882,-0.2738148562597805,-0.5071256472366275,0.073041702626273,0.6907370654541832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005115767999086529,0.0008025450224522501,0.0,0,nan,nan,nan
3,8.72242452701903,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018721383102986794,-0.0006115563853052062,0.0933382766902621,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305827550402453,0.030567788241193775,0.48232591565080196,-0.6623157827781013,0.0880614163732043,-0.046213652513296614,-0.2733407450508753,-0.49025147754862375,0.07272133094365932,0.6697407788459977,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005180390027817339,0.0008289179822895676,0.0,0,nan,nan,nan
3,8.727487799013034,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01868887900143104,-0.000602788447345341,0.09336561712121166,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305818678781699,0.03056847401528444,0.48232510605426726,-0.6454393152877467,0.09097071211413267,-0.05160500613853949,-0.27538896335186525,-0.47742768164175575,0.07360584429629484,0.6538582849824772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063271994004026,0.0005119559937156737,0.0,0,nan,nan,nan
3,8.732553473004373,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018662628984429108,-0.0006028586627783364,0.09338549354705372,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305832040677592,0.0305685960350552,0.4823280269677295,-0.680665141767484,0.09074731743688727,-0.040428953932954884,-0.27491993306471385,-0.505091431553184,0.07426967650488017,0.6878768866268536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065673991339281,0.0007422160124406219,0.0,0,nan,nan,nan
3,8.73762879599235,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018643242371623625,-0.0005940522945927407,0.09340288086705545,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058299549207304,0.030567715186659836,0.4823260876602972,-0.7069232520547196,0.0918527988529621,-0.031117570951383865,-0.27536816007217757,-0.5260952000579668,0.07500083129159915,0.7135444794647757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005075322987977415,0.0009337790252175182,0.0,0,nan,nan,nan
3,8.742710699996678,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.01863011499798961,-0.0005940868750090229,0.09341281366098897,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305823894407892,0.03056747981322661,0.4823276834190852,-0.6976684495518156,0.0967046758394865,-0.032391012164998616,-0.2785161793575087,-0.5197269726570227,0.07626708099126236,0.7050831422593562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081904004327953,0.0007999179942999035,0.0,0,nan,nan,nan
3,8.747876506997272,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018623924171553896,-0.0005675095776745467,0.0934202702029594,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305828884578893,0.030568353648391867,0.4823241359826301,-0.6679479050204684,0.09947321492153655,-0.04039668595867074,-0.2803369882854702,-0.497296118641807,0.0766226282658524,0.6765214087850453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005165807000594214,0.0016604270203970373,0.0,0,nan,nan,nan
3,8.752990431996295,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018617660268426012,-0.0005586654011469857,0.09342771989611995,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058224925212437,0.03057008173274129,0.4823251644453781,-0.6407713333418356,0.10071550190272356,-0.04686962240843534,-0.28112801606088134,-0.47695073102418223,0.07647693653525346,0.6503293592180047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005113924999022856,0.028770339995389804,0.023770339995389803,1,nan,nan,nan
3,8.781902687012916,nan,PREP,force_baseline_ready,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018592297847271705,-0.0005321439773007165,0.0934550289082281,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058333052130195,0.030567456678606195,0.4823261273245903,-0.6310814550827699,0.10040804028588499,-0.0462361446654404,-0.28094695461728914,-0.47034350608689546,0.07610593157651895,0.6406897522022352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.028912255016621202,0.0011680119787342846,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,8.786975530005293,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018592595478417823,-0.0005232813834125553,0.09345751255766988,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058301495945414,0.030568498108834895,0.4823270675178425,-0.6247671775543947,0.10050715175377223,-0.045244151701361035,-0.2810473908231367,-0.4661770966654945,0.07587835062924937,0.6344152795812189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072842992376536,0.0008161799923982471,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,8.79208487199503,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018592595478417823,-0.0005232813834125553,0.09345751255766988,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.33058203625160043,0.030568159127924856,0.48232321611949747,-0.6235190358196118,0.09943628801909943,-0.04368405551522526,-0.2804232058558803,-0.46565351478317096,0.07547733203739006,0.6329074656777979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005109341989737004,0.0006779310060665011,0.0,0,0.6865782895023742,0.045666435912017606,1.0
3,8.797261703992262,nan,PREP,,I_H,I_H,ae0d2e80-364f-428a-aee5-2de39a40b661,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T46,46,2,1,1,0,0.018592595478417823,-0.0005232813834125553,0.09345751255766988,1,-28.31032125768968,0,0.3305719882853012,0.030558981461286976,0.48234318945176635,0.3305828671073939,0.030568896277288905,0.4823273262566308,-0.6198794866853777,0.09900075755564061,-0.04699897565117575,-0.2803272133884904,-0.4622182600310743,0.07514124142156824,0.629492360336627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005176831997232512,0.0007547620043624192,0.0,0,0.6865782895023742,0.045666435912017606,1.0
