schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.020746263999172,nan,PREP,,KFB_TIMING,kfb_timing,0.01940397334924135,0.02898977864833,0.07945193347328125,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228717467633443,0.005520806491264984,0.4562140261363235,0.15372174930596455,0.5355502292006582,0.6578695973609657,-0.4597092317189035,-0.14094670997837883,0.18078375554691237,0.8621118438685567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060554001829587,1,0.00031961099739419296,1.7348000255879015e-05,0.0002389010005572345,1.0219991963822395e-06,4.131001333007589e-06,1.1999873095192015e-07,2.0625000615837052e-05,8.520000847056508e-07,0.0006594059996132273,0.004340594000386773,0.004398418001073878,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,840963089,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028934798680482876,0.028934798680482876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.025805297998886,nan,PREP,,KFB_TIMING,kfb_timing,0.019399544582401174,0.029005287820996716,0.07944590138780125,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228686610099116,0.005521475977083643,0.4562135642921289,0.15158585517942166,0.5348378470428381,0.6586094215492536,-0.459121534517619,-0.1427865968913386,0.18062539690559642,0.8618562317888856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059033999714302,1,0.0002770869978121482,1.6657999367453158e-05,0.00016388799849664792,1.0980002116411924e-06,4.557001375360414e-06,1.2099917512387037e-07,2.271799894515425e-05,1.4300021575763822e-06,0.0005448769989016,0.0044551230010984,0.004512211999099236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,845959695,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02930471077462682,0.02930471077462682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.030885825999576,nan,PREP,,KFB_TIMING,kfb_timing,0.01939289785903034,0.02902854891309895,0.07943685246849028,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228781763619384,0.005520755608305154,0.4562150859034431,0.1516755253794108,0.5352568131083519,0.654533154638197,-0.45948967113763706,-0.14175081991001365,0.18067883156842485,0.8590221018685487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508052800068981,1,0.00021478499911609106,1.4036999345989898e-05,0.00017555099839228205,9.659997886046767e-07,4.003999492852017e-06,1.410007826052606e-07,2.0916999346809462e-05,8.460010576527566e-07,0.0004800889983016532,0.004519911001698347,0.004598509000061313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851467147,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027266577319098484,0.027266577319098484,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0360009879987047,nan,PREP,,KFB_TIMING,kfb_timing,0.01938846432856084,0.029044054529410286,0.07943081932857288,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122874493076988,0.0055200534106536175,0.4562110612867467,0.15527967165103868,0.5378418838683812,0.6499752885662735,-0.4613923399461267,-0.13831362839508135,0.18138266433195882,0.8578190626338134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115161999128759,1,0.0004406549996929243,2.176500129280612e-05,0.0003572690002329182,1.0459989425726235e-06,4.355002602096647e-06,1.2099917512387037e-07,2.3171996872406453e-05,9.450013749301434e-07,0.000909324997337535,0.004090675002662465,0.004195166002318729,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856462053,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024987644283136767,0.024987644283136767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0411019940002006,nan,PREP,,KFB_TIMING,kfb_timing,0.019384028893261573,0.029059558722589758,0.07942478576730119,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122870471230047,0.005520407757781038,0.45621401968019704,0.15152645759978106,0.5380521821057689,0.6490072089087391,-0.46174852959758733,-0.140746929694964,0.1815581785288331,0.8565458395421867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101006001495989,1,0.00032859600105439313,1.4729001122759655e-05,0.00035785799991572276,9.520008461549878e-07,4.018002073280513e-06,1.3499811757355928e-07,2.084600055241026e-05,2.1979976736474782e-06,0.0007880279990786221,0.004211972000921378,0.004289720000087982,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861207635,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024503604454369554,0.024503604454369554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0461666969968064,nan,PREP,,KFB_TIMING,kfb_timing,0.019388046756873334,0.029066907209848246,0.07941659581986961,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228741247517494,0.0055219936624098034,0.45621254630593056,0.18473915782801964,0.5353579462895202,0.6356879754757397,-0.4603192171690479,-0.11509370884554163,0.18064380996280968,0.8513729436943503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064702996605774,1,0.00015493700266233645,1.6897000023163855e-05,0.00016558400238864124,1.0809999366756529e-06,4.423000063979998e-06,1.3699900591745973e-07,2.2917000023880973e-05,8.889983291737735e-07,0.00043331499909982085,0.004566685000900179,0.004626704001566395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866450660,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017843987737869882,0.017843987737869882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.051227725998615,nan,PREP,,KFB_TIMING,kfb_timing,0.019385827794356048,0.02907465842571856,0.07941357883152438,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.312286604892099,0.005518847076840847,0.4562111952776861,0.16840315489819233,0.5353057440468665,0.639813830287507,-0.46048028510067995,-0.1273085126259316,0.18058399648143827,0.8510426544048217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610290018084925,1,0.0003355530025146436,2.2610998712480068e-05,0.00015478299974347465,1.1470001481939107e-06,4.37299968325533e-06,1.2500095181167126e-07,2.2934000298846513e-05,1.0419971658848226e-06,0.0006117880002420861,0.004388211999757914,0.004446628998266533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,871461601,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019906915143753534,0.019906915143753534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.056287720999535,nan,PREP,,KFB_TIMING,kfb_timing,0.019385827794356048,0.02907465842571856,0.07941357883152438,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122875734841377,0.005519980260397901,0.45621564984632745,0.13664529148207258,0.5376088508416642,0.6476904313046198,-0.46209144783564693,-0.15075817879656453,0.18133377257415306,0.8527591142820344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059995000920026,1,0.00026041499950224534,1.5577999874949455e-05,0.00020350900012999773,1.0440016922075301e-06,4.442998033482581e-06,1.2899909052066505e-07,2.171300002373755e-05,8.429997251369059e-07,0.0005606410013569985,0.004439358998643002,0.004497745998378377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,876457148,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023845215652309903,0.023845215652309903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0613468379997357,nan,PREP,,KFB_TIMING,kfb_timing,0.01937959155348795,0.029075061492300568,0.07941875178491552,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122872084892333,0.005520639718436671,0.45621335820381737,0.12637295894410772,0.534905033800943,0.64928347679841,-0.4604916980494741,-0.15803735801064484,0.18058674868609,0.8506835799410428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059117000200786,1,0.00022896500013303012,1.555500057293102e-05,0.00017777700122678652,8.410024747718126e-07,3.946999640902504e-06,1.1500014807097614e-07,1.9802002498181537e-05,7.989983714651316e-07,0.0004939909995300695,0.004506009000469931,0.004563274000247475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,881460342,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024641738399205027,0.024641738399205027,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0664551579975523,nan,PREP,,KFB_TIMING,kfb_timing,0.01937959155348795,0.029075061492300568,0.07941875178491552,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228752924917674,0.0055209728786072875,0.45621355471879865,0.12448593564199661,0.5318460158035299,0.6496880931977276,-0.4586275641569453,-0.15929623173814067,0.17974464238709395,0.848794174780701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108319997816579,1,0.00017215300249517895,1.6138001228682697e-05,0.00017303500135312788,1.0420008038636297e-06,4.1530001908540726e-06,1.2200325727462769e-07,2.7396999939810485e-05,8.489987521898001e-07,0.0004457139984879177,0.004554286001512082,0.004659043999708956,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,886706091,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0248440465988638,0.0248440465988638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0715633429972513,nan,PREP,,KFB_TIMING,kfb_timing,0.01937959155348795,0.029075061492300568,0.07941875178491552,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122867561321684,0.005520122167867995,0.45621318892906326,0.12748621537576,0.534002637134121,0.6498448236084877,-0.45999913112032775,-0.15720050773476466,0.1803047442440657,0.8507113766417944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108184999699006,1,0.0002989430031448137,1.4101999113336205e-05,0.00018311299936613068,1.953001628862694e-06,4.147001163801178e-06,1.2600139598362148e-07,2.856799983419478e-05,9.800023690331727e-07,0.0005837579992657993,0.004416242000734201,0.004521626997302519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,891711262,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02492241180424387,0.02492241180424387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.07662302099925,nan,PREP,,KFB_TIMING,kfb_timing,0.01937452719409674,0.029066901852425595,0.07942095031010218,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.312286358511972,0.005520232250388637,0.45621168688124525,0.13311054801305136,0.5339842740609777,0.649600431805451,-0.45995096358353477,-0.15333637185719873,0.18018543609861615,0.8513743852962647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059678001998691,1,0.00018973999976878986,1.4231001841835678e-05,0.00019099599740002304,3.1229974410962313e-06,4.458001058083028e-06,1.2099917512387037e-07,3.276699862908572e-05,2.988002961501479e-06,0.0004868180003541056,0.0045131819996458945,0.004571016997942934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,896704348,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02480021590272552,0.02480021590272552,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.081682872998499,nan,PREP,,KFB_TIMING,kfb_timing,0.01937452719409674,0.029066901852425595,0.07942095031010218,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122870362666862,0.005520731582095049,0.4562114222179311,0.13799198203976468,0.5319737098558284,0.6505686825034438,-0.4585542675656355,-0.15034368731157088,0.17958932176158476,0.8516322127182029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598519992490765,1,0.00012598400280694477,1.398899985360913e-05,0.00018847899991669692,1.8569990061223507e-06,4.169000021647662e-06,1.2400050763972104e-07,2.8385999030433595e-05,1.0680014383979142e-06,0.00041408299875911325,0.004585917001240887,0.0046437330020125955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,901945795,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02528434125172191,0.02528434125172191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0867416369983403,nan,PREP,,KFB_TIMING,kfb_timing,0.019370509128566693,0.029059553313067706,0.07942913972004866,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228762146120903,0.005520663790175532,0.45621230234457244,0.14351648308939735,0.5298732348666161,0.6476106317922569,-0.45734103923581537,-0.14577370146306382,0.17899604321465157,0.8489771235767943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058763999841176,1,0.0003431650002312381,1.7129001207649708e-05,0.00014085499788052402,1.1649972293525934e-06,4.302000888856128e-06,1.320004230365157e-07,2.8946000384166837e-05,7.6700234785676e-07,0.0005964459996903315,0.004403554000309669,0.004460924003069522,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,907026503,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023805315896128443,0.023805315896128443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.091826468000363,nan,PREP,,KFB_TIMING,kfb_timing,0.019370509128566693,0.029059553313067706,0.07942913972004866,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122868219574706,0.005520174357849288,0.45621390934319,0.15060770228318138,0.5305661351415173,0.6463623761893139,-0.45802177542527256,-0.14067079199345586,0.17913374440329066,0.8496866628935177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084831002022838,1,0.00024355400091735646,1.2633001460926607e-05,0.0002729620027821511,8.379975042771548e-07,3.945002390537411e-06,1.3399767340160906e-07,2.7627000235952437e-05,7.620001269970089e-07,0.0006084429987822659,0.004391557001217734,0.004474548000871437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,912299637,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023181188094656968,0.023181188094656968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0969185569992987,nan,PREP,,KFB_TIMING,kfb_timing,0.019364272402837834,0.029059955960603012,0.07943431144025984,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122873552634855,0.005521397544368595,0.4562139796690979,0.1533967385920521,0.531464065204133,0.6485427480319896,-0.45895972962039727,-0.13939477736515282,0.17913529311273194,0.8524038409339004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092088998935651,1,0.00021541099704336375,1.416400118614547e-05,0.0004799620000994764,1.1330012057442218e-06,4.370998794911429e-06,1.3400131138041615e-07,2.2156997147249058e-05,8.409988367930055e-07,0.0008000679990800563,0.004199932000919944,0.004286895000404911,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,917217323,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02427137401599483,0.02427137401599483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.102046624997456,nan,PREP,,KFB_TIMING,kfb_timing,0.01935803548325493,0.029060358537846907,0.07943948271088255,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122873779845597,0.005520961866869102,0.4562135005622344,0.1556970467401393,0.5310054439329646,0.6471389835699064,-0.45913055485407717,-0.13740240518428182,0.1785653165700929,0.8514676834184239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051280679981573485,1,0.000326011999277398,1.4190001820679754e-05,0.00019243399947299622,1.934000465553254e-06,4.212000931147486e-06,1.129992597270757e-07,2.0997002138756216e-05,8.360002539120615e-07,0.0006238999994820915,0.004376100000517909,0.00449330999981612,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,922220381,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02356949178495321,0.02356949178495321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1071300269977655,nan,PREP,,KFB_TIMING,kfb_timing,0.01935803548325493,0.029060358537846907,0.07943948271088255,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122879618021889,0.0055203408750076855,0.45621509839561947,0.15627904425987096,0.5309068886002765,0.6483474459446251,-0.4595194710173702,-0.1373748558997224,0.17794935194973,0.8524316246485248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083402000309434,1,0.00019236799926147796,1.412499841535464e-05,0.000205364001885755,2.654000127222389e-06,4.397999873617664e-06,1.1899828677996993e-07,3.2238000130746514e-05,1.0889998520724475e-06,0.0005102030008856673,0.004489796999114333,0.004571006000333,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,927456909,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024173722972312572,0.024173722972312572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1121904459978396,nan,PREP,,KFB_TIMING,kfb_timing,0.019351798369871193,0.02906076104480028,0.07944465353190448,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122864214231707,0.005522160146481647,0.45621225285730355,0.1549334838985798,0.5334822781501117,0.6486460818763589,-0.46170949867350003,-0.13843082993671377,0.17797391508140736,0.8540195929056527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604190000740346,1,0.000372606999007985,1.8246999388793483e-05,0.0001815210016502533,1.209999027196318e-06,4.120000085094944e-06,1.4200122677721083e-07,2.051199771813117e-05,2.134001988451928e-06,0.0006535110005643219,0.004346488999435678,0.004404595001687994,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,932451758,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02432304093817944,0.02432304093817944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.1172523839995847,nan,PREP,,KFB_TIMING,kfb_timing,0.019345561062739824,0.029061163481464057,0.07944982390331345,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.3122871310096249,0.005521325738896581,0.45621308289737106,0.15560724698421863,0.5335899979331001,0.647059585240722,-0.4622858193811997,-0.13771767182790032,0.1772362252838526,0.8530052802064877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061938001745148,1,0.0003234699979657307,2.1666000975528732e-05,0.00015809700198587961,1.4270008250605315e-06,4.372002877062187e-06,1.4299803297035396e-07,2.1480002033058554e-05,8.280003385152668e-07,0.0005875610004295595,0.004412438999570441,0.004472520002309466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,937438715,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023529792620361034,0.023529792620361034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.122313932999532,nan,PREP,,KFB_TIMING,kfb_timing,0.019339323561913924,0.029061565847839067,0.07945499382509724,1,-28.304169514695833,0,0.31229256771389835,0.005520005193594823,0.45626048607110603,0.31228698944069266,0.0055205901114450074,0.4562130229406144,0.14441714039795028,0.5340051143735738,0.6491477289865596,-0.46289470170690306,-0.14600560938135893,0.17686101890379832,0.8528836653766225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061548999947263,1,0.00024878899785107933,1.4048000593902543e-05,0.0001763159998517949,8.370006980840117e-07,4.066001565661281e-06,1.359985617455095e-07,1.9531998987076804e-05,8.690003596711904e-07,0.0005107260003569536,0.0044892739996430465,0.004547805001493543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,942448533,F12_M02_05,MDC59267,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024573864493279807,0.024573864493279807,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
