schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2824822000002314,nan,PREP,,KFB_TIMING,kfb_timing,0.016998235787472615,0.0354028117757979,0.07718061542294667,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222550624396095,0.0055211791691965354,0.45600734434893214,0.16232467286234895,0.5463858294309185,0.3885715033551651,-0.44576731259736985,-0.1524561522363725,0.18113622886764857,0.6898366380835933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119995003042277,1,0.00015839000116102397,1.545300256111659e-05,0.00018598599854158238,1.058000634657219e-06,4.429999535204843e-06,1.3300086720846593e-07,2.112199945258908e-05,8.790011634118855e-07,0.00043674300104612485,0.004563256998953875,0.004679786001361208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102925583,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.287566203998722,nan,PREP,,KFB_TIMING,kfb_timing,0.017255776227755315,0.03484215863499892,0.07737403519736268,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122252845187765,0.005520824340414836,0.4560064652702051,0.17658054152108246,0.5485494152748389,0.39511210760413085,-0.44767109875404115,-0.1451548262702683,0.18132394181501085,0.6987136224646151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084003998490516,1,0.0002945239975815639,2.5229001039406285e-05,0.00015125199934118427,2.7579990273807198e-06,5.465000867843628e-06,1.1399970389902592e-07,3.8145000871736556e-05,1.5110017557162791e-06,0.0006041389970050659,0.004395861002994934,0.004477357997529907,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107919404,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2927407209972444,nan,PREP,,KFB_TIMING,kfb_timing,0.017505052303614266,0.03426998092308577,0.07756268951175382,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222562081315963,0.005519155809914636,0.4560039724707894,0.16594666599566882,0.5504935400188001,0.410498305078963,-0.4492563845965565,-0.1568852342810812,0.1814570692423852,0.7064632276560541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174516998522449,1,0.00020414900063769892,1.6340996808139607e-05,0.00018512799942982383,2.811997546814382e-06,4.663001163862646e-06,1.1500014807097614e-07,3.554699651431292e-05,3.3579999580979347e-06,0.0005128970005898736,0.0044871029994101265,0.004655577002267819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113515810,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2978490030000103,nan,PREP,,KFB_TIMING,kfb_timing,0.017720768704582834,0.033784824127744056,0.07770766991563463,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122254178864758,0.00552190982542701,0.45600234658729355,0.16935123197013796,0.5541664782534189,0.42462692705352983,-0.45174849527516847,-0.1588912743569783,0.18219738632778806,0.7183928956835001,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108282002765918,1,0.00036117899799137376,2.3584001610288396e-05,0.0004189550018054433,1.4779980119783431e-06,6.205998943187296e-06,1.4200122677721083e-07,3.20250001095701e-05,1.2119999155402184e-06,0.0009295560012105852,0.004070443998789415,0.004170380998402834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118156795,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.303028751997772,nan,PREP,,KFB_TIMING,kfb_timing,0.01796943890532196,0.03326635150011109,0.07784397982082855,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222537691648033,0.005519522650543857,0.45599959533474177,0.19529708766207304,0.5541719706254928,0.4320874459217061,-0.45182515677574797,-0.14380775421190087,0.18180871614321398,0.7293470274151893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179748997761635,1,0.00018234999879496172,1.3335000403458253e-05,0.0001859539988799952,8.759998308960348e-07,3.930999810108915e-06,1.1599695426411927e-07,3.488600123091601e-05,9.069990483112633e-07,0.000465338998765219,0.004534661001234781,0.0047098880022531375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123844435,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3081419119989732,nan,PREP,,KFB_TIMING,kfb_timing,0.01824576626945379,0.03277596019890194,0.07794882128029007,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122252284397522,0.005519613178092244,0.45600137417632036,0.23027920893309306,0.5540226533221163,0.4379409901185024,-0.45162318080702546,-0.12199580322878424,0.1815562719978732,0.7428067886650628,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113160001201322,1,0.00033310299841105007,2.042599953711033e-05,0.0004923720007354859,2.9840011848136783e-06,6.204998499015346e-06,1.2999953469261527e-07,4.2152001697104424e-05,1.1429983715061098e-06,0.000979936001385795,0.004020063998614205,0.004122181999264285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128957991,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3133363649976673,nan,PREP,,KFB_TIMING,kfb_timing,0.018535439422391498,0.03228935370912857,0.07802833687851816,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122263033948975,0.005521234988168829,0.45599858473327104,0.2647124048124031,0.5538223359598733,0.4571505938465519,-0.45111012190933253,-0.10423050349287485,0.1814675612007881,0.765361680856751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194452998694032,1,0.00045518700062530115,1.3289998605614528e-05,0.000416377999499673,9.030009096022695e-07,3.970002580899745e-06,1.129992597270757e-07,1.940199945238419e-05,8.619972504675388e-07,0.000958050000917865,0.004041949999082135,0.0042329669995524455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134062322,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3184947299996566,nan,PREP,,KFB_TIMING,kfb_timing,0.018864094823400734,0.031792037968017564,0.07808519692987782,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122256473525699,0.005520141771607472,0.45599987690215266,0.2905489271971792,0.5532689121556882,0.47493573844346915,-0.45051086850079836,-0.09172031085066899,0.18114301951706527,0.7849134499447781,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158365001989296,1,0.0002924529981100932,2.0904000848531723e-05,0.00044161400001030415,3.0369992600753903e-06,6.317000952549279e-06,1.2399686966091394e-07,4.2481999116716906e-05,1.209999027196318e-06,0.0008907920018828008,0.004109207998117199,0.004266055999323726,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138971819,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.323647367000376,nan,PREP,,KFB_TIMING,kfb_timing,0.01916473491745649,0.031353698833538446,0.07811587266970815,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122257628406092,0.005519369668614186,0.45600049436918205,0.31631350963272764,0.5557195691320859,0.48023762199870845,-0.4519684731548884,-0.07575894113884604,0.1817136152704467,0.7996915964767288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152637000719551,1,0.00033793699913076125,1.3116001355228946e-05,0.00020129299809923396,8.679999154992402e-07,3.9670012483838946e-06,1.1099837138317525e-07,1.8508999346522614e-05,8.219976734835654e-07,0.0006181780008773785,0.004381821999122622,0.004530989001068519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144540343,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3287537079995673,nan,PREP,,KFB_TIMING,kfb_timing,0.019433374611238646,0.03093018741205922,0.07815444284080436,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122259087660588,0.005519871563868451,0.4559999290717254,0.3400934389661067,0.558009544387155,0.4798373068260202,-0.45336536730582433,-0.0595721961702884,0.18227891690870027,0.8107293259016856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106340999191161,1,0.0005289319997245912,2.4139000743161887e-05,0.00034842400054913014,3.1039999157655984e-06,6.652000593021512e-06,1.320004230365157e-07,4.30289983341936e-05,3.788001777138561e-06,0.0010606469986669254,0.003939353001333075,0.004038145998492837,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149141592,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3339273709971167,nan,PREP,,KFB_TIMING,kfb_timing,0.01970443860402163,0.030522216596655195,0.07819317834123818,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122265263315613,0.005521803505591354,0.45599968764600574,0.35359767361784433,0.5581679973004927,0.4806802749886303,-0.4535115556780066,-0.05060220836359691,0.18217393504426055,0.8170901754161163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051736629975494,1,0.0003363899995747488,1.308799983235076e-05,0.00010780499724205583,7.730013749096543e-07,4.040000931126997e-06,1.129992597270757e-07,2.2193999029695988e-05,7.500020728912205e-07,0.0005325550009729341,0.004467444999027066,0.00463806099651265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154728541,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3391201099984755,nan,PREP,,KFB_TIMING,kfb_timing,0.019927305371453596,0.030159774524041807,0.0782271718253878,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222694643486393,0.0055209747031551544,0.4559982114979227,0.3681290887285764,0.5585001866611398,0.4804381933496711,-0.45401679155841623,-0.040738421097698714,0.182057760914498,0.8235668413054013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192739001358859,1,0.0004648239992093295,2.012100230786018e-05,0.0003471609998086933,2.9330003599170595e-06,6.343998393276706e-06,1.400003384333104e-07,4.092900053365156e-05,1.2060008884873241e-06,0.0009643940029491205,0.00403560599705088,0.004218027999741025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159444124,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3442327390002902,nan,PREP,,KFB_TIMING,kfb_timing,0.020146824055653795,0.02981360868267523,0.07826671302027231,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222649571127137,0.005521341482216651,0.4559993358132919,0.37591059187336057,0.5616115205291764,0.48260363014441493,-0.4564225918422975,-0.03614083974172244,0.1827008224145894,0.8304351491249881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112629001814639,1,0.00022182199973030947,1.970100129256025e-05,0.00012001000141026452,1.3560020306613296e-06,6.171998393256217e-06,1.3500175555236638e-07,3.078599911532365e-05,1.2519994925241917e-06,0.0004773559994646348,0.004522644000535365,0.004628349000995513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164655332,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.34929874899899,nan,PREP,,KFB_TIMING,kfb_timing,0.02033730408752507,0.029475284534958308,0.0783177579405718,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222572846649205,0.00551982247302528,0.4559978180211098,0.38638009469030543,0.5632385640664966,0.4811221734619299,-0.45793290427246175,-0.028832520040554074,0.18291757838344938,0.8354674161338129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066009998699883,1,0.0002780520007945597,1.5184999938355759e-05,0.00019220700050937012,8.999995770864189e-07,4.339999577496201e-06,1.1199881555512547e-07,2.1463998564286157e-05,9.610012057237327e-07,0.0005666389988618903,0.00443336100113811,0.004494884000450838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169658878,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3543602649988316,nan,PREP,,KFB_TIMING,kfb_timing,0.02054895426104328,0.0291651858674584,0.07833011487174066,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122254776969128,0.005520724294428846,0.45599863203501234,0.3956367282310286,0.563733916745844,0.47887522626804435,-0.45870021158998525,-0.0221799786855162,0.18287980470867077,0.8388359982429424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061515999841504,1,0.00023044100089464337,1.8991999240824953e-05,0.00016217199663515203,1.338998117716983e-06,5.007997970096767e-06,1.219996192958206e-07,2.4927998310886323e-05,1.158001396106556e-06,0.0005077349997009151,0.004492265000299085,0.004550939996988745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174660008,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3594205209992651,nan,PREP,,KFB_TIMING,kfb_timing,0.020780205145201597,0.02886836332893807,0.0783149568398626,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122262876228168,0.0055205447942072924,0.4559990108199684,0.40485796325404033,0.5644633008688791,0.4767574448432218,-0.45943697286247065,-0.01569819075996352,0.1831266471627435,0.8425119878384154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060256000433583,1,0.0001428969990229234,1.5927002095850185e-05,0.00019908800095436163,1.5209989214781672e-06,4.9150003178510815e-06,1.1199881555512547e-07,2.831000165315345e-05,1.0020012268796563e-06,0.00045030800174572505,0.004549691998254275,0.00460723899959703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,180275400,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3644803569986834,nan,PREP,,KFB_TIMING,kfb_timing,0.020987349815950213,0.02861071074044236,0.07829487646982008,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222607195521873,0.0055211094633157,0.4559972660028824,0.41297218076655784,0.5630756367763121,0.47315240978119655,-0.4586386443025081,-0.009576461594861111,0.18289950772982663,0.8434888248814499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059835999418283,1,0.000423430999944685,1.9987000996479765e-05,0.0004448159997991752,1.5139994502533227e-06,6.285998097155243e-06,1.4699980965815485e-07,3.290000313427299e-05,3.2009993446990848e-06,0.0010123259999090806,0.0039876740000909195,0.004045324996695854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184902547,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3695874529985304,nan,PREP,,KFB_TIMING,kfb_timing,0.021195364122115923,0.028390722256477957,0.07824883134703799,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122264124655081,0.005520335341538411,0.4559996852100937,0.41755080735627526,0.563373373554241,0.47239501221204405,-0.45867475080181663,-0.006609969195004083,0.18328001728745533,0.8455148031327311,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107095999846933,1,0.0003483789987512864,1.4678000297863036e-05,0.00011389499923097901,9.750001481734216e-07,7.228001777548343e-06,1.0700023267418146e-07,2.0810002752114087e-05,9.680006769485772e-07,0.0005656790017383173,0.004434320998261683,0.004538221000984777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190405492,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3746796929990523,nan,PREP,,KFB_TIMING,kfb_timing,0.021399687429095732,0.028177516461453916,0.07819342329194351,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222555273565883,0.005521703206247076,0.4559960382742801,0.42197630967566235,0.5655342161410879,0.4719074430518596,-0.45981974613758675,-0.003807627238792547,0.18415458873548451,0.8488754857819546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092240000521997,1,0.00030080000215093605,2.181699892389588e-05,0.0005292089990689419,1.4180004654917866e-06,5.9689991758205e-06,1.2899909052066505e-07,3.2135998480953276e-05,1.248001353815198e-06,0.0009728289987833705,0.00402717100121663,0.00411504200019408,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195161959,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3798228189989459,nan,PREP,,KFB_TIMING,kfb_timing,0.02157822365744841,0.028020889240520236,0.07813928333379762,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122258102354994,0.00552113122574763,0.45599730716975184,0.42612765925723023,0.5643920963272707,0.47297408068137614,-0.45880365077173657,-0.0015355039106714251,0.1838443199390821,0.8507806423380414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051431259998935275,1,0.0003397999971639365,2.4565997591707855e-05,0.00016501699792570435,1.6220001270994544e-06,5.450001481221989e-06,1.1399970389902592e-07,2.5229001039406285e-05,1.4940014807507396e-06,0.0006303330010268837,0.004369666998973116,0.004509212998527801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200551129,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3849332749996393,nan,PREP,,KFB_TIMING,kfb_timing,0.02174597867761416,0.027870922729891723,0.07807526420519202,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122261775664336,0.005521468730692923,0.45599613222660773,0.4319673319818784,0.5636374463602071,0.47286709404366867,-0.45789424844827187,0.0023256424415875375,0.1835744596941509,0.8531624906594882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110456000693375,1,0.00025168900174321607,2.6248999347444624e-05,0.0004773639993800316,1.947999408002943e-06,6.084002961870283e-06,1.2600139598362148e-07,3.35750009980984e-05,1.3230019249022007e-06,0.0008844719995977357,0.004115528000402264,0.004220245999022154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205384160,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
