schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2338765959975717,nan,PREP,,KFB_TIMING,kfb_timing,0.022602760821839513,0.031606299624708484,0.0747806780243837,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209901400002105,0.00551513139542309,0.45603253490910467,-0.4732088917776398,0.5270820473560587,0.5223092641916643,-0.44046241686578935,-0.5316249612059565,0.17904086886009557,0.880084716014836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065659972664434,1,0.00040158000047085807,4.214300133753568e-05,0.00047005300075397827,2.930999471573159e-06,9.121002221945673e-06,1.4399847714230418e-07,4.0294999053003266e-05,1.8809987523127347e-06,0.0010937739971268456,0.0039062260028731545,0.004005361999588786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102332614,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2390604069987603,nan,PREP,,KFB_TIMING,kfb_timing,0.02290564877435211,0.031145273141015888,0.07482881355570384,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120979105579266,0.005514628590871011,0.45603199165440556,-0.48356519576936075,0.5278148193534864,0.5244217085485092,-0.4412845688801672,-0.5392917054072126,0.17899817511788907,0.8873792371278196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183811001188587,1,0.00030527199851348996,2.981899888254702e-05,0.00010039999688160606,3.029999788850546e-06,6.3730003603268415e-06,1.360021997243166e-07,3.5745000786846504e-05,1.390999386785552e-06,0.0005752200013375841,0.004424779998662416,0.004604747999110259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107728151,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2442272400003276,nan,PREP,,KFB_TIMING,kfb_timing,0.02318633020503355,0.030696990059967132,0.07486287178913482,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120974758642743,0.005512821222040353,0.45602976459916766,-0.4927366156654732,0.5294289319541908,0.5319067761529538,-0.44273547027531945,-0.547800060583814,0.17904478296608656,0.8977801428663077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166833001567284,1,0.0003482209976937156,2.1790998289361596e-05,0.000274306999926921,2.9139991966076195e-06,6.399000994861126e-06,1.4299803297035396e-07,3.990500044892542e-05,4.942001396557316e-06,0.0007951279985718429,0.004204872001428157,0.004362792999017984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113164875,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249424782999995,nan,PREP,,KFB_TIMING,kfb_timing,0.023436722186909315,0.03028811433060755,0.07490377045261175,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209673962230844,0.0055139112536209236,0.45602728237616963,-0.49366323382224203,0.5283554805985088,0.5408072182107839,-0.44223283407857583,-0.551095412469927,0.17853197463511325,0.9029592181129784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197542999667348,1,0.0005445589995360933,4.0986000385601074e-05,0.0003176690006512217,2.515997039154172e-06,7.655999070266262e-06,1.5499972505494952e-07,7.041999924695119e-05,1.4090001059230417e-06,0.001091198999347398,0.003908801000652602,0.004100456997548463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118076489,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2544989429989073,nan,PREP,,KFB_TIMING,kfb_timing,0.023716349118641206,0.029890301868007278,0.07489907431486549,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209688063365526,0.00551283814235733,0.4560251267852247,-0.4917479358384523,0.5280297385705071,0.5493970239684284,-0.4420233628526338,-0.5521237832319934,0.17850529519104386,0.906900505657364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074159998912364,1,0.00037290199907147326,4.067200279678218e-05,0.00020876100097666495,2.1649975678883493e-06,6.71800080453977e-06,1.219996192958206e-07,3.20229992212262e-05,1.5160003385972232e-06,0.0007679259979340713,0.004232074002065929,0.0043037739997089375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122824310,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2595981809972727,nan,PREP,,KFB_TIMING,kfb_timing,0.02402226519238715,0.029468437141503136,0.07489813228813427,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209745158730784,0.005515850438831047,0.45602821646981834,-0.48499572233317356,0.5273979853347751,0.5574040542406693,-0.44157556719972546,-0.549479010546239,0.1784371769439762,0.9077823336574641,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099237998365425,1,0.00015291900126612745,1.7492002371000126e-05,0.0001786600005289074,1.0350013326387852e-06,4.407000233186409e-06,1.400003384333104e-07,2.1066000044811517e-05,8.8600063463673e-07,0.0004302870001993142,0.004569712999800686,0.004664434000005713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128397346,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2646688389977498,nan,PREP,,KFB_TIMING,kfb_timing,0.024320973259636086,0.029060407653093895,0.07488435832988007,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120971229211368,0.005514550728403725,0.45602861370957726,-0.4763501218140951,0.5280645060044931,0.5643558327452496,-0.44192272096639396,-0.5451551316145586,0.1787709281955744,0.9078871444225085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070658000477124,1,0.00033914000232471153,2.7204001526115462e-05,0.0004041419997520279,2.2900021576788276e-06,2.0882998796878383e-05,2.499982656445354e-07,5.5391999921994284e-05,1.9079998310189694e-06,0.0009389140031998977,0.004061085996800102,0.004125559000385692,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133413560,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2697617179983354,nan,PREP,,KFB_TIMING,kfb_timing,0.02464028479146388,0.028657407179584652,0.07484459084379665,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.312096842888504,0.0055136826479305285,0.45602730365132566,-0.4704915273337593,0.5273765343560284,0.5731451027754462,-0.44145566990259755,-0.5431689601833793,0.17869401302813434,0.909936039025659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092879000585526,1,0.000260236000031,3.386200114618987e-05,0.0004229639998811763,2.3719985620118678e-06,7.004000508459285e-06,1.269982021767646e-07,2.6513000193517655e-05,1.2130003597121686e-06,0.0008553360021323897,0.00414466399786761,0.004232985000271583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138333481,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.274924646000727,nan,PREP,,KFB_TIMING,kfb_timing,0.024921862316313964,0.028302632820701223,0.07481435237960632,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209764874381574,0.005514258607752225,0.4560273947885506,-0.4666119261776205,0.5253176823630479,0.5826176500153019,-0.4401264589148293,-0.5427809398505955,0.17820480581637194,0.912758830778331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162928002391709,1,0.00040338100006920286,3.2829000701894984e-05,0.0001391910009260755,1.4859979273751378e-06,5.071000487077981e-06,1.4699980965815485e-07,2.5972000003093854e-05,1.1750016710720956e-06,0.0006817800021963194,0.004318219997803681,0.004469458999665221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143329155,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.280116554997221,nan,PREP,,KFB_TIMING,kfb_timing,0.02519389953277243,0.02794650092047268,0.07477700293790433,1,-28.31032125768968,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209779864341236,0.005514479729015584,0.45603078056395835,-0.46629025560272763,0.5292943539291904,0.5895209500250187,-0.44280124245959723,-0.5441265709719535,0.1793384710828041,0.9193008572223659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191908996494021,1,0.0002212430008512456,1.4966997696319595e-05,0.0001650929989409633,1.0619987733662128e-06,4.736000846605748e-06,1.3299722922965884e-07,2.2350999643094838e-05,4.1530001908540726e-06,0.0005141229994478635,0.0044858770005521366,0.004667623001296306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148873935,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2853979369974695,nan,PREP,,KFB_TIMING,kfb_timing,0.025449635286865918,0.027606872596931932,0.07475022014882439,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209780580736346,0.005513668783405341,0.45602659385548194,-0.4695062010064808,0.5309714741568121,0.5926848049828222,-0.44392091488636376,-0.5469847536048595,0.17980144619826868,0.9239275172919801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052813820002484135,1,0.0003733079975063447,4.724799873656593e-05,0.00026543999774730764,4.140001692576334e-06,1.024100129143335e-05,1.309999788645655e-07,4.8295001761289313e-05,1.921001967275515e-06,0.0008896180006559007,0.004110381999344099,0.0043886090024898294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154080555,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.29057710699999,nan,PREP,,KFB_TIMING,kfb_timing,0.02568581105654008,0.02729105070234796,0.07472519435141223,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209697871221054,0.00551319245394153,0.4560282719657712,-0.4756129852056742,0.5340406168107146,0.5957033063572806,-0.44583380244913795,-0.5520556647567714,0.18075883437148843,0.9307360105340383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517917000252055,1,0.00034452199906809255,2.0748997485497966e-05,0.0003285670027253218,1.7700003809295595e-06,5.033998604631051e-06,1.5299883671104908e-07,2.4310000299010426e-05,1.1200027074664831e-06,0.0007910070016805548,0.004208992998319445,0.004385103002277901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159311341,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2956918089985265,nan,PREP,,KFB_TIMING,kfb_timing,0.025899970121152,0.026992337864227604,0.0747165503111994,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209699938515123,0.005513153667765477,0.45602969912735375,-0.4771536926666681,0.5377306559655946,0.5936122869099681,-0.44817197131075914,-0.5528395056353456,0.18198070149253306,0.9323118855625022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114701998536475,1,0.00043013400136260316,2.025399953708984e-05,0.0002974579983856529,1.2000018614344299e-06,4.980000085197389e-06,1.4599936548620462e-07,2.450900137773715e-05,1.1669981176964939e-06,0.0008428529981756583,0.004157147001824342,0.004261883001163369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164349407,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3008296599982714,nan,PREP,,KFB_TIMING,kfb_timing,0.026140543275585626,0.02667515159710635,0.0746848593869737,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209644285583704,0.005513762948526119,0.45602812679769955,-0.4813809496974141,0.5393079829602262,0.5885053951258468,-0.44917876012012636,-0.5546077507208014,0.18255845917082986,0.9321584196414475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137850999744842,1,0.0003003350029757712,7.647800157428719e-05,0.00020254899936844595,4.032001015730202e-06,9.728002623887733e-06,1.3899989426136017e-07,5.6204997235909104e-05,1.9840008462779224e-06,0.0007975830012583174,0.004202416998741683,0.004336818001320353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169326819,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3059533149971685,nan,PREP,,KFB_TIMING,kfb_timing,0.02636220841203335,0.026358942176939713,0.07466954465536792,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120972170763983,0.0055152136445816465,0.45602824213520365,-0.49081668918053356,0.5410738918613485,0.5880705511940046,-0.4500876220696446,-0.5611909133868638,0.18330251922074003,0.937810722914676,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123654998897109,1,0.0003209450005670078,2.213100015069358e-05,0.0001660490015638061,1.2020027497783303e-06,4.880999767920002e-06,1.4300167094916105e-07,2.3857002815930173e-05,1.1039992386940867e-06,0.0006049600015103351,0.004395039998489665,0.00451557300038985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174329397,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3110478639973735,nan,PREP,,KFB_TIMING,kfb_timing,0.026566182316291737,0.026105070766079846,0.07463033881927839,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209683928894805,0.005514386582504681,0.4560266007563074,-0.49496150549550944,0.5402715396155932,0.5844468009035856,-0.4493311119874313,-0.5632548928889842,0.18328140503642307,0.9372610583649681,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050945490002050065,1,0.0002043230015260633,2.1413001377368346e-05,0.00016371600213460624,1.1640004231594503e-06,5.010999302612618e-06,1.449989213142544e-07,2.446000144118443e-05,1.1479969543870538e-06,0.00048470600086147897,0.004515293999138521,0.004602933997375658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179958179,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3162384589995781,nan,PREP,,KFB_TIMING,kfb_timing,0.026755198096642452,0.025882811676906516,0.0745847078642043,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120971947727695,0.00551463686180206,0.4560272060363791,-0.49942954461506917,0.5418657588377859,0.5778887296104769,-0.4501751052705248,-0.5645898488179126,0.18403126490881636,0.9364847860195465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190595002204645,1,0.00036998200084781274,3.6528999771689996e-05,0.0004397869997774251,2.7319983928464353e-06,1.0054001904791221e-05,2.079978003166616e-07,4.96219981869217e-05,6.047001079423353e-06,0.0010485970014997292,0.003951402998500271,0.004131666999455774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,185177100,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321427823000704,nan,PREP,,KFB_TIMING,kfb_timing,0.026927587651274926,0.025677014125592465,0.07454424782989527,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120964739853504,0.005515431129475882,0.45602628597460865,-0.5044069871139294,0.5421288828388884,0.5739029844736354,-0.4501042416257561,-0.5670138922659171,0.18438758813337586,0.9368536544440859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189364001125796,1,0.0005111549980938435,4.038599945488386e-05,0.00033741199877113104,3.188997652614489e-06,8.719998731976375e-06,1.3899989426136017e-07,3.9462000131607056e-05,1.5699988580308855e-06,0.0010619749991747085,0.003938025000825292,0.004124015998968389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,190099272,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3265329819987528,nan,PREP,,KFB_TIMING,kfb_timing,0.02706814992914444,0.025496078740629806,0.07451161343280785,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209564371944304,0.005514580602985181,0.45602652844911795,-0.5084516271852869,0.5398824144621068,0.5707408835882235,-0.44856706262311985,-0.5690874607431564,0.18373007568963753,0.9358104695032355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105158998048864,1,0.0003372669998498168,2.2537999029736966e-05,0.0003212409974366892,1.200998667627573e-06,5.056001100456342e-06,1.3700264389626682e-07,2.4635999579913914e-05,1.1800002539530396e-06,0.000780331996793393,0.004219668003206607,0.004321716998674674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195331896,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3317222939986095,nan,PREP,,KFB_TIMING,kfb_timing,0.027190615394951684,0.025348340895730327,0.07449028923647638,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.31209652058625204,0.00551543329794628,0.45602536886031514,-0.5132581201736027,0.5396979815791025,0.5725974193814964,-0.4483663072289199,-0.5730485182806615,0.18364483604867257,0.9394549557733181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189311999856727,1,0.0004427839994605165,2.4518998543499038e-05,0.00033703900044201873,1.3230019249022007e-06,5.368001438910142e-06,1.4399847714230418e-07,2.5303001166321337e-05,1.2230011634528637e-06,0.0009082210017368197,0.00409177899826318,0.004278121999959694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200075821,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3368316439991759,nan,PREP,,KFB_TIMING,kfb_timing,0.02730566611892163,0.025200540773558044,0.07446863305039016,1,-28.304169514695833,0,0.3121067069195356,0.005513830038041519,0.4560604093845788,0.3120966095335811,0.005515109553594942,0.4560261245900755,-0.5133086005329597,0.5396697547145639,0.5704109697651834,-0.44847819147409673,-0.5725965570372642,0.18347891352350978,0.9381352983249485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109350000566337,1,0.00019320200226502493,2.0748000679304823e-05,0.00015366200022981502,1.1570009519346058e-06,5.137997504789382e-06,1.3700264389626682e-07,2.343400046811439e-05,1.1230004020035267e-06,0.00046118200043565594,0.004538817999564344,0.004645302997232648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205329904,F12_M02_01,MF8D4734,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
