schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.552503621000142,nan,PREP,,G,force_only,0.014513617015357194,-0.00022578821167245817,0.09656204556378584,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146585817914637,0.02284729971708019,0.4815166708679346,-0.3259174149279215,0.4221218229043783,0.34159763334605825,-0.5452149965628663,-0.36144064803393705,0.07215160540729156,0.6333229332915731,199.4996554456398,12.967477603966588,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058400000052643,200.0,0.0,0,-0.500344554360197,nan,nan,nan
2,8.557611017999989,nan,PREP,,G,force_only,0.01450026881565375,-0.00022580053683829063,0.09657140548982443,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.3314657481352461,0.02284582356796231,0.4815157642185133,-0.3276378973353295,0.42452896543320917,0.34371288383817533,-0.5469528171092548,-0.36321764014342617,0.07279092307999831,0.636953672395773,199.4996554456398,12.967477603966588,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107396999846969,200.0,0.0,0,-0.500344554360197,nan,nan,nan
2,8.562782611999864,nan,PREP,,G,force_only,0.014480272552660545,-0.0002077535104091471,0.09658544489982354,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146671766633773,0.022845558775987835,0.48151786870454943,-0.3288257184564979,0.4251103991426791,0.3428264430088484,-0.5474849670985618,-0.3637732342675509,0.07280036862497742,0.6374756266742903,199.4996554456398,12.967477603966588,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171593999875768,200.0,0.0,0,-0.500344554360197,nan,nan,nan
2,8.568013258000065,nan,PREP,,G,force_only,0.014460247708994345,-0.0002077705100689198,0.09659947714879112,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.3314658635863817,0.022847204103124432,0.48151722597222935,-0.32755013457466103,0.42599517816915744,0.34164847217911,-0.5481875307271531,-0.362666478154127,0.0729526118675936,0.6367767748792121,199.4996554456398,12.967477603966588,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230646000200068,200.0,0.0,0,-0.500344554360197,nan,nan,nan
2,8.657696242999918,nan,PREP,,G,force_only,0.014386549542917737,-0.0002349376100278116,0.09664839556120723,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146668389118317,0.022846635527237067,0.4815172431980089,-0.3152275862400854,0.4297214581984341,0.3409994662601789,-0.5509724530498278,-0.3537597221022931,0.07375969438846333,0.6327002439960537,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08968298499985394,200.0,0.0,0,-0.3502411880521379,nan,nan,nan
2,8.66278364899972,nan,PREP,,G,force_only,0.014379637442463233,-0.0002439763633281089,0.09665057217416226,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146652798674986,0.02284759171297375,0.4815170397662447,-0.308588479924276,0.43430949980386374,0.3418636657909797,-0.5542271493471982,-0.3493050357776335,0.07471369242691818,0.6330263482272316,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087405999802286,200.0,0.0,0,-0.3502411880521379,nan,nan,nan
2,8.66795715399985,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.014366283346800318,-0.0002439896423491181,0.09665991343847191,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146702995835836,0.022845730905454262,0.48151925051103506,-0.3080114518434175,0.4347613921228944,0.34627702879851713,-0.5545381273156637,-0.3501050795219583,0.07429849672081469,0.6354496858295361,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173505000129808,200.0,0.0,0,-0.3502411880521379,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.673066901000311,0.005109747000460629,APPROACH,,G,force_only,0.014366283346800318,-0.0002439896423491181,0.09665991343847191,1,-28.31032125768968,0,0.3314487402411618,0.022841964030557584,0.4815600293466532,0.33146659516352756,0.022845720058946795,0.4815156210348807,-0.30645536310113247,0.4365807923932878,0.34584518472889775,-0.5558830677041167,-0.3489228294250174,0.07436041526718636,0.6357095009989732,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109747000460629,200.0,0.0,0,-0.3502411880521379,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.69649813199976,0.028540977999909956,APPROACH,,G,force_only,0.014352693063654193,-0.0002530359598236495,0.09666675774028355,1,-28.31032125768968,0,0.33148951109060015,0.022869102982981178,0.4815805622520881,0.3314667357399401,0.02284762813150453,0.48151541034471845,-0.3089773488563921,0.4391568047049518,0.3456116303002278,-0.5571059908347159,-0.3506506002253498,0.07548222062806087,0.638571139516788,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023431230999449326,200.0,0.0,0,-0.3502411880521379,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.701560696000342,0.03360354200049187,APPROACH,,G,force_only,0.014346015545460722,-0.00025304284125723025,0.09667142671817325,1,-28.31032125768968,0,0.3315095436451806,0.02286912362728192,0.4815945691857572,0.3314663484397888,0.02284769500724791,0.481515892115586,-0.3063998907412658,0.4388279093081989,0.3443864205387641,-0.5564686885452388,-0.34859820891036897,0.07562107437895059,0.6364376117779078,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062564000581915,200.0,0.0,0,-0.3502411880521379,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.706619118000162,0.038661964000311855,APPROACH,,G,force_only,0.014346015545460722,-0.00025304284125723025,0.09667142671817325,1,-28.31032125768968,0,0.3315095436451806,0.02286912362728192,0.4815945691857572,0.3314660275133394,0.022848886600255983,0.48151509074666077,-0.3067747066901523,0.4368200018672761,0.34268725091070157,-0.5548686455566272,-0.3484520753766352,0.07510673944794688,0.6343161566859937,199.64975881194786,12.977234322776612,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058421999819984,200.0,0.0,0,-0.3502411880521379,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.711676859999898,0.043719706000047154,APPROACH,,G,force_only,0.014339337873931407,-0.00025304972202123705,0.09667609523268031,1,-28.31032125768968,0,0.33152957665976857,0.02286914426957394,0.4816085747292784,0.331466524832145,0.022848113416653004,0.48151698959621225,-0.30643348284680133,0.43587879468828983,0.3397535321243755,-0.5540536211560377,-0.3475676011404903,0.07486651099693628,0.631921091323534,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057741999735299,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.716753460999826,0.04879630699997506,APPROACH,,G,force_only,0.014332424051581277,-0.000262090081578695,0.0966782678448722,1,-28.31032125768968,0,0.33155031812681895,0.022896265348246313,0.4816150925658541,0.33146656462730784,0.022847818122428764,0.48151536634328945,-0.31211606092421984,0.4334781267000341,0.3408532979368551,-0.5522652726645402,-0.3520671735529895,0.07413335899504167,0.6336408229657025,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076600999927905,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.72186623700054,0.05390908300068986,APPROACH,,G,force_only,0.014325746140274737,-0.00026209720499797105,0.09668293540011982,1,-28.31032125768968,0,0.3315703518607386,0.02289628671850414,0.48162909523159697,0.331465974162422,0.022846647920609742,0.48151646725724556,-0.3170149617255815,0.4337339633654239,0.3404708180718168,-0.552316824866226,-0.3556167401156891,0.07411619554121464,0.6360377464373029,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112776000714803,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.726960308999878,0.05900315500002762,APPROACH,,G,force_only,0.014319068075792946,-0.0002621043277237031,0.0966876024919678,1,-28.31032125768968,0,0.33159038605418395,0.022896308086681336,0.4816430965071409,0.33146676601760033,0.022846782663376478,0.4815146341954273,-0.3179934187604526,0.4309133199954676,0.339996475678678,-0.5503983808685919,-0.35641382846140185,0.07320111323526504,0.6343529831240637,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094071999337757,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.732044455000505,0.0640873010006544,APPROACH,,G,force_only,0.014312153436563141,-0.0002711453666727517,0.09668977335157111,1,-28.31032125768968,0,0.33161112997187336,0.022923431203528483,0.48164960908595084,0.33146619015085255,0.02284698474831878,0.48151539313473385,-0.31749309470170245,0.4286691914199244,0.3366749749872768,-0.548848334477126,-0.3552566734605306,0.0725923290927461,0.6308004277412622,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084146000626788,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.737103309999839,0.06914615599998797,APPROACH,,G,force_only,0.014298796675659448,-0.0002711600962447257,0.09669910515325311,1,-28.31032125768968,0,0.33165120025458444,0.022923475392244406,0.48167760449099684,0.3314658505628622,0.022846840282806535,0.4815149614019855,-0.3121567809365527,0.42897364612940314,0.3324007279040686,-0.5488747523631003,-0.35042629852708246,0.07283821544433364,0.6260594930750432,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058854999333562,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.74221330399996,0.07425615000011021,APPROACH,,G,force_only,0.014292118065737075,-0.0002711674599546035,0.09670377035896267,1,-28.31032125768968,0,0.33167123608435156,0.02292349748337404,0.4816916001081255,0.33146676653829693,0.022847558110451173,0.48151684369098396,-0.31167872377888634,0.4271530400497533,0.33547433262432924,-0.5472432102980824,-0.35100434709195666,0.07262292582119159,0.626215916701197,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109994000122242,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.747347231000276,0.07939007700042566,APPROACH,,G,force_only,0.014285202523869028,-0.0002802094199623933,0.0967059389699846,1,-28.31032125768968,0,0.3316919827099557,0.02295062336339741,0.4816981059411913,0.3314666179719567,0.02284614951028718,0.48151710551370297,-0.3128867368380315,0.4253595262374641,0.3380453868221971,-0.5455958976067132,-0.35253441885780457,0.07243658342470301,0.6269796808524821,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051339270003154525,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.752405508000265,0.08444835400041484,APPROACH,,G,force_only,0.014285202523869028,-0.0002802094199623933,0.0967059389699846,1,-28.31032125768968,0,0.3316919827099557,0.02295062336339741,0.4816981059411913,0.33146642369543544,0.022846413599880447,0.48151552054966895,-0.31224841545572296,0.4281299578182411,0.3433904110092942,-0.5466679982510046,-0.35350036051841754,0.07374525996324946,0.6314359097400073,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058276999989175,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.75746550599979,0.0895083519999389,APPROACH,,G,force_only,0.014285202523869028,-0.0002802094199623933,0.0967059389699846,1,-28.31032125768968,0,0.3316919827099557,0.02295062336339741,0.4816981059411913,0.33146604468082264,0.02284596287009892,0.48151641533725814,-0.31143838314303296,0.42904861268598615,0.34649318928570805,-0.5466042954710418,-0.3537023187243926,0.07445956690655581,0.6333514891147707,199.7548311683635,12.984064025943628,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059997999524057,200.0,0.0,0,-0.24516883163650505,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.762560598999698,0.09460344499984785,APPROACH,,G,force_only,0.014291881219976293,-0.00028020181335244664,0.09670127426018968,1,-28.31032125768968,0,0.3316719466216339,0.022950600543567568,0.48168411181180654,0.33146642940358056,0.022846266088142317,0.4815145518970637,-0.3044259908938429,0.4261568408538168,0.34753826358527495,-0.5442207274372421,-0.3491286494734931,0.073830770473759,0.6285440967776815,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095092999908957,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.767661677000433,0.09970452300058241,APPROACH,,G,force_only,0.014291881219976293,-0.00028020181335244664,0.09670127426018968,1,-28.31032125768968,0,0.3316719466216339,0.022950600543567568,0.48168411181180654,0.3314666135936492,0.022847166540230574,0.48151533660667567,-0.3041262838804687,0.4251396138497162,0.3495854901774381,-0.5431730293105805,-0.34949290670969946,0.07387954061428957,0.6288453726901622,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510107800073456,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.772824482000033,0.10486732800018217,APPROACH,,G,force_only,0.014298559763177898,-0.0002801942060012301,0.096696609086968,1,-28.31032125768968,0,0.33165191099202906,0.022950577721513918,0.4816701162921415,0.3314667570388333,0.022848921977993764,0.48151656387293057,-0.30062946401746865,0.42394248271413726,0.34979818897039866,-0.5421223948722601,-0.3472111461895592,0.07383013297230193,0.6264695334110253,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162804999599757,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.777938940999775,0.10998178699992422,APPROACH,,G,force_only,0.014298559763177898,-0.0002801942060012301,0.096696609086968,1,-28.31032125768968,0,0.33165191099202906,0.022950577721513918,0.4816701162921415,0.3314661581304708,0.022848425308234943,0.48151603618776373,-0.29651292641331795,0.4224324036589843,0.3455701229504627,-0.5410216738355158,-0.34331868013469824,0.07370066000244706,0.6211181538703362,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114458999742055,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.796552093000173,0.12859493900032248,APPROACH,,G,force_only,0.014291915257856558,-0.0002621242958555456,0.0967012780420822,1,-28.31032125768968,0,0.3316718445079931,0.022896367991076864,0.4816841231574841,0.33146587971666275,0.022846518594838695,0.4815149666006587,-0.30016992814952376,0.42286282721773694,0.34527074736087915,-0.541574099441801,-0.3464668946627172,0.07408581604528182,0.6229982707769003,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01861315200039826,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.801704266999877,0.13374711300002673,APPROACH,,G,force_only,0.014291915257856558,-0.0002621242958555456,0.0967012780420822,1,-28.31032125768968,0,0.3316718445079931,0.022896367991076864,0.4816841231574841,0.33146729610719267,0.022845385903581185,0.481516293620858,-0.2965480607689544,0.42479114480439967,0.3251667451934134,-0.5434404197568004,-0.3386914626598634,0.07478726366020835,0.6116548710095736,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152173999704246,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.806810811000105,0.13885365700025432,APPROACH,,G,force_only,0.014298593799288717,-0.00026211717929862475,0.09669661286739362,1,-28.31032125768968,0,0.3316518088836966,0.0228963466414061,0.4816701276334183,0.33146743177476934,0.022846681004594475,0.4815157402956198,-0.29057360371788143,0.42512110139886383,0.30150135217602464,-0.5442797366920726,-0.3280430635180445,0.07499793358279543,0.5967110149780634,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106544000227586,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.811972939000043,0.1440157850001924,APPROACH,,G,force_only,0.014298390296581864,-0.00025307455472591613,0.09669412034802283,1,-28.31032125768968,0,0.33165241939181717,0.022869218767687972,0.48166265007530595,0.33146654320718744,0.022846304247509483,0.48151678683667926,-0.29205308512464806,0.4233695752491501,0.3045791864542081,-0.543146793010538,-0.33013260390263693,0.07466791691848804,0.5977501841058503,199.82838181785445,12.988844818160539,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162127999938093,200.0,0.0,0,-0.1716181821455507,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.81713748600032,0.1491803320004692,APPROACH,,G,force_only,0.014305068616597083,-0.0002530676845352294,0.09668945474095277,1,-28.31032125768968,0,0.3316323844317715,0.02286919815711591,0.4816486532540958,0.3314663200525418,0.022846243107787385,0.4815152865769795,-0.2902048652767374,0.42414965082444106,0.3159204874893754,-0.5435203415262266,-0.3322738870273598,0.07497097819545599,0.603264075293987,199.8798672724981,12.992191372712377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164547000276798,200.0,0.0,0,-0.12013272750189685,0.6862731027770793,0.13195223437538,1.0821298059032194
2,8.822298066000258,0.15434091200040712,APPROACH,,G,force_only,0.014304864419162566,-0.00024402559933509916,0.09668696201915995,1,-28.31032125768968,0,0.33163299702407506,0.02284207190151552,0.48164117508871734,0.3314660116439332,0.02284698685971938,0.48151366282980507,-0.2921334491702508,0.4255713508614729,0.3309492417694444,-0.5442704465618199,-0.3379753346114707,0.07550313218691644,0.6131723472449949,199.8798672724981,12.992191372712377,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160579999937909,200.0,0.0,0,-0.12013272750189685,0.6862731027770793,0.13195223437538,1.0821298059032194
