schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.730327476005186,nan,PREP,,G,force_only,0.03820584931026377,0.022589511762474764,0.06402709396764757,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.31941035490922115,-0.0062156797327549175,0.4470847915349559,-0.7782032403007872,0.6677469900554669,0.45196431024811334,-0.43022034625887795,-0.7120659727594196,0.1577804075827876,1.1206061144223842,196.71270764635457,12.786325997013048,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512216700008139,197.13436901510278,0.028656309848972328,1,-3.2872923536454266,nan,nan,nan
2,8.735387382999761,nan,PREP,,G,force_only,0.03815214798891564,0.02302015650102103,0.06379339815851338,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.31941148793338725,-0.006217118685175564,0.4470827719683431,-0.7803479768412593,0.6679353719217519,0.45131889402706704,-0.4305811372700754,-0.71330711020321,0.15786987166983213,1.1219489160074583,196.71270764635457,12.786325997013048,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059906994574703,197.13436901510278,0.028656309848972328,1,-3.2872923536454266,nan,nan,nan
2,8.74044662299275,nan,PREP,,G,force_only,0.038080523930717425,0.023497552601430417,0.06355470642102769,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.3194102893951256,-0.006216405814235949,0.44708268098463205,-0.7817309315895073,0.6704881284212559,0.45014989909385283,-0.4324557965378013,-0.7139647378566605,0.15853078621639416,1.1239628603347371,196.71270764635457,12.786325997013048,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059239992988296,197.13436901510278,0.028656309848972328,1,-3.2872923536454266,nan,nan,nan
2,8.745532992994413,nan,PREP,,G,force_only,0.03800611231971582,0.02395150980759326,0.063324678270838,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.3194101328587005,-0.00621562576307215,0.44708267626082576,-0.7835727428754775,0.6719892557012803,0.4482270463745865,-0.43375491078111694,-0.7146049224439981,0.15879063108216093,1.125372510885638,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086370001663454,196.86568722785904,0.031343127721409514,1,-3.241398479194089,nan,nan,nan
2,8.750711647997377,nan,PREP,,G,force_only,0.03792713252288496,0.024420398477140656,0.06309445723249908,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.3194095720772434,-0.006214439751496751,0.4470811018616301,-0.784611488942726,0.6708138325218975,0.4491519546075817,-0.43324825417972046,-0.7154530900585692,0.15838827871413336,1.1257636807125415,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051786550029646605,196.86568722785904,0.031343127721409514,1,-3.241398479194089,nan,nan,nan
2,8.755829949004692,nan,PREP,,G,force_only,0.03784717273049784,0.024865938885038158,0.06287880386276033,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.31941017524909415,-0.006215963622466559,0.4470834585556075,-0.7856276046125794,0.6683325539223516,0.4512992405551115,-0.43181971464802704,-0.7165314044233955,0.15758041342569154,1.1258552927829104,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118301007314585,196.86568722785904,0.031343127721409514,1,-3.241398479194089,nan,nan,nan
2,8.760993926000083,nan,PREP,,G,force_only,0.037758437639173525,0.025311421159406468,0.06266337373403587,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.3194094946002981,-0.00621549198569714,0.4470822652091208,-0.7852684970284449,0.6707938909186995,0.452203561859646,-0.43348484085891364,-0.7163456573853284,0.15823783140112202,1.1274303161959551,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516397699539084,196.86568722785904,0.031343127721409514,1,-3.241398479194089,nan,nan,nan
2,8.766107051997096,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.03766287142127367,0.025779538381137175,0.062444963174633605,1,-28.230348598769655,0,0.3196203030085505,-0.006163608261489684,0.44766991508812803,0.3194099741321582,-0.006215783988177085,0.447082548991956,-0.7804228878591658,0.6699300242967571,0.45371773115659764,-0.4330193423040019,-0.7134621671850242,0.1579119045447097,1.1241556390974448,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113125997013412,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.771275027000229,0.005167975003132597,APPROACH,,G,force_only,0.0375563970811674,0.026277868380934835,0.062214802602220745,1,-28.230348598769655,0,0.31993972602886933,-0.007658598260882664,0.44697943337088947,0.31941006598257393,-0.006214871246922716,0.4470834474398346,-0.7769821457140791,0.6700123155897553,0.45603512104033955,-0.433227515335297,-0.7117530569028455,0.15791750318182446,1.122758117059359,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167975003132597,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.7763342679973,0.010227216000203043,APPROACH,,G,force_only,0.03745504615181486,0.026714903829159028,0.062019988713104775,1,-28.230348598769655,0,0.32024377881692695,-0.008969704605555243,0.4463949917035416,0.31941067521369587,-0.006216703312478118,0.44708269337644946,-0.7728234326179991,0.6666290640576313,0.45823285323142626,-0.4313450119662025,-0.7095622687921519,0.15674758986748827,1.1187616881313172,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059240997070447,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.78139865299454,0.015291600997443311,APPROACH,,G,force_only,0.03733510468491638,0.0271904566517355,0.061817026319122476,1,-28.230348598769655,0,0.3206036032176224,-0.010396363073284662,0.4457861045215947,0.31940945037044816,-0.006216152997678421,0.44708257565692566,-0.7693437188153025,0.6669199345132402,0.461652005351439,-0.43182310225843484,-0.7081929693513876,0.1567146405982736,1.1179420963434148,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064384997240268,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.786489165999228,0.020382114002131857,APPROACH,,G,force_only,0.037211684827985425,0.027635736191303807,0.061638075642234516,1,-28.230348598769655,0,0.3209738627884152,-0.011732201691989581,0.4452492524909308,0.31940964535239963,-0.006216961022980597,0.4470810221354882,-0.7633396246052953,0.6662397429387523,0.4602296181034822,-0.43169516939806984,-0.7037957358266331,0.1564379304036877,1.1128225729842673,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090513004688546,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.791603826000937,0.025496774003840983,APPROACH,,G,force_only,0.03708417111354578,0.028088046662962413,0.06145595333192435,1,-28.230348598769655,0,0.32135640393173415,-0.013089133106965398,0.44470288556000026,0.319408820004713,-0.006216576239302106,0.4470817389258087,-0.7592702794098098,0.6715780666060509,0.461196489886337,-0.4360082816404409,-0.7014955240544032,0.1580346809833123,1.1136474572434718,196.7586015208059,12.789309098852385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114660001709126,196.86568722785904,0.031343127721409514,1,-3.241398479194089,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.796691566996742,0.030584514999645762,APPROACH,,G,force_only,0.03695736913814249,0.02850948500055877,0.06128545240700793,1,-28.230348598769655,0,0.32173680985794406,-0.014353448119754468,0.444191382785251,0.31940969250512596,-0.006217630709742769,0.4470802327618905,-0.7545878809377558,0.670031462402157,0.47281222504190124,-0.43689501858642943,-0.7020094966805318,0.15774050188317748,1.1144040698130904,196.87299054096596,12.79674438516279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087740995804779,197.13989825467274,0.028601017453272592,1,-3.127009459034042,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.801872573996661,0.03576552199956495,APPROACH,,G,force_only,0.03682341080406987,0.02895340858720083,0.06111204959009138,1,-28.230348598769655,0,0.32213868486016195,-0.01568521887968065,0.4436711743345013,0.3194087748952383,-0.006220825818064116,0.4470805417785098,-0.7523632009669481,0.6576711041909462,0.4690098082659091,-0.4327037112630493,-0.6997854427108684,0.15446279269805918,1.1038803683853589,196.87299054096596,12.79674438516279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181006999919191,197.13989825467274,0.028601017453272592,1,-3.127009459034042,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.80695713199384,0.04085007999674417,APPROACH,,G,force_only,0.03668555555824082,0.0293818251192386,0.06094451588893796,1,-28.230348598769655,0,0.3225522505976491,-0.016970468475793955,0.4431685732310411,0.31940789596988584,-0.0062273845594711,0.4470750554661166,-0.7603551395521558,0.6348338349937154,0.4613381246305801,-0.42363756698563704,-0.703303249165236,0.14785479981207492,1.0926970309897739,196.87299054096596,12.79674438516279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084557997179218,197.13989825467274,0.028601017453272592,1,-3.127009459034042,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.812097390997224,0.04599033900012728,APPROACH,,G,force_only,0.03655024482806982,0.029802094281371816,0.06078564516759642,1,-28.230348598769655,0,0.32295818278816213,-0.018231275962193608,0.44269196106701647,0.3194070121899703,-0.006234624976912886,0.44707688201040763,-0.7805719955646282,0.6179297529151115,0.4534129085784634,-0.4202833271596277,-0.7149586889073366,0.14299117712583753,1.0939438218953745,196.87299054096596,12.79674438516279,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051402590033831075,197.13989825467274,0.028601017453272592,1,-3.127009459034042,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.8644927849964,0.09838573299930431,APPROACH,,G,force_only,0.035029931991724855,0.034198947391898465,0.05907404259510533,1,-28.230348598769655,0,0.327519121297197,-0.031421835293773556,0.4375571533495432,0.31936929769452777,-0.00650893072539628,0.44697233689801275,-0.7662411943596172,0.4387536999535056,0.3733811970586381,-0.375526694959417,-0.6934132030661088,0.10381449480073289,0.9586677711665731,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05239539399917703,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.869598345001577,0.10349129300448112,APPROACH,,G,force_only,0.03488434080895833,0.034610740649926655,0.0589123606037877,1,-28.230348598769655,0,0.3279558948454966,-0.032657215067858125,0.4370721073755903,0.31936263911015955,-0.006536348074592006,0.4469500600637802,-0.7550606250686224,0.27567642680464916,0.33011845585637734,-0.322965566235737,-0.6816527955290115,0.0670461239217331,0.8689604333465344,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105560005176812,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.87476935700397,0.1086623050068738,APPROACH,,G,force_only,0.03474086326093845,0.03502081325492265,0.05873784229960937,1,-28.230348598769655,0,0.3283863274895562,-0.03388743288284611,0.43654855246305535,0.3193534868796013,-0.006588025330673167,0.4469274051793013,-0.7002005532862362,0.20123292237528514,0.28586793181949405,-0.3140660660283048,-0.6391766847233242,0.05724963478165984,0.7826212227590073,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171012002392672,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.879879782994976,0.11377273099787999,APPROACH,,G,force_only,0.03459456695157234,0.035452185940034825,0.05855417735418427,1,-28.230348598769655,0,0.3288252164176545,-0.035181550938182635,0.43599755762678005,0.3193477219780771,-0.006643425575885486,0.4469057692375148,-0.6265357648896698,0.18157893745869838,0.25010443627799783,-0.3325538075806141,-0.5862669944501326,0.06138195197026135,0.6986202146090883,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104259910061955,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.884969944003387,0.11886289200629108,APPROACH,,G,force_only,0.03445485654658545,0.03583795804458382,0.058381852479980706,1,-28.230348598769655,0,0.3292443476326152,-0.03633886725182962,0.43548058300416936,0.3193402781705931,-0.00674462010335504,0.4468741611686029,-0.5945742647645594,0.19259931683020126,0.25294101618050396,-0.3713965881153002,-0.5729672333060438,0.070611537968253,0.6742345369603983,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090161008411087,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.890056243995787,0.12394919199869037,APPROACH,,G,force_only,0.034326397394316255,0.03622208678199797,0.05820284348232787,1,-28.230348598769655,0,0.3296297250894228,-0.03749125346407206,0.4349435560112109,0.31933667489005896,-0.006842044174912105,0.4468391610908877,-0.6102795768107661,0.19175595069711135,0.25128729373585845,-0.4012053764215513,-0.5898447305299259,0.07252718361858737,0.6872821913109435,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508629999239929,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.895139964006376,0.12903291200927924,APPROACH,,G,force_only,0.03419614709957483,0.03661968251757613,0.05801137544028436,1,-28.230348598769655,0,0.33002047597364703,-0.038684040670806545,0.43436915188508035,0.31933501123326224,-0.006944624952074519,0.44679912140441347,-0.6372516909705946,0.16408605412596983,0.24349266192680996,-0.4104045727235972,-0.6126408389111667,0.06526879365428132,0.7016428060029667,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083720010588877,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.90028981899377,0.1341827669966733,APPROACH,,G,force_only,0.034075738047509796,0.0370010506040854,0.05781926497483189,1,-28.230348598769655,0,0.33038170312984216,-0.03982814493033436,0.4337928204887229,0.31933425026650114,-0.007058912391098244,0.44675867109193135,-0.6466724834139135,0.0970360700589632,0.21132470746493298,-0.39017436914654163,-0.6179982775511557,0.04678498699158896,0.6872113442619714,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149854987394065,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.905347880994668,0.13924082899757195,APPROACH,,G,force_only,0.033951617395180156,0.03737493186320779,0.05763638047603376,1,-28.230348598769655,0,0.3307540650868311,-0.04094978870770153,0.43324416699232854,0.3193320861654083,-0.007182134172559437,0.44671393654441827,-0.617175593337187,0.002707479563524476,0.17452358546998156,-0.34846193388316904,-0.5986426714016404,0.021538854033737793,0.6413825109417887,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058062000898644,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.91040898799838,0.14430193600128405,APPROACH,,G,force_only,0.03382623602405416,0.03774809641457597,0.057453367578327974,1,-28.230348598769655,0,0.3311302092002091,-0.04206928236180608,0.4326951282992112,0.31933452157765657,-0.007322651538646008,0.4466695841485857,-0.4777231531076898,-0.10992502290126109,0.10730217791327623,-0.2907764462657585,-0.5011505515909951,-0.006371574376088046,0.5018133906741912,197.81109337867616,12.857721069613952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061107003712095,200.0,0.0,0,-2.188906621323838,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.915467136001098,0.1493600840040017,APPROACH,,G,force_only,0.03369959810170195,0.038120537990536454,0.05727023006654047,1,-28.230348598769655,0,0.3315101229672657,-0.04318660708968752,0.4321457157638487,0.3193425761369135,-0.007478483199225696,0.4466224727394881,-0.294575360256289,-0.19143668780920772,0.04449463597104461,-0.24885505795578133,-0.3782260639810465,-0.022581848326486503,0.3541220424368953,198.46776536507332,12.900404748729766,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058148002717644,200.0,0.0,0,-1.5322346349266809,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.954677061003167,0.1885700090060709,APPROACH,,G,force_only,0.032687930763001,0.04073963900906666,0.056004667483779004,1,-28.230348598769655,0,0.3345451249833685,-0.051043910145278135,0.4283490280155643,0.31938433009630035,-0.008997787089890005,0.446113627608502,-0.08438870576805622,-0.32512280322910836,-0.002038756450639251,-0.1749430982431976,-0.27020708353229445,-0.022933903945519953,0.3359024372769958,198.46776536507332,12.900404748729766,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03920992500206921,200.0,0.0,0,-1.5322346349266809,1.1384725624698637,0.053876974083898764,1.30010348472156
2,8.95975912999711,0.19365207800001372,APPROACH,,G,force_only,0.032565839829010235,0.04101265366264473,0.05586549377704156,1,-28.230348598769655,0,0.33491139778534085,-0.05186295410601234,0.427931506895352,0.319386299738862,-0.009255470283791097,0.4460261410627207,0.1578670310937172,-0.46954760315883015,-0.05672098785543979,-0.09133347229393048,-0.12991317886843848,-0.031713341186785184,0.49861229587911676,198.46776536507332,12.900404748729766,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082068993942812,200.0,0.0,0,-1.5322346349266809,1.1384725624698637,0.053876974083898764,1.30010348472156
