schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.692491105000954,nan,PREP,,F,vision_force,0.020503696306442,-0.00021989026019866045,0.09206301717652794,1,-28.31647300068353,0,0.31917906780796046,0.0071111042984379515,0.44888684857348504,0.31889892285384325,0.007087871347491833,0.44805831694650267,-0.71785476958577,0.2703399760440608,0.5663331978667367,-0.41421231988224005,-0.6557537371783078,0.08516210626063284,0.953484380506837,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085067998152226,200.0,0.0,0,0.0,nan,nan,nan
2,8.697566474991618,nan,PREP,,F,vision_force,0.020516985314370767,-0.0002286743653812391,0.0920552870309317,1,-28.31647300068353,0,0.31917906780796046,0.0071111042984379515,0.44888684857348504,0.31890040448907947,0.007086890674794032,0.44805972880435396,-0.7250893353047282,0.34023556853331366,0.5640567451301067,-0.4630927556179389,-0.6603279405086,0.10455253323133445,0.9796299291031333,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075369990663603,200.0,0.0,0,0.0,nan,nan,nan
2,8.702653483996983,nan,PREP,,F,vision_force,0.020523199412547655,-0.00023745985887518726,0.09204772198444416,1,-28.31647300068353,0,0.31917906780796046,0.0071111042984379515,0.44888684857348504,0.31890001314964794,0.007087348601679076,0.44805888947426836,-0.7329205464117398,0.40573702857577454,0.5588004512900997,-0.5092282654426649,-0.6644982732547815,0.12265102595941427,1.0070019901032972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087009005364962,200.0,0.0,0,0.0,nan,nan,nan
2,8.707717223005602,nan,PREP,,F,vision_force,0.020536219127327338,-0.00023744544987112942,0.09203752435137938,1,-28.31647300068353,0,0.31917906780796046,0.0071111042984379515,0.44888684857348504,0.3189006801095785,0.007087101038094169,0.448060231118692,-0.7362106133522294,0.46015625390618975,0.5507206421209498,-0.5477773079137027,-0.6648428089936558,0.13767449608277005,1.028125999515407,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506373900861945,200.0,0.0,0,0.0,nan,nan,nan
2,8.712786472999142,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.02054923803508582,-0.00023743103834290808,0.09202732490291153,1,-28.31647300068353,0,0.31917906780796046,0.0071111042984379515,0.44888684857348504,0.3188993491443526,0.007088656888145382,0.4480591591045329,-0.7445015884652572,0.511984845248553,0.5439401131941115,-0.5845249763398214,-0.6689560250342376,0.1520169737028519,1.054647781836713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069249993539415,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.71785733300203,0.005070860002888367,APPROACH,,F,vision_force,0.020562226021076963,-0.0002550030254631279,0.09201712133818936,1,-28.31647300068353,0,0.31914010384998703,0.007163820259798611,0.4488562378793185,0.31890048587482583,0.007088537734957964,0.44805836426605433,-0.7554900418965207,0.5618577572190154,0.5348520832411507,-0.6195817067300697,-0.6742296736607156,0.16591020266794698,1.082827822739787,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070860002888367,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.722930107993307,0.01014363499416504,APPROACH,,F,vision_force,0.02057524331714755,-0.00025498754099676944,0.0920069182616332,1,-28.31647300068353,0,0.3191010519617753,0.007163773806399536,0.44882562864965003,0.31889980642900223,0.0070892434248046535,0.4480584809838686,-0.7656502509805322,0.6050027387712343,0.5258832380036551,-0.6497968032487813,-0.6790672287012872,0.17784125355795535,1.108513329085607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072774991276674,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.72799227500218,0.015205802003038116,APPROACH,,F,vision_force,0.02058796139350333,-0.0002637614664860402,0.09199424653957772,1,-28.31647300068353,0,0.31906289773270796,0.007190095582867348,0.4487876134834836,0.3188991248981137,0.007089123957393123,0.4480576141763215,-0.7745596395764439,0.6426530661256952,0.5178251083497085,-0.6760631169477445,-0.6833486605499841,0.18811634102153627,1.1318517754100734,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062167008873075,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.733061651000753,0.020275178001611494,APPROACH,,F,vision_force,0.020600976950181232,-0.00026374544604306703,0.09198403990262456,1,-28.31647300068353,0,0.3190238510626743,0.0071900475215384285,0.44875699357262416,0.31889900196884874,0.007093250418263619,0.44805774277158306,-0.780557448795703,0.6732372566124105,0.5082771072382708,-0.697327652432641,-0.68519982113127,0.19655471685565,1.1492884547858147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069375998573378,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.77570810400357,0.06292163100442849,APPROACH,,F,vision_force,0.020627036806572435,-0.00024613251905032484,0.0919636235546341,1,-28.31647300068353,0,0.31894567149350067,0.007137208740560202,0.4486957445286528,0.3188962469696164,0.007109863157263956,0.44804886950441547,-0.7670058818883051,0.5756378314921805,0.5176774766987761,-0.6296677757903856,-0.677720863611523,0.16950531766960242,1.0897921387941318,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.042646453002817,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.78077692000079,0.06799044700164814,APPROACH,,F,vision_force,0.020627036806572435,-0.00024613251905032484,0.0919636235546341,1,-28.31647300068353,0,0.31894567149350067,0.007137208740560202,0.4486957445286528,0.3188953893532803,0.0071129667180233926,0.44804875213031187,-0.7541024508427449,0.4778147942446289,0.528806423214679,-0.5625829872911222,-0.6713092928960105,0.14175413079486657,1.0375999793750834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050688159972196445,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.78584652999416,0.07306005699501839,APPROACH,,F,vision_force,0.020620529940577476,-0.0002461399982029099,0.09196872891597602,1,-28.31647300068353,0,0.31896519209148555,0.007137231178017957,0.44871106061267857,0.31889493611573794,0.007114411942735849,0.448046505463065,-0.7423695849375682,0.4065823481395442,0.5381312990389446,-0.5124360712051115,-0.6652573619639395,0.12237801286399347,1.0029990535710314,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506960999337025,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.790911139993113,0.07812466699397191,APPROACH,,F,vision_force,0.020620529940577476,-0.0002461399982029099,0.09196872891597602,1,-28.31647300068353,0,0.31896519209148555,0.007137231178017957,0.44871106061267857,0.31889435456516974,0.007114962671784707,0.44804708895085377,-0.7293718421756482,0.3501937304501449,0.5430518197535418,-0.4717572546621608,-0.657190380738999,0.10756360162206233,0.9744353297899869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064609998953529,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.795975771005033,0.08318929800589103,APPROACH,,F,vision_force,0.020614022872161353,-0.0002461474767013627,0.09197383382364718,1,-28.31647300068353,0,0.31898471329673395,0.007137253613513315,0.44872637533569204,0.31889367837843935,0.007113552280541883,0.4480459077216895,-0.7197806515506233,0.30309414417123415,0.5508057351883866,-0.43732273514153863,-0.6523216698626881,0.0952842011395376,0.9556867711200944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646310119191185,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.801043889005086,0.08825741600594483,APPROACH,,F,vision_force,0.020614022872161353,-0.0002461474767013627,0.09197383382364718,1,-28.31647300068353,0,0.31898471329673395,0.007137253613513315,0.44872637533569204,0.3188946981876081,0.0071134899969923955,0.44804601259790117,-0.7100395307502244,0.25347280324592986,0.5570668559201627,-0.4016865455722607,-0.6470742010410924,0.08187758554433593,0.9374049707453679,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068118000053801,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.806121407003957,0.0933349340048153,APPROACH,,F,vision_force,0.020607783020278214,-0.0002549488179720946,0.09198140262952187,1,-28.31647300068353,0,0.31900343285238336,0.007163657637325511,0.44874908175331607,0.3188943747380204,0.007112081207733658,0.4480446528459446,-0.7003935898741349,0.20671820624533535,0.5622846209379497,-0.3682068704306953,-0.6416984721628607,0.06925312916058904,0.921654811994925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077517998870462,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.81118290599261,0.0983964329934679,APPROACH,,F,vision_force,0.020600976950181232,-0.00026374544604306703,0.09198403990262456,1,-28.31647300068353,0,0.3190238510626743,0.0071900475215384285,0.44875699357262416,0.31889448010846266,0.007112759305822301,0.448045353012125,-0.6961964156196846,0.16312978556076682,0.56782163795925,-0.3370946299196595,-0.6400301380091853,0.05750320072152639,0.9130838891326053,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061498988652602,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.816291134004132,0.10350466100499034,APPROACH,,F,vision_force,0.0205944692729495,-0.0002637534566150162,0.09198914344796402,1,-28.31647300068353,0,0.31904337409436945,0.007190071553254276,0.44877230420864256,0.3188927600817628,0.007111607469279781,0.4480451774793764,-0.6947532685051073,0.12138840391306999,0.5823000585462006,-0.3076177097697851,-0.6428505301755822,0.046045456160111506,0.9145986042445073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108228011522442,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.821396453000489,0.10860998000134714,APPROACH,,F,vision_force,0.020581453311894482,-0.00026376947565613694,0.09199934917745195,1,-28.31647300068353,0,0.3190824219775345,0.007190119610377638,0.4488029213971063,0.3188928404242537,0.007108708800260578,0.448043305746288,-0.6888433147551705,0.088179710520487,0.5946654303856292,-0.28414791620526686,-0.6421504510114693,0.036987340363765914,0.9142799066621191,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053189963568,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.826508619997185,0.11372214699804317,APPROACH,,F,vision_force,0.02057494502817453,-0.00026377748412524134,0.09200445136157309,1,-28.31647300068353,0,0.31910194682869436,0.007190143635784951,0.44881822794946974,0.31889285660092576,0.007107265942571224,0.44804450265439555,-0.7072577494788604,0.06195547681925218,0.6047976577120412,-0.2658575829805356,-0.6567320952393896,0.029548590430081033,0.9326479572055979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112166996696033,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.831615603005048,0.11882913000590634,APPROACH,,F,vision_force,0.02056813771451499,-0.000272575517181598,0.09200708593671285,1,-28.31647300068353,0,0.319122368769673,0.0072165377349540216,0.448826131674889,0.3188932188658392,0.007107748109576855,0.4480406985282085,-0.7174842008494098,0.04822475397930707,0.6059725666536947,-0.2561828934178182,-0.6634050121913971,0.025450799277567708,0.9403786242262993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106983007863164,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.836734871001681,0.12394839800253976,APPROACH,,F,vision_force,0.020561629087956668,-0.0002725837893024594,0.09201218717846327,1,-28.31647300068353,0,0.31914189464934795,0.007216562551316605,0.44884143540014027,0.31889291125524577,0.007103771972280244,0.4480425041638857,-0.7121473471996623,0.04520924142404614,0.6058861665806704,-0.2540670898574346,-0.6595935205492948,0.024294482382892432,0.9361067067847949,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119267996633425,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.855588097998407,0.1428016249992652,APPROACH,,F,vision_force,0.0205356248345806,-0.000255028701900047,0.09203259007699384,1,-28.31647300068353,0,0.31921990740947614,0.007163897289109368,0.448902644095732,0.3188927056374292,0.007095545169126946,0.4480399792589106,-0.6836257271156134,0.08769669974478636,0.6062263850526745,-0.2841469313413516,-0.6403923159353677,0.03582898945496422,0.9179026505324581,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018853226996725425,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.860702242003754,0.14791576900461223,APPROACH,,F,vision_force,0.0205356248345806,-0.000255028701900047,0.09203259007699384,1,-28.31647300068353,0,0.31921990740947614,0.007163897289109368,0.448902644095732,0.3188933396226752,0.007095042287198551,0.4480424575955912,-0.6671406677131488,0.1367922991686467,0.6075939806087332,-0.3188098157584557,-0.629537221761909,0.0492158162378993,0.9126660116935199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114144005347043,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.865767372000846,0.15298089900170453,APPROACH,,F,vision_force,0.020529115200712184,-0.00025503643694958935,0.09203768905093102,1,-28.31647300068353,0,0.3192394363110814,0.0071639204942579955,0.4489179410175435,0.31889372106263897,0.007092374159398642,0.44804303715243526,-0.6558497066762492,0.1893149455454089,0.6075225072628229,-0.3560570679553066,-0.6218590149045533,0.0634721769503209,0.9138175874785349,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065129997092299,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.870829289997346,0.15804281699820422,APPROACH,,F,vision_force,0.0205356248345806,-0.000255028701900047,0.09203259007699384,1,-28.31647300068353,0,0.31921990740947614,0.007163897289109368,0.448902644095732,0.31889289550702843,0.007090233856447129,0.448041195559026,-0.6498412602145094,0.24506340712104024,0.6072466999420791,-0.3956319038673882,-0.617900788006468,0.07869146417880807,0.9225498856850506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061917996499687,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.87589101899357,0.16310454599442892,APPROACH,,F,vision_force,0.020535922281118446,-0.00024623716765402473,0.09203505732439701,1,-28.31647300068353,0,0.3192190150698626,0.007137522686371301,0.44891004583794153,0.31889318368008834,0.0070903456571431425,0.44803991993200953,-0.6467639375876665,0.3026487652292412,0.6072893327753672,-0.4366686414601134,-0.6162082909253348,0.09444132778837655,0.9373901000978397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061728996224701,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.880953532003332,0.16816705900419038,APPROACH,,F,vision_force,0.020542431774559028,-0.00024622969700660943,0.09202995786184243,1,-28.31647300068353,0,0.3191994865895409,0.007137500274429056,0.4488947474502778,0.31889294128269896,0.007088869668520995,0.4480413636008474,-0.6531931268262671,0.3749175803084075,0.6068768706633383,-0.4872259524631513,-0.6207834847118695,0.11463366773281009,0.9672248906554841,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506251300976146,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.886367522994988,0.17358104999584612,APPROACH,,F,vision_force,0.02055545015598506,-0.0002462147537486829,0.09201975757524247,1,-28.31647300068353,0,0.3191604314452628,0.007137455444655276,0.4488641465904779,0.318893861937642,0.0070884035035090115,0.44804092182750643,-0.6569605233622959,0.43880354078832473,0.6020276870339591,-0.5324788306427315,-0.6223064523671209,0.13225150463974206,0.9932688521343511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005413990991655737,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.891428905000794,0.1786424320016522,APPROACH,,F,vision_force,0.02056169146530412,-0.00023741171723829578,0.0920121919430818,1,-28.31647300068353,0,0.31914170751730564,0.007111046335124114,0.44884144969399586,0.3188928570134374,0.007089756534246536,0.4480398791179789,-0.6641738139541793,0.49158185096196355,0.6007660392476655,-0.570084934987644,-0.6271968254123153,0.14679694917695824,1.0216160752704309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061382005806081,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.896512973995414,0.18372650099627208,APPROACH,,F,vision_force,0.02057470850897622,-0.00023739730709830363,0.09200198900085116,1,-28.31647300068353,0,0.3191026563862893,0.007111003104704138,0.44881084086730394,0.31889348309392535,0.007089456930510016,0.4480422145203778,-0.6702481962206315,0.5354563066286031,0.5933048953194244,-0.6015019417352995,-0.6295212628382286,0.15886374494190655,1.0430516764069495,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084068994619884,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.90162202299689,0.18883554999774788,APPROACH,,F,vision_force,0.020594500452901843,-0.0002461699082718089,0.09198914582449876,1,-28.31647300068353,0,0.3190432805545125,0.007137320908224654,0.44877231133824674,0.3188926369479858,0.007090273743191439,0.4480411683577592,-0.6725409797072727,0.5775191631050465,0.5852800571253401,-0.6311751656003248,-0.6293060744986375,0.1705399294557352,1.0622582070324582,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109049001475796,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
2,8.906826156991883,0.19403968399274163,APPROACH,,F,vision_force,0.020607515601375498,-0.00024615495454568474,0.09197893827763379,1,-28.31647300068353,0,0.3190042351090915,0.0071372760470462815,0.44874168869765185,0.31889277403769933,0.007091681501710763,0.44804045518617724,-0.6801400948771491,0.612918661358204,0.5782446834209506,-0.6561685333859659,-0.6329442437420543,0.18012674113551064,1.0828789165946604,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204133994993754,200.0,0.0,0,0.0,1.0286352871428999,0.12216494892271208,1.395130133911036
