schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.737837014000434,nan,PREP,,F,vision_force,0.006387366211769996,-0.0002793022742068945,0.10184843865574127,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148375304330196,0.029390026633822786,0.45321743518813673,-0.6477375858783557,0.029830578342529626,0.3430999274890776,-0.32623123705471346,-0.5638999958880342,0.02039524178085298,0.7336016656243225,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063823000455159,200.0,0.0,0,0.0,nan,nan,nan
2,8.7429275100003,nan,PREP,,F,vision_force,0.006394306932779814,-0.00028861223634692645,0.10184684398471028,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148400491566204,0.029390395300502286,0.45321661110134515,-0.6458410512500228,0.03155128202930001,0.34377808086544115,-0.32733244497646047,-0.5630128133059916,0.02089409861632572,0.7323179062135193,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090495999866107,200.0,0.0,0,0.0,nan,nan,nan
2,8.74798879700029,nan,PREP,,F,vision_force,0.006400974216727584,-0.0002979084842658203,0.10184019160377741,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.3214849328442364,0.029389841914473597,0.45321714673254815,-0.6435162575660536,0.03105422755426189,0.3443415436505166,-0.32704427406702113,-0.5616830574949729,0.020860611942919285,0.7305125854387671,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061286999989534,200.0,0.0,0,0.0,nan,nan,nan
2,8.753056804000153,nan,PREP,,F,vision_force,0.0064077966664282116,-0.00029790152485883374,0.10183607027761271,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148441663317373,0.02939074112607084,0.45321545347389336,-0.6418678187010914,0.032310514980592626,0.3449275604513071,-0.32786296371048,-0.5607603769806205,0.02140741866774531,0.7293924101752762,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068006999863428,200.0,0.0,0,0.0,nan,nan,nan
2,8.758154320000358,nan,PREP,force_baseline_ready,F,vision_force,0.006414619022743512,-0.00029789456468043787,0.10183194848502182,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148474375193226,0.02938943147514914,0.45321760911791514,-0.64087516084952,0.032138968971290136,0.3455652055119972,-0.3276556696204728,-0.560278369946025,0.021467958833048095,0.7288135539223901,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509751600020536,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.763219735000348,nan,PREP,,F,vision_force,0.006421441285623247,-0.0002978876037306173,0.10182782622600335,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148484002365096,0.02939233246312021,0.4532177580968078,-0.6376995517981144,0.03246010411988657,0.34480536211403284,-0.327825289630901,-0.557938337934944,0.021573075045549273,0.725675626203319,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050654149999900255,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.768283252000401,0.0,APPROACH,system_ready|task_start,F,vision_force,0.006435085530874685,-0.0002978736795167632,0.10181958030867833,1,-28.304169514695833,0,0.3214872300981941,0.02938539414228575,0.4532454011273723,0.32148442554692774,0.029389945943403797,0.45321626483780403,-0.6336209373020828,0.02860441958711117,0.34342265614370626,-0.3252610978205621,-0.5547826016372387,0.02039848042983561,0.7212716726451163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635170000532526,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.77346104299977,0.005177790999368881,APPROACH,,F,vision_force,0.006441907513145773,-0.00029786671625268974,0.10181545665036913,1,-28.304169514695833,0,0.3214667641513808,0.029385373252493532,0.45323303015244476,0.32148424405466913,0.029391522814378807,0.4532141710777541,-0.6347063874725856,0.026570599511656842,0.34364996039967893,-0.3237065969518564,-0.5556190819241241,0.019975379021194464,0.7222558344102246,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177790999368881,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.77854287900027,0.010259626999868487,APPROACH,,F,vision_force,0.006448572903975991,-0.00030716080403500075,0.1018088009829651,1,-28.304169514695833,0,0.32144676797889016,0.029413255515840467,0.4532130631502327,0.32148427243091005,0.029389984274550196,0.45321389291126624,-0.640378029853065,0.026153135273509827,0.35278549192043585,-0.3229055231879863,-0.5622117886335942,0.02015244244500581,0.7315911501054885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081836000499607,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.80476499300039,0.03648174099998869,APPROACH,,F,vision_force,0.006428263455017069,-0.00029788064200939995,0.10182370350055595,1,-28.304169514695833,0,0.3215076963257669,0.029385415029763665,0.4532577707030052,0.32148525331625705,0.02939081891020144,0.4532185666283647,-0.6355481664334768,0.02221157813461783,0.34468560824084943,-0.32027511608004533,-0.5570202758316001,0.01898230565574414,0.723341547672017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0262221140001202,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.809857137999643,0.04157388599924161,APPROACH,,F,vision_force,0.006421441285623247,-0.0002978876037306173,0.10182782622600335,1,-28.304169514695833,0,0.32152816283394836,0.029385435914927316,0.4532701388793474,0.3214850343316928,0.029389823809203575,0.453217791368679,-0.634304466251452,0.021026021191479085,0.3383551675553791,-0.31940657568043207,-0.5546086327382949,0.018675768957497133,0.7192137852440765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092144999252923,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.814950379000038,0.04666712699963682,APPROACH,,F,vision_force,0.006414619022743512,-0.00029789456468043787,0.10183194848502182,1,-28.304169514695833,0,0.32154862962258757,0.029385456797776776,0.4532825056564028,0.3214839093771251,0.02939084843226763,0.45321526448616506,-0.6373522852002834,0.021376295049004755,0.33804403126623395,-0.31940395411772904,-0.556719101125068,0.018861643089033223,0.7217677247666122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509324100039521,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.820039917000031,0.05175666499962972,APPROACH,,F,vision_force,0.0064077966664282116,-0.00029790152485883374,0.10183607027761271,1,-28.304169514695833,0,0.32156909669153344,0.029385477678311962,0.4532948710341755,0.3214846771608214,0.02938910100118764,0.45321700053778247,-0.632946316157312,0.02081514600973932,0.3345239282427918,-0.3189947930625337,-0.5528415582516212,0.018534406734856682,0.7162126555761963,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089537999992899,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.825103396000486,0.05682014400008484,APPROACH,,F,vision_force,0.006400974216727584,-0.0002979084842658203,0.10184019160377741,1,-28.304169514695833,0,0.3215895640406353,0.029385498556532923,0.45330723501266956,0.32148413049444063,0.029391448213788342,0.45321596915215073,-0.6313341397521846,0.020476692779107342,0.33353182294348316,-0.31882591467076615,-0.5515449320143697,0.018363299333839976,0.7143147540684035,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063479000455118,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.830168043000413,0.06188479100001132,APPROACH,,F,vision_force,0.006394151673691922,-0.00029791544290140755,0.10184431246351723,1,-28.304169514695833,0,0.32161003166974234,0.029385519432439684,0.453319597591889,0.32148464934454746,0.029390118360435643,0.4532167698385358,-0.629120566891837,0.02078905485184316,0.33294899019576807,-0.3191477613630219,-0.5499579454958272,0.0185109805874798,0.7120954307958456,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064646999926481,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.835250232999897,0.06696698099949572,APPROACH,,F,vision_force,0.006394151673691922,-0.00029791544290140755,0.10184431246351723,1,-28.304169514695833,0,0.32161003166974234,0.029385519432439684,0.453319597591889,0.3214841824189934,0.02939126743388169,0.4532168912982228,-0.6280175646925944,0.020099001105369572,0.3342990087182393,-0.31884919448597343,-0.5497118958157323,0.018380315471627898,0.711734401752401,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082189999484399,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.84030968099978,0.07202642899937928,APPROACH,,F,vision_force,0.006387329037371631,-0.0002979224007655643,0.1018484328568335,1,-28.304169514695833,0,0.3216304995787032,0.029385540306032153,0.4533319587718378,0.3214832093263936,0.02939043661727405,0.45321363733371706,-0.6248616719372879,0.02109624425118937,0.33384485216608356,-0.31965440558460123,-0.5476227797167896,0.018646657121064506,0.7087662138502109,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594479998835595,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.845372906999728,0.07708965499932674,APPROACH,,F,vision_force,0.0063871732013959515,-0.00030722539352807086,0.10184590105567022,1,-28.304169514695833,0,0.32163096708663025,0.029413449284319673,0.45332436336834797,0.3214843166794423,0.029390564733824308,0.45321421209451496,-0.6233928813289655,0.02124708889126161,0.3355762521430725,-0.31989061664287405,-0.5472635075887995,0.01850499260915477,0.7082948145231432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063225999947463,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.850459594999847,0.0821763429994462,APPROACH,,F,vision_force,0.006387289464627938,-0.00031654252247485077,0.10184842668380374,1,-28.304169514695833,0,0.3216306182969343,0.029441400671160012,0.45333194025274853,0.32148486050612946,0.029388820485797336,0.45321569632029557,-0.6232100665354142,0.01950080745741173,0.3374122994588076,-0.31885868807542345,-0.5477458841737491,0.017696278055902716,0.7089556603544728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086688000119466,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.855565040999863,0.08728178899946215,APPROACH,,F,vision_force,0.006387289464627938,-0.00031654252247485077,0.10184842668380374,1,-28.304169514695833,0,0.3216306182969343,0.029441400671160012,0.45333194025274853,0.3214841475115977,0.02939022969065361,0.45321671048725287,-0.6209171537038021,0.020390235017038676,0.3378912316789599,-0.31956041538647206,-0.5463828826019641,0.017654016124005835,0.7071947100291444,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105446000015945,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.860680145000515,0.09239689300011378,APPROACH,,F,vision_force,0.006387289464627938,-0.00031654252247485077,0.10184842668380374,1,-28.304169514695833,0,0.3216306182969343,0.029441400671160012,0.45333194025274853,0.3214832862930348,0.029390638410980725,0.45321497052815757,-0.6173393139863612,0.01798247196503659,0.3388355454542394,-0.3181957350662536,-0.5442297879385707,0.016598108611109753,0.7044435568265185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115104000651627,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.86578396599998,0.0975007139995796,APPROACH,,F,vision_force,0.0063804667333912934,-0.0003165499143823088,0.1018525466088835,1,-28.304169514695833,0,0.3216510864906442,0.029441422846882385,0.4533443000279878,0.32148484376389636,0.029389378210122448,0.4532164793057241,-0.6165890799511062,0.018663030580404933,0.34031695477112683,-0.3188643433254275,-0.5440306383041522,0.016675709416478172,0.7045182977965087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103820999465825,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.870944690000215,0.10266143799981364,APPROACH,,F,vision_force,0.006359997980779408,-0.00031657208518702653,0.10186490358560249,1,-28.304169514695833,0,0.3217124927484799,0.029441489359296538,0.4533813709581448,0.32148392706304,0.029389735077492655,0.4532150890988109,-0.6167004276635245,0.017103050255828943,0.3412786098250584,-0.3181404772433845,-0.544340676451757,0.016158615043313486,0.7050411486803815,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516072400023404,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.876163801000075,0.10788054899967392,APPROACH,,F,vision_force,0.006339528390870625,-0.00031659424861518314,0.1018772563645702,1,-28.304169514695833,0,0.3217739015182063,0.029441555849581007,0.45341842929504794,0.3214839212174802,0.029390582693736494,0.45321678539481536,-0.6185252791205322,0.017085040726401726,0.34313149670301957,-0.31834766045339724,-0.5461399624901878,0.01626898678886176,0.7075341995673491,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219110999860277,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.8813090069998,0.11302575499939849,APPROACH,,F,vision_force,0.006319057965022745,-0.0003166164046668579,0.10188960494582447,1,-28.304169514695833,0,0.32183531279574995,0.029441622317736033,0.45345547503881073,0.3214842185488716,0.029391209563096442,0.4532152286546806,-0.6191001490001163,0.014401443462764204,0.3461113258230071,-0.31665572755918675,-0.547455656718587,0.015549974112154124,0.7094261384589218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145205999724567,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.905312136999783,0.13702888499938126,APPROACH,,F,vision_force,0.00616880224276542,-0.0003074545232492218,0.10197750646187549,1,-28.304169514695833,0,0.3222860799625219,0.029414136673483124,0.4537191795869638,0.3214843635794629,0.029390271449726037,0.45321419089858206,-0.6225637404486395,0.014963616796025876,0.3479581400472646,-0.31700121354057104,-0.5504552992516989,0.015762312934405588,0.7133613305851187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024003129999982775,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.910500296999999,0.14221704499959742,APPROACH,,F,vision_force,0.006134673263805457,-0.0003074902511919715,0.10199802666596014,1,-28.304169514695833,0,0.3223884668994018,0.029414243857311374,0.4537807401992177,0.3214852067493613,0.029389509051249152,0.4532159763521111,-0.6231376854228988,0.016584298999596597,0.3486002944871702,-0.3180674124556189,-0.5511104812154816,0.01626932420619487,0.7142112987653285,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188160000216158,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.915611561000333,0.14732830899993132,APPROACH,,F,vision_force,0.006114347668343734,-0.0002982000827932823,0.10201286613852853,1,-28.304169514695833,0,0.322449443685787,0.029386373352115306,0.4538252586169229,0.321484584995982,0.029390932227146466,0.4532149564429854,-0.6237919016451529,0.015573120738538712,0.3475702952527139,-0.3175725087174738,-0.5512666774239386,0.015966167194463924,0.714257634743705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111264000333904,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.920793332999892,0.15251008099949104,APPROACH,,F,vision_force,0.006100694741760421,-0.0002982139344972695,0.10202106821456136,1,-28.304169514695833,0,0.32249040246553695,0.02938641490722727,0.45384986484502143,0.3214847532007387,0.029388450132279097,0.4532163915569116,-0.6247904079472688,0.01586685036576163,0.3465299091035703,-0.3178764207981146,-0.5517173941742273,0.016105032957176982,0.7146312256729149,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051817719995597145,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.925988467000025,0.15770521499962342,APPROACH,,F,vision_force,0.006087041450683867,-0.0002982277831158565,0.10202926842515736,1,-28.304169514695833,0,0.3225313623387666,0.029386456453083028,0.45387446547680943,0.32148366211551915,0.029390304807937206,0.4532166824597747,-0.6288871397174866,0.014124032351148067,0.34662986791818684,-0.31666019255205646,-0.5546777129606122,0.01564856829946701,0.7182275322799018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195134000132384,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.931104958000105,0.16282170599970414,APPROACH,,F,vision_force,0.006087041450683867,-0.0002982277831158565,0.10202926842515736,1,-28.304169514695833,0,0.3225313623387666,0.029386456453083028,0.45387446547680943,0.3214841699753345,0.029390356650852836,0.453214815234039,-0.6333098760684662,0.014649296798902648,0.3459561086824274,-0.3169618964369113,-0.5578018886142538,0.015822916117899617,0.7217905722280155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116491000080714,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.936195053999654,0.16791180199925293,APPROACH,,F,vision_force,0.006080214668586159,-0.0002982347062681345,0.10203336783092061,1,-28.304169514695833,0,0.32255184268505976,0.029386477222539863,0.4538867636940992,0.321484658744221,0.02939033196422471,0.4532157884719386,-0.63496401497138,0.01453086671370662,0.3461005458610006,-0.3167707749637541,-0.5595054849114186,0.01580475826471346,0.723309086242741,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090095999548794,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.941280379999625,0.17299712799922418,APPROACH,,F,vision_force,0.006080214668586159,-0.0002982347062681345,0.10203336783092061,1,-28.304169514695833,0,0.32255184268505976,0.029386477222539863,0.4538867636940992,0.32148368028184293,0.02938973071352783,0.45321674174020904,-0.6344157634819287,0.012396701664926433,0.3442206504756905,-0.31536788770656127,-0.5592640881404969,0.015088514666613245,0.7218898083367262,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085325999971246,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,8.94634575100008,0.17806249899967952,APPROACH,,F,vision_force,0.006080214668586159,-0.0002982347062681345,0.10203336783092061,1,-28.304169514695833,0,0.32255184268505976,0.029386477222539863,0.4538867636940992,0.321483374188601,0.029389989677964832,0.45321589369487314,-0.6326199742315131,0.014868712820694293,0.34023463926517067,-0.31700041712341487,-0.557737759258569,0.015793545239503857,0.7184627479372367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065371000455343,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
