schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.588384184999086,nan,PREP,,A,default,0.021105138031606907,-0.00028947595826884717,0.09162170550935317,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.32059214591636487,0.0019614867030742517,0.4480836140447235,-1.0907030158625868,0.5128637361248967,0.30477845209912574,-0.5161238816271728,-0.8551696894026112,0.08973842343000252,1.2432023912089571,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057977999967989,200.0,0.0,0,0.0,nan,nan,nan
2,8.593443005998779,nan,PREP,,A,default,0.02109864527492969,-0.0002894848548260461,0.09162684439571983,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.32059089300116156,0.001961712349402225,0.44808003086040477,-1.095686236818867,0.5095056228780644,0.2961401091113208,-0.5135530529170094,-0.8559375769638222,0.08868092746818061,1.2441154582767306,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050588209996931255,200.0,0.0,0,0.0,nan,nan,nan
2,8.598499975998493,nan,PREP,,A,default,0.021091883147239476,-0.000280718476988627,0.09162952329892646,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.32059160666009023,0.0019616544403641585,0.4480804743954382,-1.0984406865139755,0.5094189541519035,0.29176727489215815,-0.5131485697288641,-0.8565784972138888,0.0885438498657414,1.2454749115644639,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056969999714056,200.0,0.0,0,0.0,nan,nan,nan
2,8.603607063998425,nan,PREP,,A,default,0.021078896728219693,-0.0002807357233602174,0.09163979874055558,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205912442605786,0.0019607242989914614,0.44808001005667547,-1.1017028815847887,0.5106534593531538,0.2904990525094623,-0.5137300276869593,-0.8583589458565144,0.08872977241228003,1.2485615300618809,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107087999931537,200.0,0.0,0,0.0,nan,nan,nan
2,8.608684965998691,nan,PREP,force_baseline_ready,A,default,0.02106621266361111,-0.00027198211284402605,0.09165253456757869,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205908528903727,0.001959028156756723,0.4480775764826147,-1.1050531545232576,0.5178220598633803,0.29431051258074076,-0.5183862442189999,-0.861580658550521,0.09071613957658387,1.2553488908739654,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050779020002664765,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.613789768998686,nan,PREP,,A,default,0.021053224474782445,-0.0002719988181936364,0.09166280645764238,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205905493826188,0.0019595101202311005,0.44807633124068913,-1.1029062028940446,0.5237291301744633,0.29823603777583435,-0.5224484766301956,-0.8610702711130997,0.0926325600684676,1.2568369140042348,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048029999947175,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.61889509699904,nan,PREP,,A,default,0.021033740647372956,-0.00027202387079453276,0.09167821089684629,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205897371910059,0.0019591449561225816,0.4480759542595324,-1.102072073160007,0.5289380028219877,0.30572800638180836,-0.5261713292198849,-0.862312243248131,0.09438191324182393,1.2600824890278828,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105328000354348,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.62396895799975,nan,PREP,,A,default,0.021014254968203333,-0.0002720489168866052,0.09169361126063896,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205900108424728,0.0019576735877404597,0.44807538232750765,-1.094481009080094,0.5366840274947393,0.3126236956393918,-0.5314884560706552,-0.8588924921863059,0.09709851138307513,1.2584323580074481,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073861000710167,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.62906884199947,nan,PREP,,A,default,0.020994767438668294,-0.00027207395646919146,0.09170900754863727,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.32059018270851175,0.0019564676371411314,0.4480753656881209,-1.0910622568923767,0.5477561142091569,0.335787865339671,-0.5388471931524724,-0.862996651631533,0.10081205922732292,1.2661781468569004,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099883999719168,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.634183914999085,nan,PREP,,A,default,0.02096878119001952,-0.0002721073324523826,0.09172952959184918,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205902300433523,0.0019574830069242046,0.44807616217823726,-1.0835672158948626,0.5603913447433806,0.34755690101972747,-0.5471627749773461,-0.8611799390911083,0.10502665827159172,1.2684447840059396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115072999615222,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.639240330998291,nan,PREP,,A,default,0.020949289348389438,-0.0002721323568437507,0.09174491636817375,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205896589741611,0.0019565588064897593,0.4480777871726843,-1.0815703626662485,0.5778258308225184,0.35006724100442144,-0.5585352077808982,-0.8604576585268373,0.11056727943407818,1.2752349639921976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056415999206365,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.644299766998301,0.0,APPROACH,system_ready|task_start,A,default,0.020923297355343207,-0.0002721657125696641,0.09176542572776937,1,-28.298017771701986,0,0.32068522985055375,0.00198862571927106,0.4483626532604707,0.3205896768190039,0.001955209114227611,0.4480772616586287,-1.0762188060601108,0.594687504019791,0.3441174014540884,-0.569713124493659,-0.8552667761732162,0.11591633856718714,1.2768386475738638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059436000010464,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.675466365999455,0.031166599001153372,APPROACH,,A,default,0.020838800756612236,-0.00027227403871288774,0.09183203107824493,1,-28.298017771701986,0,0.3209387196467467,0.001988950697700731,0.44856246931189736,0.3205907666920971,0.0019562191715393855,0.44807807263221666,-1.0857796443716876,0.622402995640025,0.32384717231488475,-0.5879733921755955,-0.8569683811486013,0.12432603284258131,1.2927412409797763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031166599001153372,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.680542944999615,0.036243178001313936,APPROACH,,A,default,0.020832299587392744,-0.00027228236642644896,0.09183715139441201,1,-28.298017771701986,0,0.32095822315440514,0.001988975680841415,0.4485778302603986,0.320590493376637,0.001958211579043451,0.4480769568879439,-1.0936162541004648,0.6438669786496586,0.3052452650590702,-0.601967312960201,-0.8578391434370118,0.13080691012440915,1.3052723352883697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076579000160564,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.685602217999985,0.04130245100168395,APPROACH,,A,default,0.020825798214023666,-0.00027229069341607555,0.09184227125731897,1,-28.298017771701986,0,0.32097772727451235,0.001989000661810295,0.4485931898491195,0.32058987213579915,0.0019577015894707006,0.44807661086551653,-1.1044432523509533,0.6593856648453451,0.2943443141126413,-0.6119532536157143,-0.862682136842881,0.13536066009080572,1.3195540640373666,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059273000370013,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.69070156899943,0.04640180200112809,APPROACH,,A,default,0.02081279485504331,-0.0002723073452234043,0.09185250962329668,1,-28.298017771701986,0,0.3210167373514534,0.001989050617232281,0.4486239049470526,0.32058874614669447,0.0019578225297607046,0.44807398403466936,-1.114637834568309,0.6652032140759575,0.2876966946535143,-0.6156084936728683,-0.8681417462675739,0.13681941563601796,1.3295421040278006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099350999444141,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.695801736999783,0.05150197000148182,APPROACH,,A,default,0.02080599212248896,-0.0002810972072587547,0.09185516452540478,1,-28.298017771701986,0,0.32103714554911644,0.0020154202033383323,0.4486318696533769,0.3205895132533874,0.0019587783312953284,0.44807470976396924,-1.1174602410286891,0.6676501479449628,0.28312464679296634,-0.6170212425760819,-0.8691822783277998,0.1373204436201997,1.3321537733882183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100168000353733,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.700918599999568,0.056618833001266466,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.32105585292592626,0.0020418083738681114,0.4486546068471556,0.32058833129015335,0.001960159271760716,0.4480729251899821,-1.1159994188287041,0.663873256887373,0.28475074547027823,-0.614418703955796,-0.8689302250973916,0.1359615994130344,1.3293853433380904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116862999784644,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.706023118998928,0.06172335200062662,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.32105585292592626,0.0020418083738681114,0.4486546068471556,0.3205882332568022,0.001961698912625382,0.44807360528616647,-1.1106979990862806,0.6557319413204451,0.2871511132404045,-0.6090173048247358,-0.8661050573797486,0.13334727581909925,1.3213970583732018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045189993601525,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.711107916999026,0.06680815000072471,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.32105585292592626,0.0020418083738681114,0.4486546068471556,0.3205885337909947,0.001961189249044876,0.44807439956854456,-1.1077605562154265,0.6470166280307871,0.2937294105478237,-0.6032993178862357,-0.8658941399714648,0.13058748154985372,1.316070261603009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508479800009809,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.716231429998516,0.07193166300021403,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.32105585292592626,0.0020418083738681114,0.4486546068471556,0.3205889052631618,0.001961269249671122,0.4480744844098884,-1.095575958879472,0.6317935010665539,0.30074177474873454,-0.5933557404737311,-0.8595834361797182,0.12594157333424294,1.2999597396625893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123512999489321,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.721288421998906,0.07698865500060492,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.32105585292592626,0.0020418083738681114,0.4486546068471556,0.32058814518847517,0.0019620172177362786,0.44807078589248583,-1.0841394867968575,0.6170923921226972,0.3074227203138107,-0.5839608867152839,-0.8537234391575221,0.12144481093451079,1.2847840971202165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056992000390892,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.726347560999784,0.08204779400148254,APPROACH,,A,default,0.020806258521735427,-0.00028988440297281583,0.09185762554162986,1,-28.298017771701986,0,0.321036346351377,0.0020417817904805156,0.4486392527020522,0.32058835420237186,0.0019624846815892404,0.44807303692096856,-1.079900036004369,0.6013901636593233,0.3178058324678514,-0.5742729501607913,-0.8537213872983449,0.11631230998764622,1.2762659455846217,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059139000877622,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.731406036999033,0.08710627000073146,APPROACH,,A,default,0.02079975633021902,-0.00028989326410201445,0.09186274358999766,1,-28.298017771701986,0,0.3210558529259262,0.0020418083738681114,0.4486546068471556,0.3205879244865848,0.0019618873364184424,0.44807226883021106,-1.0711746574143421,0.587045078512192,0.3264231072844372,-0.5652302808670473,-0.850269560823337,0.11170087405466549,1.2643532401434918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050584759992489126,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.736472146998494,0.09217238000019279,APPROACH,,A,default,0.020799454571301612,-0.0002986748891038892,0.09186027987364805,1,-28.298017771701986,0,0.3210567582026784,0.0020681532488737355,0.4486472156981067,0.32058944309541354,0.001962283946846835,0.4480735604487191,-1.0640154266558448,0.5738892865731351,0.33370968547114743,-0.5568707346475634,-0.8474469413833312,0.10756009338586084,1.2541291383196125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066109999461332,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.741529059998356,0.0972292930000549,APPROACH,,A,default,0.020799454571301612,-0.0002986748891038892,0.09186027987364805,1,-28.298017771701986,0,0.3210567582026784,0.0020681532488737355,0.4486472156981067,0.32058826106051447,0.0019614773793036402,0.44807197507455354,-1.060288053283049,0.5613885170078229,0.34084933584922983,-0.5489071308531875,-0.8469401883911589,0.10365605540167719,1.2472153353418411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569129998621065,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.746587268999065,0.1022875020007632,APPROACH,,A,default,0.020799454571301612,-0.0002986748891038892,0.09186027987364805,1,-28.298017771701986,0,0.3210567582026784,0.0020681532488737355,0.4486472156981067,0.32058892587160787,0.0019604975551975167,0.4480733331957824,-1.0555363479024396,0.5500129416422972,0.3465412299388071,-0.5415753495564368,-0.8453938363557645,0.10024693477341665,1.2396620675670988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582090007083025,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.775700242998937,0.13140047600063554,APPROACH,,A,default,0.02075393395074862,-0.0002987387601691606,0.09189609327248939,1,-28.298017771701986,0,0.32119332006433743,0.0020683448620695496,0.44875465589463076,0.320588522576739,0.0019588341131319027,0.44807487983485084,-1.0601466934548256,0.5364940680406922,0.3463531842357388,-0.532494447475855,-0.8487879303367399,0.09590799705905181,1.2376176408391593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029112973999872338,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.780808009998509,0.13650824300020759,APPROACH,,A,default,0.020734422059481977,-0.00029876612156951287,0.09191143507089496,1,-28.298017771701986,0,0.32125185573813736,0.0020684269462706065,0.44880068128984746,0.3205878171663723,0.0019590566385148398,0.44807275281590797,-1.0590800418939081,0.5270296283090721,0.3445570911976493,-0.5261742802594502,-0.8480748869086485,0.09280224314824163,1.2321243254429262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510776699957205,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.785914881998906,0.14161511500060442,APPROACH,,A,default,0.020714606771057353,-0.00030757838285126146,0.09192430839525409,1,-28.298017771701986,0,0.32131130160341126,0.002094863730115852,0.4488393012629249,0.3205887817176117,0.0019591116382315756,0.4480737658128984,-1.059424738974954,0.5235847940548533,0.3430397609631608,-0.5237761272277901,-0.8484797705402924,0.09165409083601915,1.2305275664198974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106872000396834,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.791012895999302,0.1467131290010002,APPROACH,,A,default,0.020688585874524684,-0.0003076159080824647,0.09194475219534219,1,-28.298017771701986,0,0.32138936429300924,0.0020949763058094617,0.4489006326631892,0.3205882045517109,0.001956941684777642,0.44807214917541394,-1.0617775832362197,0.52322051129078,0.3445802585428957,-0.5234752127226938,-0.8510995076345922,0.0915225550032938,1.2328288179126174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098014000395779,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.796117361998768,0.1518175950004661,APPROACH,,A,default,0.02066256172997663,-0.0003076534202283113,0.09196518873845365,1,-28.298017771701986,0,0.3214674367266534,0.0020950888422470015,0.44896194229252356,0.32058789751735145,0.0019561761496520837,0.44807201695518106,-1.056980428988367,0.5271888861411762,0.34305423135173363,-0.525964626653434,-0.8480774268065446,0.0930385202705469,1.2299682738117823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104465999465901,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,8.80129591199875,0.15699614500044845,APPROACH,,A,default,0.020630026986807964,-0.00030770029200673764,0.09199072421087615,1,-28.298017771701986,0,0.3215650409561594,0.0020952294575822803,0.44903854870979104,0.3205883416209239,0.001957960312720666,0.44807291155614626,-1.0585071258152654,0.5305999272231774,0.3436388281711152,-0.5283614687239374,-0.8498423412408094,0.09437115830765674,1.2329076455265222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051785499999823514,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
