schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.704544522000106,nan,PREP,,E,vision,0.0100148918843386,-0.0003491983501269983,0.09956665387518755,1,-28.27341079972659,0,0.32060887919335507,0.030475306380634837,0.45029625961541775,0.3206078590414066,0.030494639048082292,0.45024540563971416,-0.11805653453559968,0.5763578513110733,0.6346817186992643,-0.7010578385206435,-0.2798427579602744,0.12767894677254596,0.8654170105593745,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077097999674152,200.0,0.0,0,0.0,nan,nan,nan
2,8.709690466000211,nan,PREP,,E,vision,0.00997429812611561,-0.0003492507613463295,0.09959285992966162,1,-28.27341079972659,0,0.32060887919335507,0.030475306380634837,0.45029625961541775,0.3206060642592466,0.030498781431517148,0.4502430717070367,-0.10815550437450458,0.42054492447956465,0.644042116670102,-0.5902787779476852,-0.27401299526770884,0.08399162177148362,0.7767534323560673,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051459440001053736,200.0,0.0,0,0.0,nan,nan,nan
2,8.714778548999675,nan,PREP,,E,vision,0.009940663393265325,-0.0003401092920316553,0.09961720300409002,1,-28.27341079972659,0,0.32060887919335507,0.030475306380634837,0.45029625961541775,0.32060699190957614,0.030500329577874033,0.45024410191204867,-0.09793722499076124,0.2550562258915662,0.6561134957249314,-0.47210893533001397,-0.26866404371780234,0.0380855123411193,0.7107251913906881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508808299946395,200.0,0.0,0,0.0,nan,nan,nan
2,8.719879723999838,nan,PREP,,E,vision,0.009913595812124337,-0.0003401432862363714,0.09963465518103669,1,-28.27341079972659,0,0.32060887919335507,0.030475306380634837,0.45029625961541775,0.3206065294013907,0.03050113550468692,0.4502440428556248,-0.09188867709223678,0.0928179735539023,0.6680746531224224,-0.35548609927144836,-0.2660435021611815,-0.00618504589678626,0.6807220044460582,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101175000163494,200.0,0.0,0,0.0,nan,nan,nan
2,8.724959772000147,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.009879954072762182,-0.00033099822065575646,0.09965897746143396,1,-28.27341079972659,0,0.32060887919335507,0.030475306380634837,0.45029625961541775,0.3206068674120874,0.030501645682963142,0.45024499448594285,-0.08524054239693313,-0.056706166566796654,0.6740449071603636,-0.2473339231150861,-0.2614930894450172,-0.046470167920046976,0.6817756788443305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080048000309034,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.730059129999972,0.005099357999824861,APPROACH,,E,vision,0.009852881912455341,-0.0003310312731792935,0.0996764129761658,1,-28.27341079972659,0,0.3206900956742756,0.03047540553820545,0.4503485661596133,0.3206072357141253,0.030501217360932746,0.45024474868838216,-0.07721955884453147,-0.19538854043427367,0.6815490022133469,-0.1464979355168795,-0.25669835505314137,-0.08344121226331122,0.7131960350557122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099357999824861,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.767337004999717,0.04237723299956997,APPROACH,,E,vision,0.009602415651383922,-0.0003129288047495245,0.09983734347217801,1,-28.27341079972659,0,0.3214414944574898,0.030421098132916144,0.4508313576476499,0.3206097582270105,0.03046745014267553,0.45024493626444384,-0.07116095941408256,-0.36375443749680236,0.6896085491533168,-0.0257895904087084,-0.2533857589535629,-0.12789463509431126,0.7829055651920546,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03727787499974511,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.772404606000237,0.04744483400008903,APPROACH,,E,vision,0.009575514566387555,-0.0003037613838346713,0.09985722104053182,1,-28.27341079972659,0,0.3215221977124789,0.030393595870171583,0.45089099035271135,0.3206101953999982,0.0304600353490389,0.45024502110466796,-0.06700285245460555,-0.4504172016908974,0.6903920231417993,0.03627118756126912,-0.2501537108736805,-0.15032088791269332,0.827046663395687,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067601000519062,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.77752008599964,0.05256031399949279,APPROACH,,E,vision,0.009555194484642232,-0.000303784007061653,0.09987023552348663,1,-28.27341079972659,0,0.32158315795771486,0.030393663739852528,0.45093003380157576,0.32061067349532224,0.030451671648175457,0.45024503784077874,-0.07065265102629639,-0.4696186673498334,0.6920711402197809,0.05021759423275436,-0.25310212348519295,-0.15447962548230748,0.8393425718653764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511547999940376,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.78260704100012,0.05764726899997186,APPROACH,,E,vision,0.009541457096800043,-0.0003129987208809658,0.09987639084492271,1,-28.27341079972659,0,0.32162437012124145,0.030421307881310467,0.450948499765884,0.3206118609880828,0.030444975015023572,0.45024740539883595,-0.07551542184041027,-0.4378049692038681,0.6932684999859187,0.027457022884769998,-0.25732126854463405,-0.14505164916565647,0.8234057220277624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086955000479065,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.787693381000281,0.06273360900013358,APPROACH,,E,vision,0.009534683339880334,-0.00031300648524608654,0.09988072711023828,1,-28.27341079972659,0,0.3216446913920006,0.03042133117440583,0.4509615085618307,0.32061238035387013,0.030439093812203014,0.4502461090825964,-0.07793550705943265,-0.36133697520550695,0.687774889478734,-0.026838279695990386,-0.25842423641084133,-0.12327475379297298,0.7808153760709127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863400001617265,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.79276156800006,0.06780179599991243,APPROACH,,E,vision,0.009534683339880334,-0.00031300648524608654,0.09988072711023828,1,-28.27341079972659,0,0.3216446913920006,0.03042133117440583,0.4509615085618307,0.32061231505897986,0.03043541502114246,0.4502447453091531,-0.08493485326799188,-0.2506974859505219,0.6834557879821154,-0.10524691543997358,-0.26337313006864604,-0.09203223032925505,0.7329222147593983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068186999778845,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.79782110799988,0.07286133599973255,APPROACH,,E,vision,0.009534683339880334,-0.00031300648524608654,0.09988072711023828,1,-28.27341079972659,0,0.3216446913920006,0.03042133117440583,0.4509615085618307,0.3206126959872485,0.030428218479420184,0.4502462067970571,-0.09496198151546656,-0.11182237320858743,0.6765450444118708,-0.20353975875100924,-0.26998369842967296,-0.052965253098382264,0.6922681692823993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059539999820117,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.80291853899962,0.07795876699947257,APPROACH,,E,vision,0.009534683339880334,-0.00031300648524608654,0.09988072711023828,1,-28.27341079972659,0,0.3216446913920006,0.03042133117440583,0.4509615085618307,0.32061374052832964,0.03042686211647233,0.4502480379073813,-0.10117267875907651,0.03644018615906189,0.6665416846262776,-0.309575146358109,-0.2735215482274907,-0.012174282323882332,0.675160436814118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097430999740027,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.807978890000413,0.08301911800026573,APPROACH,,E,vision,0.009534833413207433,-0.00032221911743105273,0.09988324030008262,1,-28.27341079972659,0,0.3216442411720193,0.03044896907096073,0.45096904813136374,0.32061353152838423,0.030425281253769525,0.450248600926068,-0.10977472670417282,0.2013417017718258,0.6580654682941968,-0.4273199748852777,-0.2794003510248544,0.03303729990032753,0.6968781328586879,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060351000793162,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.813146485000289,0.08818671300014103,APPROACH,,E,vision,0.009534833413207433,-0.00032221911743105273,0.09988324030008262,1,-28.27341079972659,0,0.3216442411720193,0.03044896907096073,0.45096904813136374,0.3206137983216142,0.030425661669492936,0.4502483751406623,-0.11457717504730522,0.3717031592501103,0.6456292089923167,-0.5494660107524113,-0.281897076045914,0.07921355326544574,0.7537428229458495,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167594999875291,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.818212526000025,0.09325275399987731,APPROACH,,E,vision,0.009534642228385792,-0.00033141860145241185,0.09988072143960619,1,-28.27341079972659,0,0.3216448147264842,0.030476567523024807,0.4509614915499344,0.320613391774235,0.030425340331388263,0.4502473779404889,-0.12215507930150665,0.5298702497209353,0.6342939113444771,-0.662980614292324,-0.28646974051649515,0.12187255784958462,0.835471789414316,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066040999736288,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.82327406999957,0.0983142979994227,APPROACH,,E,vision,0.009534642228385792,-0.00033141860145241185,0.09988072143960619,1,-28.27341079972659,0,0.3216448147264842,0.030476567523024807,0.4509614915499344,0.32061271817167364,0.030427881683700194,0.45024546267391163,-0.12679623050242136,0.6775436591151172,0.6225247819884461,-0.7687914096255621,-0.2889483111447468,0.16170363297180512,0.9288055761387781,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061543999545393,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.828333532000215,0.1033737600000677,APPROACH,,E,vision,0.009534642228385792,-0.00033141860145241185,0.09988072143960619,1,-28.27341079972659,0,0.3216448147264842,0.030476567523024807,0.4509614915499344,0.3206120764750447,0.030431309832865183,0.450243978250138,-0.12925633820605187,0.8076700813015953,0.6166122051326585,-0.8619669589962893,-0.2915455650196427,0.1968083520239527,1.0243284496267409,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059462000644999,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.833399422999719,0.10843965099957131,APPROACH,,E,vision,0.009534833413207433,-0.00032221911743105273,0.09988324030008262,1,-28.27341079972659,0,0.3216442411720193,0.03044896907096073,0.45096904813136374,0.3206119466127641,0.030435653236572976,0.4502452243885504,-0.13239043232121522,0.9185616844952518,0.6100803449768457,-0.9412811321086335,-0.29400806812162217,0.2268345429780575,1.110621817775979,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065890999503608,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.86773045300015,0.1427706810000018,APPROACH,,E,vision,0.009494038350475825,-0.0003130530542421299,0.09990673490898597,1,-28.27341079972659,0,0.32176662636021414,0.03042147088139396,0.4510395319580738,0.3206090416797537,0.03048221925724101,0.45024535522353204,-0.11817216443086981,0.8633442125849148,0.6138800680440677,-0.9015213146131158,-0.2878075741331536,0.2105024988276916,1.0659158633738088,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034331030000430474,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.872895548999622,0.1479357769994749,APPROACH,,E,vision,0.009487263778069327,-0.000313060812875616,0.09991106790990409,1,-28.27341079972659,0,0.32178695007743363,0.030421494157294417,0.45105253096082815,0.3206084046803931,0.030489685324665186,0.4502457943669539,-0.10647357436990669,0.7731179436347102,0.618813066655044,-0.8370366185980007,-0.2825872204843264,0.1848774808942072,0.9959807168173924,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165095999473124,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.87797314799991,0.1530133759997625,APPROACH,,E,vision,0.009487263778069327,-0.000313060812875616,0.09991106790990409,1,-28.27341079972659,0,0.32178695007743363,0.030421494157294417,0.45105253096082815,0.32060700478024695,0.03049376268541846,0.45024311595771094,-0.09516766987179702,0.657576841154448,0.6254025477089014,-0.754477094071095,-0.2773787943557942,0.15250439260047133,0.91246508650593,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050775990002875915,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.883154195000316,0.15819442300016817,APPROACH,,E,vision,0.009487413342611883,-0.0003222750569746505,0.09991358129935655,1,-28.27341079972659,0,0.32178650138380593,0.03044913688959152,0.45106007112918556,0.3206070310985327,0.03049567007654821,0.450244352057847,-0.08637187818229367,0.5100143958170497,0.6350747064991535,-0.6489890502916981,-0.274044247153532,0.11161513059015943,0.8190816004015432,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518104700040567,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.888229567999588,0.16326979599944025,APPROACH,,E,vision,0.009493997227592227,-0.000331467909777704,0.09990672922727047,1,-28.27341079972659,0,0.3217667497288649,0.03047671544800068,0.45103951491292726,0.3206059714667906,0.03050151849742359,0.4502432949791669,-0.0720536958222438,0.3507724321106665,0.6397541197199784,-0.5353704772358984,-0.265250782630476,0.06757572096497176,0.7331564416338174,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075372999272076,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.893374272999608,0.16841450099946087,APPROACH,,E,vision,0.009493805826945367,-0.000340668373809146,0.09990420994131766,1,-28.27341079972659,0,0.3217673239308054,0.030504316840095004,0.4510319570550688,0.32060735860577266,0.030500295403219132,0.4502446324601139,-0.0617300331576179,0.1930083083849598,0.6474637707143933,-0.42297300197387055,-0.2598284051498122,0.024078412943363155,0.6784335918031807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144705000020622,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.898478580000301,0.1735188080001535,APPROACH,,E,vision,0.009500580214128751,-0.0003406599318275785,0.0998998765062723,1,-28.27341079972659,0,0.3217470007692553,0.0305042915141503,0.45101895674993275,0.32060753836425154,0.03050165211618941,0.45024393502017324,-0.04866165551771465,0.008401802487056576,0.6534712185875879,-0.2921949536241302,-0.25182726709269265,-0.02708813456262534,0.6553344035872857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104307000692643,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.903637184000218,0.17867741200007003,APPROACH,,E,vision,0.00950038810226761,-0.0003498597922364908,0.09989735700746004,1,-28.27341079972659,0,0.3217475771048387,0.030531891095377038,0.45101139825349595,0.32060574520649887,0.030501703783492762,0.45024402237489813,-0.037717479706066016,-0.16447242127970646,0.6610257815384843,-0.16952858180054967,-0.2456628340862377,-0.07480644465825333,0.6822234747467657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158603999916522,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.908721886000421,0.18376211400027387,APPROACH,,E,vision,0.00950038810226761,-0.0003498597922364908,0.09989735700746004,1,-28.27341079972659,0,0.3217475771048387,0.030531891095377038,0.45101139825349595,0.32060671990814654,0.03049971345623165,0.4502443278739855,-0.03131275983668658,-0.3163011869975239,0.6683600669998576,-0.06128809000593537,-0.24248135935133264,-0.1163471688768557,0.7400892574444563,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050847020002038334,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.91378659899965,0.18882682699950237,APPROACH,,E,vision,0.00950696947934676,-0.0003590503803146335,0.09989050342487002,1,-28.27341079972659,0,0.32172783297360125,0.030559462859611468,0.4509908375057259,0.3206068396664622,0.03049893353640851,0.45024363105490517,-0.024686821244243047,-0.45245758553467075,0.6730622588331675,0.03589363442318799,-0.23840689076204502,-0.1534838612154002,0.8113816057297669,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050647129992285045,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.918966164000267,0.19400639200011938,APPROACH,,E,vision,0.00950696947934676,-0.0003590503803146335,0.09989050342487002,1,-28.27341079972659,0,0.32172783297360125,0.030559462859611468,0.4509908375057259,0.3206065378647559,0.03049558501098902,0.45024253601715747,-0.017846101761537822,-0.5709891556732378,0.6790178055824236,0.12067934597105355,-0.23470194148138207,-0.1856871370712635,0.8873625412098993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051795650006170035,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.92408472399984,0.1991249519996927,APPROACH,,E,vision,0.009500001957465476,-0.00036825838032643674,0.0998923172803045,1,-28.27341079972659,0,0.3217487355392451,0.030587086859646877,0.4509962790720293,0.3206067939200997,0.030490031179259778,0.4502436920065284,-0.011149919211187964,-0.6656728866309729,0.6831000204645901,0.18870116310273857,-0.23080299448956285,-0.21118561146353093,0.9538712442739594,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051185599995733355,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.929150261999894,0.2041904899997462,APPROACH,,E,vision,0.009500148360001653,-0.0003774725321874329,0.09989483077673715,1,-28.27341079972659,0,0.3217482963316366,0.030614729315229867,0.4510038195613273,0.32060843054140553,0.030483845621069476,0.45024643427111466,-0.0039809696124832065,-0.728474781907452,0.68606056347007,0.23436385940728854,-0.2266159042688372,-0.22782132450733866,1.0006849917646587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065538000053493,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,8.93421734399999,0.20925757199984218,APPROACH,,E,vision,0.009493374112136549,-0.0003774818821039364,0.09989916414887735,1,-28.27341079972659,0,0.3217686190752319,0.030614757364979376,0.45101681967774787,0.3206096791785832,0.030476409534970925,0.4502465460126568,-0.004138021369223672,-0.7695813635213808,0.6911366866334656,0.26388147802062834,-0.2280024909505947,-0.23892864975588973,1.034380257889218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067082000095979,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
