schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.988194732999546,7.029958073006128,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020611389798488908,0.008468495072568359,0.013560774908869927,1,-0.1291866028708134,0,0.38536296816842924,0.0026651428790376245,0.20253540313946505,0.38765878191378766,0.00738465017503225,0.16038694257630282,-2.5465883768567887,-0.5933172241178597,4.11497120156862,0.22555550816767922,-2.628515675010754,0.16770808995586603,4.8754615862824835,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.282611863799752,0.0,2.380479841098034,0.0012918660287081342,-1.282611863799752,0.0,2.381771707126742,2.7051672144304333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050759590085363016,0.0007665820012334734,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.993271656989236,7.035034996995819,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020654169467248767,0.00846034239644409,0.013921054336309812,1,-0.1291866028708134,0,0.3854913071747088,0.00268960090741043,0.20361624142178472,0.38784053925354345,0.007390195931811649,0.16053235254233997,-2.5795134143530998,-0.5884405484011718,4.170235214382588,0.22406318115003046,-2.6568412260083636,0.16982262598462416,4.93872589613018,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.3056593900471698,0.0,2.4191646500678115,0.0012918660287081342,-1.3056593900471698,0.0,2.4204565160965195,2.750155666345534,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507692398969084,0.0017054810014087707,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,17.998338845995022,7.040102186001604,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02069162966037716,0.00844701799916597,0.014252628227545262,1,-0.1291866028708134,0,0.385603687754094,0.0027295740992447914,0.20461096309549107,0.38802822637866874,0.007396720121550676,0.16068453602558436,-2.6367096477114638,-0.5918599678605773,4.225334478796432,0.22463949467562208,-2.6929440406359575,0.16871331588409302,5.0155744880917235,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.3456967533980244,0.0,2.4577341351575024,0.0012918660287081342,-1.3456967533980244,0.0,2.4590260011862104,2.803160471078284,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067189005785622,0.0009169209952233359,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.003413613987505,7.045176953994087,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020725862462021766,0.008410448785273712,0.014612761064552462,1,-0.1291866028708134,0,0.3857063861590278,0.002839281740921566,0.20569136160651266,0.38822054900138714,0.007400582945092844,0.1608435945371095,-2.6278868441785903,-0.6014941537289327,4.187183929865189,0.22680491897757726,-2.671195870064145,0.16490466184550728,4.979969251441045,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.339520790925013,0.0,2.4310287509056323,0.0012918660287081342,-1.339520790925013,0.0,2.4323206169343403,2.7767786251129603,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074767992482521,0.0007837860030122101,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.008481543001835,7.050244883008418,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020761673809226236,0.008383498181194339,0.014972608807591518,1,-0.1291866028708134,0,0.3858138202006412,0.002920133553159685,0.20677090483562982,0.3884149840604027,0.007403181367577191,0.16100841601681365,-2.5645235675665177,-0.6062001071711334,4.106741103666685,0.22717769349141612,-2.614733100250895,0.16284530554515508,4.8795063470687134,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2951664972965622,0.0,2.3747187725666796,0.0012918660287081342,-1.2951664972965622,0.0,2.3760106385953876,2.706082557949389,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506792901433073,0.0007714219973422587,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.01354407799954,7.055307418006123,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020779465761616156,0.008343288513949288,0.015326798846763414,1,-0.1291866028708134,0,0.38586719605781095,0.0030407625548948356,0.2078334749531455,0.3886170822419223,0.007403976601180524,0.16118028370543286,-2.501288073381946,-0.6284057842291935,4.046911167170958,0.23255509249884881,-2.5647292585257717,0.15368686312665614,4.7988358849483985,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.250901651367362,0.0,2.33283781701967,0.0012918660287081342,-1.250901651367362,0.0,2.334129683048378,2.6481911408886476,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506253499770537,0.0009188359981635585,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.018607183999848,7.06037052400643,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020787533526785668,0.008302712720400786,0.015640310463700995,1,-0.1291866028708134,0,0.3858913993533195,0.0031624899355403423,0.20877400980395824,0.388824219264892,0.007405799489817228,0.16135988244427601,-2.432436707813103,-0.6536807463864163,3.990377345846465,0.23898130437112008,-2.512085341060459,0.14326876568128183,4.7188089829911135,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.202705695469172,0.0,2.293264142092525,0.0012918660287081342,-1.202705695469172,0.0,2.294556008121233,2.590654022504594,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063106000307016,0.0005983719893265516,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.0236686829885,7.065432022995083,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02077954626472439,0.0082580994525275,0.015937907863758306,1,-0.1291866028708134,0,0.3858674375671357,0.0032963297391602024,0.20966680200413018,0.38904121804389374,0.007407512192679714,0.16154691405641813,-2.397938831605966,-0.661948533753599,3.957100757106593,0.24007300559136557,-2.4775826661008895,0.1398158163216964,4.67407027154662,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1785571821241763,0.0,2.269970529974615,0.0012918660287081342,-1.1785571821241763,0.0,2.271262396003323,2.558833699761521,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061498988652602,0.0005622940079774708,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.02887071800069,7.070634058007272,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020782103468368257,0.008217620482945774,0.016241772874286506,1,-0.1291866028708134,0,0.38587510917806733,0.0034177666479053796,0.2105783970357148,0.3893011820548737,0.0074072142679502875,0.16177314960609174,-2.4184140361361246,-0.654125079010905,4.0131683640531195,0.2359588745653957,-2.4925731885715185,0.14302150836433297,4.730975204691738,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.192889825295287,0.0,2.3092178548371836,0.0012918660287081342,-1.192889825295287,0.0,2.3105097208658916,2.6002771593637477,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005202035012189299,0.0008456029900116846,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.0339424470003,7.075705787006882,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02078283888906282,0.0081669923361092,0.016529880079255672,1,-0.1291866028708134,0,0.385877315440151,0.0035696510884151034,0.21144271865062228,0.38952950047737017,0.007410032955836237,0.16197300860960545,-2.454763199691799,-0.6426526637602876,4.101822889234877,0.2305558360801352,-2.5241691604629093,0.14773239076729305,4.823257802300274,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2183342397842591,0.0,2.371276022464414,0.0012918660287081342,-1.2183342397842591,0.0,2.372567888493122,2.6670989305497086,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071728999610059,0.0008057959930738434,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.03901912199217,7.080782461998751,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02078481344041777,0.008126012842188675,0.016818027921784297,1,-0.1291866028708134,0,0.38588323909421585,0.0036925895701766763,0.21230716217820816,0.3897601932958732,0.007412569108167653,0.16217391784192348,-2.4920464280922854,-0.6326323133262189,4.176008568340939,0.2255803000731118,-2.549848813125586,0.15179890038252802,4.904035746860838,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2444324996645997,0.0,2.4232059978386573,0.0012918660287081342,-1.2444324996645997,0.0,2.4244978638673653,2.7252159800865146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076674991869368,0.0010719429992605,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.044096910001826,7.085860250008409,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020805163829074685,0.008093219005544718,0.01710310437721901,1,-0.1291866028708134,0,0.3859442902601866,0.003790971080108547,0.2131623915445123,0.389992058919032,0.007414871886073491,0.1623787948399611,-2.5241815629763953,-0.6298757948383389,4.249324236636221,0.22359374500443754,-2.5726700506910407,0.15285703231197642,4.982468519504884,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2669270940834765,0.0,2.474526965645355,0.0012918660287081342,-1.2669270940834765,0.0,2.475818831674063,2.781147811425118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050777880096575245,0.0008580349967814982,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.049163098999998,7.09092643900658,GRASP,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020817577876616478,0.008061096897486542,0.017389534832558343,1,-0.1291866028708134,0,0.38598153240281197,0.003887337404283075,0.2140216829105303,0.3902254220958772,0.0074182059066122494,0.16259093182214157,-2.529922415358729,-0.6302791699240579,4.324881621753066,0.22381703063067143,-2.587266601761694,0.15271664148339714,5.049986168491171,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07985460758209229,1,0.1,20.0,0,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2709456907511103,0.0,2.527417135227146,0.0012918660287081342,-1.2709456907511103,0.0,2.528709001255854,2.8301364210707574,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066188998171128,0.0008021659887162969,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.054234621988144,7.095997961994726,TRANSPORT,grasp_success,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020834758847116205,0.008038537567951013,0.01768054260330775,1,-0.1291866028708134,0,0.38603307531431114,0.003955015392889663,0.21489470622277854,0.3904624115696059,0.007420901431661209,0.16281016713532098,-2.5526432542420787,-0.6298382467907704,4.36618120504433,0.22437400580184086,-2.5946431061983857,0.1532311025087345,5.096687366891403,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.286850277969455,0.0,2.5563268435310307,0.0012918660287081342,-1.286850277969455,0.0,2.5576187095597387,2.8631096907733182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071522988146171,0.0007417960005113855,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.059308248994057,7.1010715890006395,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020836343376926136,0.008007163354268673,0.017963644384190153,1,-0.1291866028708134,0,0.38603782890374094,0.004049138033936682,0.21574401156542575,0.39069736615542533,0.007427772838356085,0.16303390077388968,-2.5686268375346826,-0.6309768748285999,4.35679361278371,0.22602907818901072,-2.5806193505034,0.153334463511083,5.096825112897717,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2980387862742777,0.0,2.5497555289485967,0.0012918660287081342,-1.2980387862742777,0.0,2.5510473949773047,2.8622975914626507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073627005913295,0.000905474997125566,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.064378390990896,7.106141730997479,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02082788248585321,0.007970705669692352,0.01821432919975989,1,-0.1291866028708134,0,0.38601244623052217,0.004158511087665646,0.21649606601213495,0.39092783026340827,0.007431440233611159,0.16326200392584939,-2.5383397825130425,-0.6346775663567409,4.315429104483295,0.22904461012280342,-2.539584051649266,0.1523782093678046,5.046673441044741,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2768378477591296,0.0,2.5208003731383064,0.0012918660287081342,-1.2768378477591296,0.0,2.5220922391670144,2.826882408650323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070141996839084,0.0008201739983633161,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.069450217997655,7.111213558004238,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02082212403311033,0.00792895748645432,0.018461788709772227,1,-0.1291866028708134,0,0.3859951708722935,0.004283755637379741,0.21723844454217195,0.39116347453113876,0.007436876158448111,0.16350196581639154,-2.453994643247697,-0.6422074816479318,4.237792108876956,0.23308615947082012,-2.4674204531323323,0.1496283581305857,4.938967717715188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.217796250273388,0.0,2.466454476213869,0.0012918660287081342,-1.217796250273388,0.0,2.467746342242577,2.751872038600549,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071827006759122,0.0008197510032914579,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.074519992995192,7.116283333001775,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020823472095623477,0.00787697139721634,0.018718177653435704,1,-0.1291866028708134,0,0.3859992150598329,0.004439713905093682,0.21800761137316238,0.39139403289200475,0.007439984947853628,0.16374159906347763,-2.351799041493958,-0.6631723996606064,4.152810061367575,0.2407217078641405,-2.3863674343803174,0.14108570191251033,4.818359447886725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.1462593290457703,0.0,2.406967042957302,0.0012918660287081342,-1.1462593290457703,0.0,2.40825890898601,2.667137308451694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069774997537024,0.0009330729953944683,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,18.079590266992454,7.121353606999037,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020826697256867033,0.007824459986006524,0.01896367340938409,1,-0.1291866028708134,0,0.3860088905435636,0.00459724813872313,0.21874409864100752,0.39163383260188833,0.007440096331970484,0.163991991396074,-2.2649870313748237,-0.6681140423794719,4.108362183418146,0.24313127624839415,-2.3265087813256544,0.13882626420421842,4.738689951459273,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,nan,0,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.0854909219623765,0.0,2.3758535283927023,0.0012918660287081342,-1.0854909219623765,0.0,2.3771453944214103,2.6132567359296432,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507027399726212,0.07297087600454688,0.06797087600454688,1,0.7930694715462433,0.022010833144894826,1.0
3,18.152644906993373,7.194408246999956,TRANSPORT,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020792287091199055,0.007360760733989738,0.0212543918538554,1,-0.1291866028708134,0,0.38590566004655963,0.005988345894773487,0.22561625397442145,0.394780201652343,0.0074793622417014555,0.16780544789519466,-2.432931241080895,-0.6213913747362613,4.464648951447284,0.23203120592015197,-2.4655410536982054,0.15735577228507008,5.122340473268385,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0042611099779605865,1,0.1,20.0,1,scissors,scissors,hard,0.558685839176178,1,72,1788334159940883340,106882830131375,106882830155826,106882841833793,106882897023717,106882995115605,164.98423,106879634231453,106880029362318,-3360.884152,0,395.130865,-1.2030518687566265,0.0,2.6252542660130986,0.0012918660287081342,-1.2030518687566265,0.0,2.6265461320418066,2.8889580098475967,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07305464000091888,0.0008518590038875118,0.0,0,0.7930694715462433,0.022010833144894826,1.0
