time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.945519505010452,0.33354213936574983,-0.09163371909390937,0.4476775062336079,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
9.950689279998187,0.3336697290484152,-0.09224530078302148,0.4474063999633578,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
9.955859302019235,0.3338006035251068,-0.09285114350116744,0.44712849745764927,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.960918629018124,0.33393890168809537,-0.09345932048584732,0.44685865792251417,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.965977784013376,0.3340893511135095,-0.09407421165734399,0.44659057086407744,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.971076563000679,0.3342890127561499,-0.0948123780421584,0.44626283046821014,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.976160463003907,0.33446089464952145,-0.0954272052237001,0.4459925479115283,-28.254955570745047,0,150.0,10.0,1.0,0.5,0.3,3.0
9.981270974007202,0.3345960876979609,-0.09591732519423178,0.4457716253179787,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
9.98635735901189,0.33480947855150994,-0.09663679901321234,0.44543560312830377,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
9.991443253995385,0.33498589267973716,-0.09724062042435536,0.44515106947075433,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
9.99659933699877,0.3351649066219653,-0.0978308312366541,0.4448666658223775,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.001682286994765,0.3353441591727076,-0.09841778412473959,0.44457764046284737,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
10.00680607301183,0.3355198926084869,-0.09899243624739436,0.444290831840792,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.01186529401457,0.33568408896226914,-0.0995718490392137,0.44401028484123045,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
10.016970855998807,0.3358693105082411,-0.10026225912908647,0.4436613947061581,-28.236500341763502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.022048203012673,0.33601770196112746,-0.10083759912783202,0.4433660102228165,-28.230348598769655,0,150.0,10.0,1.0,0.5,0.3,3.0
10.027151307993336,0.3361368026074065,-0.10130218575773056,0.44313430735171955,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
10.032259650004562,0.33633026727577875,-0.10199006944037878,0.4427782570143904,-28.218045112781958,0,150.0,10.0,1.0,0.5,0.3,3.0
10.037339575006627,0.33650907194913926,-0.10256712530538595,0.4424749342991765,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.042428651999217,0.33669937343535905,-0.10314554753468962,0.4421623278447957,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.047505677997833,0.33689340194890105,-0.10370942007200173,0.44185107989065525,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.052563064993592,0.33708556248837457,-0.1042658045097505,0.44154498798888103,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.057646025001304,0.33726679105898216,-0.10482675705848402,0.4412354915021015,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06270382401999,0.3374434300507932,-0.10537654000908163,0.4409276555530986,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.06776253899443,0.3376294741519553,-0.10592271492586797,0.44061914772741506,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.072820357017918,0.3378198862859335,-0.10647099993274028,0.4403119782468774,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.077878593001515,0.3380207426715281,-0.10702153082199632,0.44000566513747624,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.082998180005234,0.33821729643067167,-0.10756621888556729,0.4396990161029838,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.088101542991353,0.33844807987986175,-0.1082189080542114,0.4393312248482632,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.093274699000176,0.3386376430700486,-0.10875605826893292,0.4390159994226351,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.09837282600347,0.3388304818800855,-0.10928786873858148,0.43869789849481744,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.103536137001356,0.3390236740356789,-0.10981709021506518,0.43837323380021903,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.108622300002025,0.33920629497752774,-0.11034039147317533,0.4380495350861563,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.11378637800226,0.3393852383056135,-0.11085164509552264,0.43771446646643625,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.118846285011386,0.33954535021360793,-0.11134740881255677,0.43737112396057376,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
10.123937622993253,0.339688912580088,-0.1118392445067811,0.4370289790378863,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
10.128997092018835,0.33986122374259314,-0.11242970098040608,0.4366154658772272,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.134142374998191,0.3400160475804411,-0.11291737971992087,0.4362753894363427,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.139253522997024,0.34018381941918124,-0.11340874580635135,0.4359397443798211,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.14435614499962,0.340367584674291,-0.11390145563178261,0.4356051871769328,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.149441068002488,0.34055717255968837,-0.11438782270171106,0.4352785153369931,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.154529282997828,0.34075304098598164,-0.11486930469249021,0.4349533180869521,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
10.159609048016137,0.3409514863132371,-0.11534881781341548,0.43462615027770973,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16469176200917,0.3411509030728661,-0.11581430174291019,0.43429705206201324,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
10.169765350001398,0.34135566860331124,-0.1162744183929612,0.43396720822440327,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.267590175993973,0.34546866574781454,-0.12413908189538292,0.4276715013203743,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.27269090799382,0.34550987957050905,-0.12420339531555986,0.4276094510415,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.306302376004169,0.34694792201765734,-0.12648241454589226,0.42532284451932345,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.311362787993858,0.3471214690454759,-0.1267754613608831,0.4250121166439374,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.316527513001347,0.34729224967582584,-0.12707031843813732,0.42470238310597663,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.321587045997148,0.3474540321427282,-0.1273572849037975,0.4243929406305066,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.326670917012962,0.3476007165276698,-0.12764045896805498,0.424090838808628,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.331836035999004,0.3477442734091936,-0.12791569101888034,0.42378271980251214,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.336920680012554,0.3478935527133371,-0.12818304119238866,0.42347829740283277,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.341979605000233,0.34804681001252646,-0.1284421339462927,0.42318787172448935,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.35379947401816,0.34863303087780434,-0.1292861575039889,0.42224794317344694,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.359847300016554,0.34866886379376916,-0.12933498138127106,0.42219612740242396,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.3799215570034,0.3533056820032648,-0.13479244306083657,0.41595593156188115,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.50460614199983,0.3538229817855287,-0.1353214357337229,0.4152050813394968,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.605063452996546,0.35667485118414344,-0.13906149053005476,0.4109581249945575,-27.867395762132606,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644448998995358,0.35785304064996754,-0.14055990493363626,0.4094838421565926,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.649519557016902,0.3579471561852339,-0.14068878345778849,0.4093688512019643,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.654587629018351,0.35811160110283263,-0.14091449929163002,0.4091737748754643,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.65965908599901,0.35828964191116375,-0.14115332244102585,0.4089700640430271,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.664724040019792,0.3584845605879198,-0.14141257824081876,0.40876018217967724,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.669795662019169,0.35868703066483615,-0.1416885569961755,0.4085482060741032,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.674859368999023,0.3588898453535458,-0.14197039091963726,0.408330336769822,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.67993150500115,0.35909270639237983,-0.1422634813228083,0.40810585396638976,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.684996001014952,0.35933250089441454,-0.14261965946720703,0.4078341382049444,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.690108177019283,0.35953363565729163,-0.1429180524062153,0.4076067637551142,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.695201846014243,0.35973581027938656,-0.14322246158331733,0.40737059057903197,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.700289922999218,0.3599336566366931,-0.14351841959111605,0.4071330243912637,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.705432532005943,0.3601150538328932,-0.143819832857975,0.406893711332082,-27.805878332194126,0,150.0,10.0,1.0,0.5,0.3,3.0
10.744532931013964,0.3615548653292959,-0.14621428541960607,0.40497193092487715,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.74963037201087,0.36173418134556207,-0.14650295782607622,0.40472232080969994,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.754731616994832,0.36191939406668655,-0.14679519491103762,0.4044697342501633,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.759822687017731,0.3621197777216758,-0.14709941001956672,0.4042211895966199,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.764890104997903,0.3623168457127424,-0.14740819399817567,0.40396439656650723,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.769985017017461,0.36254987674318223,-0.1477884069855925,0.40365299043818537,-27.781271360218728,0,150.0,10.0,1.0,0.5,0.3,3.0
10.775067523994949,0.36270398671630233,-0.148040234886604,0.4034425444027636,-27.775119617224885,0,150.0,10.0,1.0,0.5,0.3,3.0
10.780136790999677,0.36292766860483255,-0.14843690696986983,0.40312005341131474,-27.756664388243337,0,150.0,10.0,1.0,0.5,0.3,3.0
10.785236972005805,0.3631091912013767,-0.14878248482032547,0.40284795276979446,-27.738209159261793,0,150.0,10.0,1.0,0.5,0.3,3.0
10.790326971997274,0.3632887238765219,-0.14913956190476363,0.4025758977125529,-27.71975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.79539528200985,0.3633586431721642,-0.14928620403309492,0.4024630084418254,-27.701298701298704,0,150.0,10.0,1.0,0.5,0.3,3.0
10.800458951998735,0.3636160417010569,-0.14989347882284795,0.4019981547226584,-27.67669172932331,0,150.0,10.0,1.0,0.5,0.3,3.0
10.80553244901239,0.36376703124750476,-0.15029974567321167,0.4017000047335808,-27.658236500341765,0,150.0,10.0,1.0,0.5,0.3,3.0
10.824269619013648,0.36442272314663177,-0.1519700235314137,0.40051981874097986,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.829369895014679,0.3646095515767053,-0.15242886805211492,0.40019559326796117,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.834450594993541,0.3648033970608742,-0.15288438346949404,0.3998669469975082,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.839528896991396,0.3650055233608943,-0.15334583955194833,0.3995336942211004,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.844595035014208,0.3652199924709446,-0.15380687119303474,0.3991957912886818,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.849679853999987,0.3654475759703898,-0.1542729821426517,0.3988670166585468,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.854750725004124,0.3656733937777627,-0.1547317192233403,0.3985344325501323,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.85986349300947,0.3659036039467142,-0.1551906961579237,0.3982000449825295,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.864940405997913,0.36618202796992194,-0.15572899201031967,0.3977991295306889,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.870001289003994,0.36636964397602517,-0.15608854109513037,0.3975299334496952,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.87506703400868,0.36663870077049193,-0.1566245516980464,0.39712175537401007,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.880182552995393,0.36685384221276574,-0.15707079371293292,0.39677477024492835,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.88526754299528,0.3670679732165582,-0.15751703241277532,0.3964204533398254,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.890356462012278,0.3672847920517877,-0.15797261933783094,0.3960638276475732,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.895421944995178,0.3675016205817215,-0.15843451344185083,0.39570779975255377,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.900486505997833,0.3677084570862379,-0.158901026378073,0.39534092169166146,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.905549852992408,0.36790676305347186,-0.15936379948531695,0.39496869259019785,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.9244287420006,0.3686873583128924,-0.16116280064086394,0.39355437151608524,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.929496633994859,0.3688822511686434,-0.1616387054530719,0.39317586961282036,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93456002799212,0.36907124823967485,-0.1621177996035344,0.39278581340447527,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93966813199222,0.36914697612859826,-0.16231482319446267,0.3926276224698695,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.944780042016646,0.36943088253844214,-0.16310630181169428,0.3919948226052809,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.94984496300458,0.3695929348453515,-0.16360638354675397,0.3915923286694021,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.954911395005183,0.36975388089285927,-0.16411102836651906,0.39120394330933006,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.959977468999568,0.3699512713396962,-0.16473365727684153,0.3907239900535985,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.965038299997104,0.3701329163583948,-0.16526243374140404,0.3903275981264888,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
10.970122244005324,0.37031884803128456,-0.16580139973505922,0.38992716303006664,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.975237092003226,0.3705069357720878,-0.16634515279186424,0.38952928663011177,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.980343311995966,0.37069781094971294,-0.166896212556026,0.38913204525008893,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.985404567996738,0.3708961676839723,-0.16744555560475008,0.38872760536353984,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.990469597018091,0.37110869147295444,-0.16799949093265246,0.38832119310866586,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
10.995575131993974,0.37132416439556326,-0.16855258454531158,0.3879161080846385,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
11.000639990001218,0.37153672164501894,-0.16910549488168744,0.3874990223136156,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
11.00572508701589,0.37174876045840644,-0.16965372182151642,0.3870771152169227,-27.590567327409435,0,150.0,10.0,1.0,0.5,0.3,3.0
11.063921799999662,0.3740708314793917,-0.17567972963474815,0.3818367873477828,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
11.068987213016953,0.37421734096771847,-0.17605682118814892,0.3814925788662259,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
11.07407541500288,0.3744398665275705,-0.17662223537321958,0.3809849209693968,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
11.079140485991957,0.3745859861588895,-0.17700447517538617,0.38065346750215756,-27.584415584415584,0,150.0,10.0,1.0,0.5,0.3,3.0
11.08422867700574,0.3747976667065347,-0.1775908893053036,0.38015959250596604,-27.578263841421737,0,150.0,10.0,1.0,0.5,0.3,3.0
11.089297810016433,0.37496637233488833,-0.17808029285319213,0.379746019006664,-27.565960355434044,0,150.0,10.0,1.0,0.5,0.3,3.0
11.094378009001957,0.3751369519748021,-0.17858278780387263,0.3793270825641075,-27.547505126452496,0,150.0,10.0,1.0,0.5,0.3,3.0
11.09944061600254,0.37532033429296646,-0.17908881618306888,0.3789059649371706,-27.52904989747095,0,150.0,10.0,1.0,0.5,0.3,3.0
11.104512691992568,0.375504853842254,-0.17960905474323186,0.3784801385717468,-27.504442925495557,0,150.0,10.0,1.0,0.5,0.3,3.0
11.109582820994547,0.375692957108712,-0.18013291610940144,0.37805686590718723,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
11.143843119993107,0.37716402459359477,-0.18372443705141742,0.37510013361613764,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.148908350005513,0.3773741146388912,-0.18424078087045045,0.37464445879288916,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.15397482100525,0.3776237151621233,-0.18484130159413167,0.37410668351790644,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.159065582003677,0.37784019424470977,-0.18534031905085444,0.37365158760489414,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.164127479016315,0.37806912897045925,-0.18583745051814007,0.37320688348886955,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.169221060001291,0.3783001316325232,-0.18633571272665866,0.3727634400239778,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.174309891997837,0.37852390392285207,-0.1868292672390832,0.3723213619360231,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.179398209002102,0.37875807920997795,-0.18732213139175746,0.3718824772965612,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.184484666999197,0.37900182369151036,-0.18781561535797237,0.37144794625408584,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.189561906998279,0.37924103455631797,-0.18829754822634157,0.37099808515593186,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.194647541997256,0.37947136615320304,-0.18877142389596496,0.37054331422979164,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.19976455901633,0.37969439725223314,-0.1892366069007373,0.37009003667164686,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.204851059010252,0.379739462419873,-0.189329607610514,0.3699997248759931,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.20991072600009,0.38011859526818076,-0.19013551728690425,0.3691810092169648,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.243819277005969,0.3816368725406763,-0.19312842953121803,0.3660769779669339,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.248876608995488,0.3818981284244675,-0.19359158022546788,0.36561442125536253,-27.430622009569376,0,150.0,10.0,1.0,0.5,0.3,3.0
11.25393540499499,0.3821581894451009,-0.19406217973423892,0.3651622973659164,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.258995298994705,0.38246900908976744,-0.19464053300868064,0.3646269159589979,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.264097205013968,0.38272790398468925,-0.1951230722671054,0.36418692308825296,-27.436773752563226,0,150.0,10.0,1.0,0.5,0.3,3.0
11.269198099005735,0.38297068256118544,-0.19560847430419231,0.3637452545386196,-27.442925495557073,0,150.0,10.0,1.0,0.5,0.3,3.0
11.274273243994685,0.38320586126811246,-0.19608310114503988,0.3632972436110764,-27.455228981544774,0,150.0,10.0,1.0,0.5,0.3,3.0
11.279333518992644,0.3834442424160386,-0.19655226029699546,0.36284848777950957,-27.467532467532468,0,150.0,10.0,1.0,0.5,0.3,3.0
11.284395900001982,0.38368502217370404,-0.19701307109973823,0.36239402201109694,-27.479835953520166,0,150.0,10.0,1.0,0.5,0.3,3.0
11.289549968991196,0.3839241092899739,-0.19747170576516376,0.3619366071772635,-27.492139439507863,0,150.0,10.0,1.0,0.5,0.3,3.0
11.294694559008349,0.3841623296129517,-0.19792427908601945,0.36148607608781785,-27.510594668489407,0,150.0,10.0,1.0,0.5,0.3,3.0
11.299857523001265,0.38440800363254163,-0.19836659350851826,0.3610379202737276,-27.522898154477105,0,150.0,10.0,1.0,0.5,0.3,3.0
