schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.392349767000269,0.21150537400171743,APPROACH,,KFB_TIMING,kfb_timing,0.0223252472787267,-0.002651663927822049,0.039267799945884654,1,-28.28571428571429,0,0.3094032871447188,0.001513889296553382,0.44862542648392556,0.3125994576921214,0.0020728197002486005,0.45381689897037986,-0.7752023676282186,0.3228537190417415,0.33982756254837987,-0.40162540359427124,-0.6576623706979073,0.11803083966224232,0.9059006606372757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125977000716375,1,0.0002566269977251068,2.4880002456484362e-05,0.00014225099948816933,1.7540005501359701e-06,4.432000423548743e-06,1.579974195919931e-07,2.7654998120851815e-05,1.1330012057442218e-06,0.0005250639987934846,0.0044749360012065155,0.004592105000483571,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2213133686,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.12294531121186458,-0.0876011838141093,0.0,0.0,0.0876011838141093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.397546362000867,0.2167019690023153,APPROACH,,KFB_TIMING,kfb_timing,0.02238519784320467,-0.002636271102704692,0.03905367531668242,1,-28.28571428571429,0,0.3093613555857908,0.0015031230067094497,0.44847566009581036,0.3125946196041741,0.0020752608008537876,0.4537958999991139,-0.8231561467203806,0.3219168295487144,0.31006129873514277,-0.4011102287807335,-0.6820222964547035,0.11767032558337501,0.9366720322522523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196595000597881,1,0.000475408996862825,1.9440998585196212e-05,0.0004144259983149823,1.7410020518582314e-06,5.592999514192343e-06,1.539992808829993e-07,3.035600093426183e-05,1.3589997251983732e-06,0.0010317289998056367,0.003968271000194363,0.004161840999586275,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2218085026,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.15371668282684114,-0.11157807336019032,0.0,0.0,0.11157807336019032,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4026192169985734,0.2217748240000219,APPROACH,,KFB_TIMING,kfb_timing,0.02243121452264027,-0.0026419383270081228,0.038812707503851976,1,-28.28571428571429,0,0.30933281675783375,0.001506637730965378,0.44832621561094316,0.3125872643089373,0.0020759626743791413,0.4537764714085274,-0.8540707825371091,0.31961892283006416,0.2808496409798799,-0.3999631016621721,-0.6939660336059043,0.11688438090467726,0.9541853479555887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050728549977065995,1,0.000259133998042671,1.8265000107930973e-05,0.00038661500002490357,1.2620002962648869e-06,5.751000571763143e-06,1.489970600232482e-07,3.0402999982470647e-05,1.3520002539735287e-06,0.0007864500003051944,0.004213549999694806,0.0042829550002352335,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2223007519,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.17122999853017762,-0.12703539126855456,0.0,0.0,0.12703539126855456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.407777634998638,0.22693324200008647,APPROACH,,KFB_TIMING,kfb_timing,0.022474063918915738,-0.002640512030443122,0.03858152791299877,1,-28.28571428571429,0,0.3093046140898599,0.001505698969350246,0.4481740575454887,0.3125802873400358,0.0020737584995286222,0.45375636226261007,-0.8463689259504716,0.3171505992687937,0.27522052949996634,-0.398897623464918,-0.6863428337669841,0.11611154901219481,0.9448127863705866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158418000064557,1,0.00033835600333986804,1.9895000150427222e-05,0.00016677500025252812,1.1919983080588281e-06,5.460999091155827e-06,1.4599936548620462e-07,2.8860002203145996e-05,1.338998117716983e-06,0.0006346760019368958,0.004365323998063104,0.004519956000876846,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2228312124,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.16185743694517551,-0.12318446297523583,0.0,0.0,0.12318446297523583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4128703940004925,0.23202600100194104,APPROACH,,KFB_TIMING,kfb_timing,0.02252051438329758,-0.0026318010274590624,0.03832620517171802,1,-28.28571428571429,0,0.30927728282915856,0.0015005734513022471,0.44802382670285285,0.3125734972788433,0.002073645508890243,0.45373758660038777,-0.8298262123721982,0.31793868656645846,0.2949766056421688,-0.39985407040294174,-0.6801132351307662,0.11617180559482632,0.9363267319860995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092759001854574,1,0.00021496699991985224,3.064599877689034e-05,0.0004161260003456846,1.3699973351322114e-06,5.182999302633107e-06,1.5899786376394331e-07,3.0590999813284725e-05,1.410997356288135e-06,0.0007825480024621356,0.0042174519975378645,0.004285789000277873,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2233281564,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.15337138256068839,-0.11491310618609912,0.0,0.0,0.11491310618609912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4180194920008944,0.2371750990023429,APPROACH,,KFB_TIMING,kfb_timing,0.022560524788383385,-0.002637452787738052,0.03809079270311757,1,-28.28571428571429,0,0.3092514072150866,0.0015042285697018953,0.4478715802516566,0.3125659711000901,0.002072734537816933,0.4537141188763103,-0.8259811823643883,0.322603274742708,0.3198489337618573,-0.4030958655408531,-0.6843111397309196,0.11721230318236664,0.9426670286603797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149098000401864,1,0.00034801699803210795,3.081600152654573e-05,0.00013162100003683008,2.6269990485161543e-06,6.496997229987755e-06,1.5099794836714864e-07,3.7065998185426e-05,4.7199973778333515e-06,0.0006684189975203481,0.004331581002479652,0.004476746002183063,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2238269909,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.15971167923496854,-0.11299059118219418,0.0,0.0,0.11299059118219418,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4231413310008065,0.24229693800225505,APPROACH,,KFB_TIMING,kfb_timing,0.02258982662578507,-0.0026284280443912805,0.03781833871044973,1,-28.28571428571429,0,0.3092349855864369,0.001499170832814354,0.4477188888613394,0.3125577061789959,0.0020749343150891853,0.45368917008476717,-0.8414085015543482,0.3243176118776894,0.32570777026649994,-0.40441941024831896,-0.6964456629847484,0.11706913037256975,0.9587678193775364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121838999912143,1,0.00020802500148420222,2.9048002033960074e-05,0.0001292670021939557,2.8480026230681688e-06,6.749000021954998e-06,1.6500052879564464e-07,3.2101001124829054e-05,1.362997863907367e-06,0.0004994809969502967,0.004500519003049703,0.004609118001098977,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2243534729,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.1758124699521253,-0.12070425077717412,0.0,0.0,0.12070425077717412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.428246632000082,0.2474022390015307,APPROACH,,KFB_TIMING,kfb_timing,0.022626926460715985,-0.0026411354903051634,0.037578694463509,1,-28.28571428571429,0,0.3092115859464023,0.0015071856841121557,0.4475677402342573,0.3125468970499764,0.002074935724013592,0.45366259931032316,-0.8687747271118038,0.3246960375048503,0.3258773097072512,-0.4048667699184631,-0.7152776858199774,0.11640403689700018,0.9830529305289599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053009992756415,1,0.0002977420008392073,1.5180001355474815e-05,0.0002340460014238488,8.789975254330784e-07,4.214001819491386e-06,1.2300006346777081e-07,2.6860998332267627e-05,1.038999471347779e-06,0.0006376339988491964,0.004362366001150804,0.004463962999579962,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2248627291,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.2000975811035488,-0.13438736355590192,0.0,0.0,0.13438736355590192,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.433439903998078,0.2525955109995266,APPROACH,,KFB_TIMING,kfb_timing,0.02266922265420676,-0.002653725411546656,0.037318658838314,1,-28.28571428571429,0,0.3091866017669517,0.0015146224964020269,0.4474141383096574,0.3125347232731236,0.002076082879236154,0.4536272917562379,-0.8852516223546049,0.32055250028269255,0.3355753767695648,-0.4024092668441851,-0.7295177464318618,0.1144849050178478,0.999517470489126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051932719979959074,1,0.00023051600146573037,1.9326002075104043e-05,0.00025699899924802594,1.4670004020445049e-06,5.371999577619135e-06,1.489970600232482e-07,2.9382001230260357e-05,1.239000994246453e-06,0.0006273779981711414,0.004372622001828859,0.004552022997813765,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2253779927,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.21656212106371486,-0.14262581117730244,0.0,0.0,0.14262581117730244,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.438600628000131,0.2577562350015796,APPROACH,,KFB_TIMING,kfb_timing,0.02269743838092314,-0.002680401008184466,0.037063339767076944,1,-28.28571428571429,0,0.30916968666099104,0.001530614306509488,0.4472610765371515,0.3125232181912763,0.0020759712565429395,0.4535981203505459,-0.8928831221949194,0.3211372282077968,0.34434601486868954,-0.40295341345238533,-0.7375147522462666,0.11407361415629848,1.0094273461708285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516072400205303,1,0.0002967990003526211,1.484099993831478e-05,0.00018840199845726602,8.850001904647797e-07,3.907000063918531e-06,1.1999873095192015e-07,2.1548999939113855e-05,1.0450021363794804e-06,0.0005789160022686701,0.00442108399773133,0.004577991003316129,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2259310715,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.2264719967454174,-0.1464415610974597,0.0,0.0,0.1464415610974597,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4436729480003123,0.26282855500176083,APPROACH,,KFB_TIMING,kfb_timing,0.022715202856300132,-0.0026929295002029946,0.03683427303327105,1,-28.28571428571429,0,0.3091579384573316,0.0015388997904686732,0.4471095875354644,0.31251277083690376,0.0020776680016283745,0.4535688222850879,-0.8896801902710285,0.3256524693950805,0.296905055176855,-0.40604983542034606,-0.7222834974590271,0.11477153035265261,0.9928408651810111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072320000181207,1,0.00046508900049957447,2.4270000722026452e-05,0.00033978300052694976,1.2870004866272211e-06,8.457001968054101e-06,1.590015017427504e-07,3.480600207694806e-05,1.3600001693703234e-06,0.0009622959987609647,0.004037704001239035,0.004102896000404144,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2264280571,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.2098855157556,-0.14484009513551427,0.0,0.0,0.14484009513551427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.448739988998568,0.26789559600001667,APPROACH,,KFB_TIMING,kfb_timing,0.022741199382107252,-0.002705553032969994,0.03660639276634741,1,-28.28571428571429,0,0.309140734842698,0.001547253614154557,0.4469587841425863,0.3125007796158906,0.0020782757874611268,0.4535372110920097,-0.8874607784659849,0.32779243586156437,0.2581476165043025,-0.4075771331998532,-0.7104773720728849,0.1146015589829437,0.9806501446644273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067040998255834,1,0.00039947899858816527,3.305200152681209e-05,0.000278382001852151,1.806599902920425e-05,6.66299820295535e-06,1.7300044419243932e-07,4.653399810194969e-05,1.6519989003427327e-06,0.0008716800002730452,0.004128319999726955,0.004191096999420552,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269495003,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.19769479523901623,-0.14373038923299247,0.0,0.0,0.14373038923299247,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.453801700998156,0.2729573079996044,APPROACH,,KFB_TIMING,kfb_timing,0.022760525105279678,-0.0027392814439449156,0.036366940032591076,1,-28.28571428571429,0,0.3091286376109729,0.0015683664283888397,0.4468088950449514,0.31248940714267737,0.0020783054856927407,0.4535061022666653,-0.8966771443737641,0.330864091347033,0.2446378367078264,-0.4096397100679022,-0.7138406478216378,0.1146014325155733,0.9865843194244834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061711999587715,1,0.00027618000240181573,2.0647999917855486e-05,0.0005651330029650126,1.8030004866886884e-06,5.7299985201098025e-06,1.5099794836714864e-07,3.313699926366098e-05,4.213001375319436e-06,0.0010084460009238683,0.003991553999076132,0.004050981999171199,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2273997551,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.20362896999907232,-0.14833857218688207,0.0,0.0,0.14833857218688207,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4589605830005894,0.2781161900020379,APPROACH,,KFB_TIMING,kfb_timing,0.022772910177476624,-0.0027658130353025614,0.036129778789481246,1,-28.28571428571429,0,0.3091206162732549,0.0015855499256743713,0.446655294775662,0.31247819102086505,0.002077044552878731,0.45347309686374526,-0.9130260315727445,0.33197497862481656,0.22204339628903105,-0.4104696069242364,-0.7196053684935411,0.11404660080256712,0.9965576704827419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158882002433529,1,0.0001590290012245532,1.5243000234477222e-05,0.00017386900071869604,1.0490002750884742e-06,4.350000381236896e-06,1.4699980965815485e-07,2.5937999453162774e-05,1.1330012057442218e-06,0.0004391210022731684,0.004560878997726832,0.004716002997156465,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279647221,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.2136023210573308,-0.15651301578637228,0.0,0.0,0.15651301578637228,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4641492959999596,0.2833049030014081,APPROACH,,KFB_TIMING,kfb_timing,0.022784596639029098,-0.0028064785678187884,0.03589250440359624,1,-28.28571428571429,0,0.3091130685577992,0.0016118138094777315,0.4465020508239712,0.3124642618097104,0.0020772228217965667,0.4534324991708909,-0.9297107916301899,0.33556547444573004,0.21441684429833996,-0.4127104575023636,-0.7301224965746339,0.11455896222591705,1.0114054215953565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188712999370182,1,0.0002860889981093351,2.3667998902965337e-05,0.0004867960014962591,1.730000803945586e-06,6.755999493179843e-06,1.5499972505494952e-07,3.3347998396493495e-05,1.3540011423174292e-06,0.0009371889973408543,0.004062811002659146,0.0042487949976930395,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284508759,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.2284500721699454,-0.16485539581509495,0.0,0.0,0.16485539581509495,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4693238619984186,0.2884794689998671,APPROACH,,KFB_TIMING,kfb_timing,0.02278652252842342,-0.002847079573154199,0.03566772886511434,1,-28.28571428571429,0,0.30911175970643134,0.001639406609731462,0.4463492913914395,0.3124508192827669,0.002077652381947096,0.4533966070255872,-0.9410765589104011,0.33783949576362415,0.20550702561787232,-0.414086284464223,-0.7364612674187561,0.11507557258641683,1.0207809521179196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174565998459002,1,0.0003496169993013609,1.643699943087995e-05,0.00014717700105393305,9.760005923453718e-07,4.1669991333037615e-06,1.2799864634871483e-07,2.243999915663153e-05,9.429968486074358e-07,0.0005990440004097763,0.004400955999590224,0.004571958001179155,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2290166424,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.23782560269250852,-0.17053827945520056,0.0,0.0,0.17053827945520056,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4744477329986694,0.2936033400001179,APPROACH,,KFB_TIMING,kfb_timing,0.022799515217374056,-0.0028806122177527428,0.035433956640644575,1,-28.28571428571429,0,0.3091033157347648,0.0016611995351198117,0.4461973624068118,0.3124369037245483,0.0020791401226008034,0.4533606214481717,-0.9474483959619782,0.3405446270837468,0.2076512590864971,-0.4156422551202661,-0.7423937027965081,0.11620639786111134,1.0279825637853695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051238710002508014,1,0.00046292299884953536,1.7492002371000126e-05,0.0004867790012212936,1.4140023267827928e-06,5.653000698657706e-06,1.5700061339884996e-07,3.283800106146373e-05,1.3120006769895554e-06,0.0010926989998552017,0.003907301000144798,0.004027475999464514,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294736080,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.24502721435995833,-0.1737241979809891,0.0,0.0,0.1737241979809891,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4796493649992044,0.2988049720006529,APPROACH,,KFB_TIMING,kfb_timing,0.02281645740199123,-0.0029282461011842257,0.03519373540673741,1,-28.28571428571429,0,0.30909254593669194,0.0016914794144608522,0.4460446587124274,0.3124237095860384,0.0020786455275706994,0.4533229739861809,-0.9433448339226838,0.33930492829576503,0.21528382033820048,-0.4146473749282849,-0.7427667844652481,0.1162992630933538,1.0253655120754845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201632000535028,1,0.0002946579988929443,1.3136002962710336e-05,0.0001408239986631088,8.170027285814285e-07,3.8190009945537895e-06,1.090011210180819e-07,2.1240000933175907e-05,9.329996828455478e-07,0.0005268339991744142,0.004473166000825586,0.004667157998483162,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2300266465,F02_M03_05,M79631BA,measured,approach,0.5,,0,0,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,0.24241016265007342,-0.1716724169613419,0.0,0.0,0.1716724169613419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
