schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.683831120000832,0.46438886299802107,APPROACH,,KFB_TIMING,kfb_timing,0.02209392725701259,-0.003703284408288047,0.04385060990296793,1,-28.298017771701986,0,0.311234120929764,0.0009035252243858711,0.44041762550261326,0.3116786346488049,0.0020864247163198952,0.4512259661432854,-0.5135758373332623,0.2929049251249969,-0.20155177326602824,-0.3965947923978963,-0.4777998107953542,0.10633571492824598,0.6246411395046935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511213299978408,1,0.00032277700302074663,2.9856997571187094e-05,0.00012101600077585317,1.805998181225732e-06,4.90899765281938e-06,1.1600059224292636e-07,3.1356001272797585e-05,1.062999217538163e-06,0.0005901760014239699,0.00440982399857603,0.004518662997725187,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2466511662,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.68894373400326,0.4695014770004491,APPROACH,,KFB_TIMING,kfb_timing,0.02213262305230812,-0.0037169343575929967,0.043732611610821925,1,-28.298017771701986,0,0.31118661318777896,0.0009202835895967556,0.4402727562119027,0.31163786831601814,0.0020879494083023763,0.4511141442630819,-0.5105230182483724,0.29251664444909453,-0.18748038375434228,-0.3961942523339463,-0.48319269270219073,0.10572498479762643,0.6175343178592275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051126140024280176,1,0.00020849399879807606,1.8246999388793483e-05,0.00013641400073538534,1.377000444335863e-06,4.644000000553206e-06,1.3300086720846593e-07,2.5675999495433643e-05,1.1680021998472512e-06,0.0004657640020013787,0.004534235997998621,0.004637824000383262,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2471749919,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.694050853002409,0.47460859599959804,APPROACH,,KFB_TIMING,kfb_timing,0.022168168362837692,-0.0037234057993714422,0.04362436137703221,1,-28.298017771701986,0,0.31113889144178114,0.0009289718946414909,0.44012742367480695,0.3116017999097312,0.0020897374163589,0.4510145982543336,-0.5008733876229758,0.29245957480112816,-0.16599859814979975,-0.3960788441936092,-0.4864129862080038,0.10517328939669247,0.6032928707596926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107118999148952,1,0.00031375300022773445,1.5097000868991017e-05,0.0001773389994923491,1.0969997674692422e-06,3.960998583352193e-06,1.400003384333104e-07,2.229000165243633e-05,9.519972081761807e-07,0.0005878769989067223,0.004412123001093278,0.00451617399812676,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2476770072,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.699167002003378,0.47972474500056705,APPROACH,,KFB_TIMING,kfb_timing,0.022213585039977918,-0.0037298809327454647,0.043503916708430054,1,-28.298017771701986,0,0.3110848066568339,0.0009366828549778784,0.4399839912528515,0.31156572807052774,0.0020909101718024356,0.4509182176551658,-0.4852324777060885,0.2928542277851807,-0.18126529544551867,-0.39641831605672084,-0.4750622955618844,0.10461024509652264,0.5950388756084726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116149000969017,1,0.00023454000256606378,1.615799919818528e-05,0.00016365400006179698,1.1760021152440459e-06,4.3190011638216674e-06,1.3699900591745973e-07,2.48889991780743e-05,3.6659985198639333e-06,0.000506059001054382,0.004493940998945618,0.0045947439975861926,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482027767,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7042259840018232,0.4847837269990123,APPROACH,,KFB_TIMING,kfb_timing,0.022262001713846707,-0.003750979534656659,0.04339101451071597,1,-28.298017771701986,0,0.31102585357721113,0.0009623729212094233,0.43984651935072405,0.31153101002379346,0.002092912663776316,0.4508210931933684,-0.46426402149269236,0.29312503529791134,-0.22722458462037592,-0.39680105569046437,-0.4513016480528741,0.10388047463314708,0.5942174516343922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058981998445233,1,0.0003870069995173253,1.8727001588558778e-05,0.00013559099897975102,2.8049980755895376e-06,4.3100008042529225e-06,1.2999953469261527e-07,3.500800085021183e-05,1.043998054228723e-06,0.0006546739969053306,0.0043453260030946695,0.0044025230017723516,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487018735,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.709295477001433,0.4898532199986221,APPROACH,,KFB_TIMING,kfb_timing,0.022311804669356228,-0.003771924762887226,0.04326438162405632,1,-28.298017771701986,0,0.31097083873595577,0.000985510070287683,0.4397066343160707,0.3114958473441929,0.0020950309831723767,0.45072565599589465,-0.4393342008298132,0.29411245150650567,-0.25008435488629854,-0.397777046510599,-0.43149782957288063,0.10331232420403963,0.5848579816577982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069492999609793,1,0.0002845270028046798,1.3136999768903479e-05,0.0001942229973792564,1.2370001059025526e-06,3.937002475140616e-06,1.410007826052606e-07,2.6837999030249193e-05,9.96002199826762e-07,0.0005785380017186981,0.004421461998281302,0.004484447999857366,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492035904,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7143601510033477,0.49491789400053676,APPROACH,,KFB_TIMING,kfb_timing,0.022360030805187975,-0.003793007163796246,0.04315131507607543,1,-28.298017771701986,0,0.31091208569222384,0.0010111943844301862,0.43956888735120264,0.31145943408703575,0.002096136252257355,0.4506246414146695,-0.4099256060827393,0.296586320180436,-0.27655415519256565,-0.3998653586796036,-0.4074171584682024,0.10328244237793274,0.57661481822335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064674001914682,1,0.00022673300190945156,2.803100142045878e-05,0.00015311300012399442,2.1030027710366994e-06,5.464000423671678e-06,1.5099794836714864e-07,3.3751999580999836e-05,1.2749987945426255e-06,0.0005334820016287267,0.004466517998371273,0.004527636996499496,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497041052,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7194197840035486,0.4999775270007376,APPROACH,,KFB_TIMING,kfb_timing,0.022410113544529403,-0.0038069214190605285,0.043041930536136586,1,-28.298017771701986,0,0.310849314597729,0.0010286337865776,0.43943179047145803,0.31142148480369714,0.0020956669314324853,0.4505255465344787,-0.3866240042473895,0.29731158704068983,-0.2921937708344337,-0.4007996962920115,-0.3901811849102579,0.10279933314090675,0.5685503497170543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059633000200847,1,0.00015699499999755062,1.792399780242704e-05,0.00017637199925957248,3.168999683111906e-06,5.8250006986781955e-06,1.3700264389626682e-07,3.977999949711375e-05,1.3839999155607074e-06,0.0004795579989149701,0.00452044200108503,0.004578185998980189,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502280004,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7244784540016553,0.5050361969988444,APPROACH,,KFB_TIMING,kfb_timing,0.022453210711282756,-0.00382798687026299,0.04293480301567193,1,-28.298017771701986,0,0.31079359316152566,0.0010558698506555719,0.43929328254281946,0.31138571663508774,0.002099023600475416,0.45042722793121515,-0.3641597822861322,0.2976923904948673,-0.28852582566651913,-0.4013292001298588,-0.3788289790380321,0.10255057113689087,0.5517972983530984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586699981067795,1,0.0004059450002387166,1.7091002519009635e-05,0.00011929199899896048,2.4789987946860492e-06,4.3529980757739395e-06,1.4200122677721083e-07,3.781499981414527e-05,1.3079989003017545e-06,0.0006574479994014837,0.004342552000598516,0.004399167999508791,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2507271527,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7295671710016904,0.5101249139988795,APPROACH,,KFB_TIMING,kfb_timing,0.022493232062092805,-0.003841884107829347,0.04283746996098959,1,-28.298017771701986,0,0.31073603764119767,0.0010758557512577259,0.4391533058930071,0.31134918563771447,0.0020980745738686446,0.45032856379845465,-0.34689103299470475,0.29614416867068916,-0.2894958205700311,-0.40053480235995165,-0.36925430172074736,0.1020687620537538,0.5402245713935109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088717000035103,1,0.00029156700111343525,1.5220997738651931e-05,0.0001803639970603399,1.6070007404778153e-06,3.956000000471249e-06,1.4300167094916105e-07,2.900300023611635e-05,1.2060008884873241e-06,0.0005815059994347394,0.004418494000565261,0.004495966000831686,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2512571474,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7346748970012413,0.5152326399984304,APPROACH,,KFB_TIMING,kfb_timing,0.0225446374477275,-0.0038630911774413775,0.042731685784530314,1,-28.298017771701986,0,0.3106701271329707,0.00110304684648783,0.43901767246186535,0.3113124717321732,0.002100743065987486,0.45022572521258214,-0.3346194227535664,0.2942117494426401,-0.28794793050844186,-0.399306498498621,-0.3633701840826591,0.10190542257209453,0.5305136400490785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107725999550894,1,0.00030006400265847333,1.793100091163069e-05,0.00037267099833115935,1.2459968274924904e-06,4.05799801228568e-06,1.219996192958206e-07,2.300100095453672e-05,2.8899994504172355e-06,0.0007885769991844427,0.004211423000815557,0.004313277000619564,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2517508622,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.73977843800094,0.5203361809981288,APPROACH,,KFB_TIMING,kfb_timing,0.022599340089570014,-0.0038769872094021277,0.04261589547108051,1,-28.298017771701986,0,0.31060510812521996,0.001119563529765427,0.43888004526445634,0.31127487387961733,0.002102866283048903,0.450124848095795,-0.32450731642796793,0.2908412140791787,-0.2885079081602961,-0.3970962379586595,-0.3577904966355958,0.10161726152311917,0.5226188126094982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103540999698453,1,0.0004078089987160638,1.4835000911261886e-05,0.00010776300041470677,1.1880001693498343e-06,3.966000804211944e-06,1.2799864634871483e-07,2.6017001800937578e-05,1.0399999155197293e-06,0.0006193430017447099,0.00438065699825529,0.0044815719993493985,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2522516543,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.744890744001168,0.5254484869983571,APPROACH,,KFB_TIMING,kfb_timing,0.02265395006797763,-0.0038908782899228144,0.04250001575830218,1,-28.298017771701986,0,0.3105401082331794,0.0011360974812610952,0.4387421186612986,0.31123027122017544,0.002104533917001488,0.4500050660093885,-0.31210547750617557,0.285433251452972,-0.29555773561864007,-0.39337519421205974,-0.34859109980126574,0.10119134374585449,0.5159809543078032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112306000228273,1,0.0002570849974290468,1.6131998563650995e-05,0.00014345699673867784,1.1730007827281952e-06,4.298999556340277e-06,1.270018401555717e-07,2.4359000235563144e-05,1.1359989002812654e-06,0.0005219949998718221,0.004478005000128178,0.004584998998325318,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2528103371,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.749988420000591,0.5305461629977799,APPROACH,,KFB_TIMING,kfb_timing,0.022703537402176538,-0.0039047615771348717,0.04239017086127721,1,-28.298017771701986,0,0.3104775986686316,0.0011535986890218568,0.4386036486912598,0.31120043805774844,0.0021047764775520275,0.44992307595812786,-0.3020861132163098,0.2812342824011076,-0.3037179523492829,-0.39040033956313125,-0.3406362872560771,0.10119970056738636,0.5124386167874591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050976759994227905,1,0.00044530800005304627,2.6934001652989537e-05,0.00041269299981649965,2.626002242323011e-06,5.0679991545621306e-06,1.4200122677721083e-07,3.8456000766018406e-05,1.3469980331137776e-06,0.0010102769992954563,0.003989723000704544,0.0040820450012688525,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2532772466,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.755177155002457,0.5357348979996459,APPROACH,,KFB_TIMING,kfb_timing,0.02275304121173874,-0.003918640025514555,0.04228024840044584,1,-28.298017771701986,0,0.3104140983026996,0.0011714010876346514,0.4384626470885818,0.31115479892854697,0.002108382450110669,0.4498011112827109,-0.3026593100954085,0.27697274900319935,-0.2903046605298414,-0.38724935813021677,-0.3462680719601061,0.10118641300474365,0.5025866667582461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188735001866007,1,0.00028387199927237816,1.622700074221939e-05,0.0001611560001038015,2.9719994927290827e-06,5.283000064082444e-06,1.3299722922965884e-07,3.9031001506373286e-05,1.5600016922689974e-06,0.0005822100029035937,0.004417789997096406,0.004602545002853731,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2538368412,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.760236852001981,0.5407945949991699,APPROACH,,KFB_TIMING,kfb_timing,0.022823714656004357,-0.0039398287333574904,0.04214952527369314,1,-28.298017771701986,0,0.3103426322318451,0.0011928274340049802,0.438330457857734,0.3111168453085638,0.0021088824400618098,0.4496964752148945,-0.31029896236268706,0.2741923159120633,-0.2811696564854897,-0.3849396491350823,-0.3553680376519006,0.10153899019140022,0.5005229743745528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050596969995240215,1,0.0004270649988029618,1.966600029845722e-05,0.00041080099981627427,2.9149996407795697e-06,6.356000085361302e-06,1.759981387294829e-07,6.20460014033597e-05,1.7380007193423808e-06,0.0010130049995495938,0.003986995000450406,0.004044728000735631,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2543018956,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7652991830000246,0.5458569259972137,APPROACH,,KFB_TIMING,kfb_timing,0.02287597010892714,-0.0039608472525575825,0.0420295194346592,1,-28.298017771701986,0,0.310282767585398,0.0012169065712122392,0.43819297733228585,0.31108122186225395,0.0021106345970479056,0.44959425288860466,-0.3198986850215825,0.27330034264138264,-0.2793835700228979,-0.38399577383354916,-0.3633696518405548,0.10220550104797081,0.5050578433854624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623309980437625,1,0.0002776969995466061,1.5231998986564577e-05,0.00018761000319500454,1.110001903725788e-06,4.026001988677308e-06,1.320004230365157e-07,2.3660999431740493e-05,1.0170006135012954e-06,0.0005652319996443111,0.004434768000355689,0.00449355400269269,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548036864,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7703585470007965,0.5509162899979856,APPROACH,,KFB_TIMING,kfb_timing,0.022939927578843833,-0.0039747162278692336,0.04190088906833825,1,-28.298017771701986,0,0.3102155043725607,0.001231492386433487,0.43805769850217485,0.31104434412610976,0.0021128665930688615,0.4494961064303991,-0.3273438363454048,0.2702994172428192,-0.2611865588003155,-0.3817547338400435,-0.3742648163800119,0.1019515406258241,0.49843172115454837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059364000771893,1,0.00024113600011332892,1.958000211743638e-05,0.0001413409991073422,2.9199982236605138e-06,5.1530005293898284e-06,1.5299883671104908e-07,3.8648002373520285e-05,3.6940000427421182e-06,0.0005379510002967436,0.0044620489997032565,0.004519792000792222,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2553019129,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.775427448003029,0.555985191000218,APPROACH,,KFB_TIMING,kfb_timing,0.023001782704418217,-0.003995725248368061,0.04176837912238965,1,-28.298017771701986,0,0.3101518364784688,0.0012531171116227677,0.4379213051293308,0.3110061119363745,0.002113267646838233,0.44939319376250436,-0.3299457290830524,0.2678064173944298,-0.22086918999931843,-0.3798778871665994,-0.3881843456545267,0.10146336450910629,0.47892343900538176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068901002232451,1,0.00016662500274833292,1.2837997928727418e-05,0.00018101299792760983,1.3930002751294523e-06,3.712000761879608e-06,1.2500095181167126e-07,3.2956002542050555e-05,1.1039992386940867e-06,0.0004526770026131999,0.0045473229973868,0.004610074000083841,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558282069,F02_M03_03,MFA8F504,measured,approach,0.5,,0,0,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
