schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9852829579999707,nan,PREP,,KFB_TIMING,kfb_timing,-0.011937388060271475,-0.000274549973135812,0.1111853679695862,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137701170320979,0.006238152593225566,0.44918248753974727,-0.6422130599435014,0.4793507264747606,0.7334008970562498,-0.42590684031009773,-0.5738018148988084,0.18244099989524631,1.0863202148247026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051546669997151184,1,0.0002548560000832367,3.1428000056621386e-05,0.00035322699977768934,1.4330003068607766e-06,6.29599981039064e-06,1.7899992599268444e-07,3.220200005671359e-05,1.1770002856792416e-06,0.0007695330000387912,0.004230466999961209,0.004383399000289501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,807441336,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02110652997175072,0.0,0.0667004485281249,0.06996024186137045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9904636670003129,nan,PREP,,KFB_TIMING,kfb_timing,-0.01183389183628264,-0.0002744849558020897,0.11114176877436868,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137710486930756,0.006237137718826493,0.44918144076027866,-0.6400479793410198,0.4791247108359791,0.7320347403125236,-0.4259543133210173,-0.5719563126188203,0.18210888124427696,1.084018803073363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180709000342176,1,0.0003126600004179636,1.3901000329497037e-05,0.00011138499985463568,7.629996616742574e-07,4.167000042798463e-06,1.2700002116616815e-07,2.5068000013561687e-05,9.479999789618887e-07,0.0005156470001566049,0.004484352999843395,0.0046619169997939025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,812811281,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02002398967050989,0.0,0.0660173701562618,0.06898734177132479,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9955939589999616,nan,PREP,,KFB_TIMING,kfb_timing,-0.011744189258697163,-0.0002744284905690528,0.11110390232108494,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137704429924599,0.006237809908299065,0.44918258836590713,-0.6397224248038407,0.4795510001365753,0.7328476574963136,-0.4263880154825331,-0.5721201637744782,0.1820563345862718,1.0845642588739173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130291999648762,1,0.00030102300024736905,1.9941000118706143e-05,0.00027597500002229935,1.3399999261309858e-06,6.128000222815899e-06,1.7299998944508843e-07,3.029099980267347e-05,1.1639999684120994e-06,0.00071001999958753,0.00428998000041247,0.00441099799991207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,817701129,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019861212401920347,0.0,0.06642382874815683,0.06932959529406371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0007144460000745,nan,PREP,,KFB_TIMING,kfb_timing,-0.011654385198875544,-0.0002645633374780761,0.11106337902279373,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137703643312348,0.006236764958137823,0.44918238962111834,-0.6415379592872702,0.4816289271026745,0.7333417839733795,-0.4277524671495897,-0.5736555458088102,0.1825403304296813,1.0868889311929748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120487000112917,1,0.00019701700011864887,1.464099977965816e-05,0.00017451500025345013,8.090000847005285e-07,4.209000053378986e-06,1.3299995771376416e-07,2.030099994954071e-05,9.199998203257564e-07,0.0004596730000230309,0.004540326999976969,0.0046576929998991545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,823043647,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02076897964363511,0.0,0.06667089198668974,0.06983092691450243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0058773830000973,nan,PREP,,KFB_TIMING,kfb_timing,-0.011571574324416273,-0.0002645129040716727,0.11102829014264207,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377111215655673,0.006236745544560766,0.44918468434323444,-0.641126504331459,0.479426524964938,0.7319489184172286,-0.42637430449970387,-0.5731507221844719,0.18166695244182673,1.084731398350939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162937000022794,1,0.00031647900004827534,1.9591999716794817e-05,0.00023622599974260083,1.2250002328073606e-06,6.112999926699558e-06,1.6800004232209176e-07,3.4840999887819635e-05,1.190000148199033e-06,0.0006961620001675328,0.004303837999832467,0.004460894000203552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,828300945,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.020563252165729518,0.0,0.06597445920861433,0.06910482333021695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.01104324500011,nan,PREP,,KFB_TIMING,kfb_timing,-0.011474956099910005,-0.00026445395225089163,0.11098727251761589,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137703554763871,0.006237124284671916,0.44918331363362557,-0.6397720180370738,0.480794554666379,0.7302458674953627,-0.4272490110735325,-0.5718932292332907,0.18206803003843242,1.0833885110403039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165862000012567,1,0.00019817200018223957,2.9461999929480953e-05,0.0004283630000827543,1.829000211728271e-06,6.221000148798339e-06,1.5300020095310174e-07,2.934299982371158e-05,4.061000254296232e-06,0.0007877439998082991,0.004212256000191701,0.004374144999928831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,833449287,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019886009018536932,0.0,0.06512293374768136,0.06809148151266961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0161969850000787,nan,PREP,,KFB_TIMING,kfb_timing,-0.011371338300261186,-0.00025458923548424836,0.11094064695623561,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137708255168581,0.006238937158927812,0.4491820214148316,-0.6367435930547005,0.48087341965200336,0.730801637420277,-0.42733920917875584,-0.5701412250561205,0.18229367201435692,1.0820132542072578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051537399999688205,1,0.00034630399977686466,3.048899998248089e-05,0.00027240399958827766,1.3320000107341912e-06,5.350999799702549e-06,1.720000000204891e-07,2.8185999781271676e-05,1.1710003491316456e-06,0.0007662610000807035,0.004233738999919297,0.004385586000353214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,838826713,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01837179652735027,0.0,0.06540081871013853,0.06793224562458366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0213564370001222,nan,PREP,,KFB_TIMING,kfb_timing,-0.011260904747694617,-0.0002545240916800063,0.11089355719261687,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137707034740275,0.006237477035977068,0.4491834274260923,-0.6384306226419083,0.47732482342015015,0.7330894059883568,-0.425254020685468,-0.5719128850113381,0.1814531355489166,1.0829832520184115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051594520000435296,1,0.0004228950001561316,2.1648000256391242e-05,0.00042871200002991827,7.280000318132807e-07,4.090999937034212e-06,1.2700002116616815e-07,2.7328999749443028e-05,9.379996299685445e-07,0.000989225000012084,0.004010774999987916,0.004167123999650357,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,843450117,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019215311320954165,0.0,0.06654470299417842,0.0692634512982468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0265589380001074,nan,PREP,,KFB_TIMING,kfb_timing,-0.01114347296799234,-0.00024465921161216425,0.11084081837944736,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.313770267269226,0.006237478273658204,0.44918303742844445,-0.6347360108559256,0.4772908001843642,0.730962276118861,-0.4255120540927714,-0.5688166421551832,0.18153867185185202,1.07935265809039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052025009999852045,1,0.00017596599991520634,2.1427000319818035e-05,0.00015587699999741744,1.154000074166106e-06,5.10099971506861e-06,1.7100001059588976e-07,3.453699991950998e-05,1.0990002010657918e-06,0.00046049499997025123,0.004539505000029749,0.004730795999876136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,849074410,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017368005427962796,0.0,0.06548113805943051,0.06774531020007174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0317409650001537,nan,PREP,,KFB_TIMING,kfb_timing,-0.01103987559214295,-0.0002543751058208937,0.11079386566563916,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377039648362304,0.006238793333749537,0.4491826459952081,-0.6360934060049366,0.4762239298802552,0.7329145490211613,-0.4250638801701524,-0.5702554186489768,0.18090806215222457,1.081003140014148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182027000046219,1,0.00030055599972911295,1.4743000065209344e-05,0.0004725070002677967,1.520999830972869e-06,3.7089998841111083e-06,1.110001903725788e-07,1.816200028770254e-05,7.869998626119923e-07,0.000865716000134853,0.004134283999865147,0.004313151000133075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,854041207,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0180467030024683,0.0,0.06645727451058064,0.06886401690748202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0368187170001875,nan,PREP,,KFB_TIMING,kfb_timing,-0.01092252006236727,-0.00025430544244317257,0.11074346744976112,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377139893608946,0.006236332558060782,0.4491834214006047,-0.6345808161037545,0.47460302644114566,0.7346333607269719,-0.42405145229666974,-0.5697765745210395,0.1801113960634026,1.0805679152959369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077752000033797,1,0.0002865070000552805,1.9921999864891404e-05,0.0002274469998155837,1.8570003703644034e-06,6.866000148875173e-06,1.9099979908787645e-07,3.8686999687342905e-05,1.3200001376389991e-06,0.0006708040000376059,0.004329195999962394,0.004404091000196786,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,858970008,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01729040805187726,0.0,0.06731668036348598,0.0695017529689731,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0419934139999896,nan,PREP,,KFB_TIMING,kfb_timing,-0.010805107064711161,-0.00026400446447552594,0.1106903511199942,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377077375435286,0.006237551664744956,0.4491801213257346,-0.633283132939643,0.4750723512713134,0.7345809236083138,-0.4243072507894765,-0.5689149583594493,0.1800969119476263,1.0799770362084313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174696999802109,1,0.00022866100016472046,3.5463000131130684e-05,0.00012173000004622736,1.8060000002151355e-06,6.1710002228210215e-06,2.130000211764127e-07,3.7711999993916834e-05,1.5539999367319979e-06,0.0005210059998717043,0.004478994000128296,0.004648131000067224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,864509808,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01664156646982151,0.0,0.06729046180415693,0.06931773210648333,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0471594040000127,nan,PREP,,KFB_TIMING,kfb_timing,-0.010687690357875035,-0.0002736972783422176,0.11063710661411663,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377080982162553,0.006237148937700954,0.44918271014228967,-0.6313990781601946,0.47685511156214966,0.7353320766402835,-0.4252991474574085,-0.5678727046302463,0.18063069063100168,1.0801707532888518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165990000023157,1,0.0003675180000755063,2.46620002144482e-05,0.0003787999999076419,1.3760000001639128e-06,5.7070001275860704e-06,1.080002220987808e-07,2.745300025708275e-05,3.720000222529052e-06,0.0008782670001892257,0.0041217329998107744,0.0042835140002353,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,869719848,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015699539080097302,0.0,0.06766603832014179,0.06946343116540098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0522176630001923,nan,PREP,,KFB_TIMING,kfb_timing,-0.01059098358799343,-0.0002833976842026147,0.11059270486644161,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377092961045977,0.006237657619913041,0.44918282660421127,-0.6317897621066142,0.47556920869128055,0.7357157104000537,-0.42437454980633316,-0.5681887051771886,0.18016446146019635,1.0800935062703778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582590001795324,1,0.0005032369999753428,2.4743000267335447e-05,0.0002844079999704263,1.505999989603879e-06,5.350999799702549e-06,1.6499961930094287e-07,3.558900016287225e-05,1.199000053020427e-06,0.0009280750000471016,0.0040719249999528985,0.004128255000068748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,874444345,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01589488105330711,0.0,0.06785785520002685,0.06969458914468607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0573762930002886,nan,PREP,,KFB_TIMING,kfb_timing,-0.010487410813576542,-0.0003126272617035873,0.11054520971090481,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377110685572746,0.00623584728810714,0.4491842644270746,-0.6313475930870739,0.47660630224265815,0.7361007944524725,-0.4248574532538476,-0.5679881744700828,0.18053689182644345,1.0805543624583738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158630000096309,1,0.00030491000006804825,1.4263999673858052e-05,0.0001822499998525018,7.570001798740122e-07,4.142999841860728e-06,1.2300006346777081e-07,2.0416000097611686e-05,9.249997674487531e-07,0.0005792669999209465,0.0044207330000790536,0.004576135000206705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,879757931,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.015673796543536955,0.0,0.06805039722623624,0.06983211625560787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.062458079999942,nan,PREP,,KFB_TIMING,kfb_timing,-0.010390584574651696,-0.00035157555968300705,0.11049285505030486,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137706104916153,0.00623661572587876,0.44918265222492093,-0.631967381373829,0.47678843784822655,0.7363674678197554,-0.4247734252970473,-0.5683986782835329,0.18084724477061673,1.0811785390255975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081786999653559,1,0.00023377600018648081,2.2618000002694316e-05,0.0003714679996846826,1.0819999261002522e-06,5.763999979535583e-06,1.7299998944508843e-07,2.6858000182983233e-05,1.0869998732232489e-06,0.0007405769997603784,0.004259423000239622,0.004338215000188939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,884785611,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01598369068691452,0.0,0.0681837339098777,0.07003213503719534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0676408940003057,nan,PREP,,KFB_TIMING,kfb_timing,-0.010293707789486628,-0.00040999073211430695,0.11043522540072835,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137711120302536,0.00623528479353474,0.4491842524668356,-0.6343257087625069,0.4755139146920636,0.737749488360313,-0.42380632907389887,-0.5702941124298622,0.18073200236470535,1.0829390081803922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182814000363578,1,0.0003722269998434058,1.4975999874877743e-05,0.0002175820000047679,7.580001692986116e-07,4.365999757283134e-06,1.2100008461857215e-07,2.0389999917824753e-05,3.178000042680651e-06,0.000682338000387972,0.004317661999612028,0.0044970429999011685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,889716980,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01716285438125348,0.0,0.06887474418015649,0.07098094079676678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.072806448999927,nan,PREP,,KFB_TIMING,kfb_timing,-0.010183057517654553,-0.0004683391950059312,0.11037147035425404,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.3137699158356939,0.006237838664437782,0.44918240772374773,-0.6359512873696562,0.47611642564919077,0.7373097436557458,-0.42401175037092564,-0.5713060560136505,0.18112610455364656,1.0838572547940923,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165554999621236,1,0.00016046900009314413,1.9436999991739867e-05,0.00014884399979564478,1.8030000319413375e-06,5.562000296777114e-06,1.690000317466911e-07,4.919399998470908e-05,1.621000137674855e-06,0.0004577949998747499,0.00454220500012525,0.0047057429997039435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,895017595,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.017975643684828124,0.0,0.06865487182787289,0.07096911434973355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.078003453000292,nan,PREP,,KFB_TIMING,kfb_timing,-0.010072443200289521,-0.0005266324862933877,0.11030759400776988,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377056373987977,0.006237392156309734,0.449181149195233,-0.6374949942622485,0.4769937650693459,0.73593169187841,-0.4244514727905069,-0.572000774054019,0.18161548869588326,1.0842132515033533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051970040003652684,1,0.00023602000010214397,1.4908999673934886e-05,0.00022815299962530844,8.000001798791345e-07,4.2340002437413204e-06,1.0899975677602924e-07,2.0835000213992316e-05,8.600000001024455e-07,0.0005640379999931611,0.004435962000006839,0.004627473000255122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,900201545,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01874749713112428,0.0,0.06796584593920502,0.07050407692405641,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.083181579000211,nan,PREP,,KFB_TIMING,kfb_timing,-0.00998948052451118,-0.0005849089228598186,0.1102557115286724,1,-28.28571428571429,0,0.31377496258002013,0.006237497675224443,0.4492034266996826,0.31377099352025756,0.006236590920122139,0.44918265492072607,-0.6387029058017958,0.4774052668168135,0.734197601310444,-0.4246106923391639,-0.5723283012555063,0.18201550727720603,1.083929568022803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178125999918848,1,0.00033385100005034474,1.3871000192011707e-05,0.0001315049998993345,7.000003279244993e-07,4.030000127386302e-06,1.5300020095310174e-07,1.966600029845722e-05,2.7430000955064315e-06,0.0005518049997590424,0.004448195000240958,0.004623031000392075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,905858122,ENG_E01_05,M731BD11,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019351452900897903,0.0,0.067098800655222,0.0698335720033344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
