schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.9536833360002674,nan,PREP,,KFB_TIMING,kfb_timing,-0.02383862112137558,-0.0014096740451897158,0.11532832646996181,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396356175632356,0.006268221574322403,0.44932601111481263,-0.583006000332143,0.5136538471541551,0.7223723783928557,-0.43842316166855533,-0.5171292063573933,0.1941268294585008,1.0609232414197072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086480002595636,1,0.0004472520004128455,2.779300029942533e-05,0.00037156200005483697,1.1389997780497652e-06,4.737000381282996e-06,2.2399990484700538e-07,2.571199956946657e-05,1.0220001058769412e-06,0.0009463139999752457,0.004053686000024754,0.004159102999892639,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,779434330,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.061186189196427876,0.061186189196427876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.958790530999977,nan,PREP,,KFB_TIMING,kfb_timing,-0.02380491846460321,-0.0013996596837305797,0.11532016298295339,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139642975867231,0.006264938748011514,0.44932619113223327,-0.5845093933278185,0.5109639276934289,0.7230304109358168,-0.43645801072853163,-0.5183288270248694,0.1936080580987852,1.060899779164067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051071949997094634,1,0.00024621400007163174,1.9832000361930113e-05,0.0001374290000057954,1.3130002116668038e-06,4.914999863103731e-06,2.190004124713596e-07,2.6996000087819993e-05,1.1069996617152356e-06,0.0005063099997641984,0.004493690000235802,0.004594984000050317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,785067016,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.061515205467908396,0.061515205467908396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.963899457000025,nan,PREP,,KFB_TIMING,kfb_timing,-0.023771064361750763,-0.0013995813387967524,0.11530933915837667,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396288292497826,0.0062658093302644545,0.4493241356741889,-0.5861457409006926,0.5099136858268605,0.7218261384583378,-0.43556335749086733,-0.5190285861978516,0.19363371165508206,1.0604771429555808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108926000048086,1,0.00042655500010368996,2.228499988632393e-05,0.0004828649998671608,9.299997145717498e-07,4.102999810129404e-06,1.6800004232209176e-07,2.1367000044847373e-05,8.489996616845019e-07,0.0010259139999106992,0.003974086000089301,0.004079892999925505,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,789773921,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06091306922916889,0.06091306922916889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9690422990001935,nan,PREP,,KFB_TIMING,kfb_timing,-0.023737207671621158,-0.0013995029206334757,0.11529850515808432,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.313962988732395,0.00626672845836608,0.4493246654592917,-0.584365100542035,0.5069633449714724,0.7223532988663879,-0.4334748252937197,-0.5179187503783745,0.19299478424150357,1.0584369099097592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142842000168457,1,0.0002680940001482668,2.8371999633236555e-05,0.00020926599972881377,1.5549999261565972e-06,6.193999979586806e-06,3.929999365936965e-07,3.3118999908765545e-05,3.5080001907772385e-06,0.0006380290001288813,0.004361970999871119,0.004483740000068792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,795299701,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06117664943319395,0.06117664943319395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9742071790001319,nan,PREP,,KFB_TIMING,kfb_timing,-0.023696576234816136,-0.0013994087221454138,0.1152854909217055,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139632287996195,0.006266934716280714,0.44932564974494926,-0.5841306330537923,0.509430401606995,0.7217432137467621,-0.4349433785994957,-0.517374617854488,0.19377638020813048,1.0590756333439046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164879999938421,1,0.0004430690000845061,2.971499998238869e-05,0.000417679000292992,2.0900001800328027e-06,6.233000021893531e-06,1.9299977793707512e-07,3.687800017360132e-05,1.249999968422344e-06,0.001022321999698761,0.003977678000301239,0.004138384999805567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,800330421,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06087160687338106,0.06087160687338106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9792923270001666,nan,PREP,,KFB_TIMING,kfb_timing,-0.023655794877246977,-0.0014092476562413507,0.11526981213516618,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396357369003697,0.006267122412593015,0.4493259882988474,-0.5815006781056288,0.5075373488144729,0.7203330132965756,-0.4336923477222861,-0.5149762703707106,0.19287875824030695,1.0557541613102241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085148000034678,1,0.00031538099983663415,2.3166000119090313e-05,0.0004125469999962661,2.0309998944867402e-06,6.2029998844082e-06,3.730001481017098e-07,3.363599989825161e-05,1.2669997886405326e-06,0.000885095999819896,0.004114904000180104,0.004198216000077082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,805190664,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06016650664828782,0.06016650664828782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9844200440002169,nan,PREP,,KFB_TIMING,kfb_timing,-0.02362164053734528,-0.001429031257229112,0.11525364289425494,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396384365470875,0.006266545771217829,0.44932528778463804,-0.5831952471038899,0.5096679169201843,0.7237349683841294,-0.4351601884791166,-0.516892148030785,0.1929558056134816,1.0600332005386925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127717000050325,1,0.0003655279997474281,1.4479000128631014e-05,0.0001935580003191717,9.469999895372894e-07,4.0799995986162685e-06,1.6499961930094287e-07,2.5569000172254164e-05,8.900001375877764e-07,0.000652158999855601,0.004347841000144399,0.004471786000067368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,810525626,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.061867484192064726,0.061867484192064726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9895090580002943,nan,PREP,,KFB_TIMING,kfb_timing,-0.023587488337927523,-0.0014488091768582335,0.11523746233986676,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396283709313605,0.006268220833113706,0.44932177918264904,-0.584547034022958,0.5130026970051751,0.7274698318741912,-0.4375296989155444,-0.5187415022552225,0.19347340713262065,1.064931621469982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089014000077441,1,0.00032546299962632474,2.1597000340989325e-05,0.00041135099991151947,1.1310003174003214e-06,4.7250000534404535e-06,2.0100014808122069e-07,2.572799985500751e-05,1.1580000318645034e-06,0.000859737999689969,0.004140262000310031,0.004221279999910621,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,815190378,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06373491593709563,0.06373491593709563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9946625830002631,nan,PREP,,KFB_TIMING,kfb_timing,-0.023553198352159868,-0.0014785069630337633,0.11521861840795838,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139628335457588,0.006267499850480214,0.4493229970644306,-0.5827662612167774,0.5120431444168992,0.7292838522702985,-0.43722619989135214,-0.5180285202396628,0.19276919074822887,1.0647345369335652,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153524999968795,1,0.00016485099968122086,1.5061999874887988e-05,0.00017556300008436665,9.99999883788405e-07,3.75299987354083e-06,1.6500007404829375e-07,1.997600020331447e-05,8.930001058615744e-07,0.0004295779999665683,0.004570422000033432,0.00472091299980093,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,820811117,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06464192613514924,0.06464192613514924,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.9997857940002177,nan,PREP,,KFB_TIMING,kfb_timing,-0.023512141064594122,-0.001508176712245983,0.11519758065978979,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139635481701147,0.006265412284190485,0.449325616869103,-0.5766976192364976,0.5133148945553275,0.7294368121502678,-0.43832011290917045,-0.5139747885268793,0.19277750048980172,1.0621442406402892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123210999954608,1,0.0003778380000767356,2.1009999727539252e-05,0.00039083699994080234,1.4510001165035646e-06,6.056000074750045e-06,4.0399982026428916e-07,3.2100999760587e-05,1.2240002433827613e-06,0.0009088879996852484,0.004091112000314752,0.004208815999845683,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,825780917,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0647184060751339,0.0647184060751339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.004969274999894,nan,PREP,,KFB_TIMING,kfb_timing,-0.023470955845952296,-0.001547752904127708,0.1151738713611931,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396368664157975,0.006266280726459369,0.4493257161152663,-0.57234241630021,0.5172326440429693,0.7284262936794016,-0.4408844510670433,-0.5106636889305765,0.19377828180712414,1.0609949645891603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183480999676249,1,0.0003857570000036503,2.7883000257133972e-05,0.00021916800005783443,2.303999735886464e-06,5.664000127580948e-06,2.0200013750582002e-07,2.956100024675834e-05,4.268000338925049e-06,0.0007554609996986983,0.004244539000301302,0.0044241089999559335,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,831080201,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06421314683970081,0.06421314683970081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0100564839999606,nan,PREP,,KFB_TIMING,kfb_timing,-0.023416103971972482,-0.0015971873441545455,0.11514311401946521,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139629740538001,0.006267838902153622,0.4493241194548973,-0.5714040245682526,0.515635979660653,0.7304066969996306,-0.43978924322048385,-0.5104936108345781,0.19319863643200746,1.0610734969055196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508720900006665,1,0.00032213999975283514,3.351900022607879e-05,0.0003811519995906565,2.8330000532150734e-06,6.788000064261723e-06,4.050002644362394e-07,4.257299997334485e-05,1.3059998309472576e-06,0.0008809010000732087,0.004119098999926791,0.00420431499969709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,835940630,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0652033484998153,0.0652033484998153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0152303419999953,nan,PREP,,KFB_TIMING,kfb_timing,-0.02336127053000893,-0.001646591466086894,0.11511232315749102,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396369355558673,0.006267596111107866,0.4493263745987456,-0.5699107356026369,0.5162904917439908,0.7321698389468043,-0.44004072886221735,-0.5099021125548217,0.19346843634829716,1.061803555976236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517385800003467,1,0.0004205010000077891,1.4146999546937877e-05,0.00012054499984515132,9.410000529896934e-07,3.931999799533514e-06,1.9500021153362468e-07,2.3768000119162025e-05,9.659997886046767e-07,0.0006362650001392467,0.004363734999860753,0.004534682000212342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,841319933,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06608491947340217,0.06608491947340217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0203235150002,nan,PREP,,KFB_TIMING,kfb_timing,-0.023299680358962405,-0.0016959462680103065,0.11507930540409102,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139638963305224,0.006267084670056016,0.44932595488015525,-0.5681662435797978,0.5144224774315261,0.7308726309419588,-0.4388068376692461,-0.5082381928381484,0.1928688308051801,1.0590647611408794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050931730002048425,1,0.0003041379995920579,1.974499991774792e-05,0.00040964099980556057,2.0459997358557303e-06,5.972999588266248e-06,3.609998202591669e-07,3.165099997204379e-05,1.228999735758407e-06,0.000849567999921419,0.004150432000078581,0.004241551999712101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,846191516,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06543631547097939,0.06543631547097939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0254853310002545,nan,PREP,,KFB_TIMING,kfb_timing,-0.023244767082328824,-0.001755185857231984,0.11504578351365058,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139633518525125,0.006268871170623508,0.449324086514656,-0.5686759580173574,0.5121449919794077,0.7306301173792228,-0.4374102647632474,-0.5084193877636344,0.19201023380349705,1.058066730626251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161816000054387,1,0.00040018599975155666,1.4564999673893908e-05,0.00012823700035369257,1.0009998732130043e-06,3.888999799528392e-06,1.659996087255422e-07,2.0554999991873046e-05,8.369997885893099e-07,0.0006167649999042624,0.004383235000095738,0.004541789000086283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,851551727,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0653150586896114,0.0653150586896114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0305480679999164,nan,PREP,,KFB_TIMING,kfb_timing,-0.023196768467739493,-0.0018045138402953062,0.1150170872435057,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396343956225775,0.006268082133902389,0.4493223755205359,-0.5700027411809695,0.5110251582113278,0.7305896009677281,-0.4368910730018467,-0.5092403167966837,0.1914933898145792,1.0582112276482971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062736999661865,1,0.00024096500010273303,2.281300021422794e-05,0.00045128200008548447,1.1679999261104967e-06,4.967999757354846e-06,2.2799986254540272e-07,2.6698000056057936e-05,1.1710003491316456e-06,0.0008214370000132476,0.0041785629999867525,0.004238258999976097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,856772960,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06529480048386405,0.06529480048386405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0356766350000726,nan,PREP,,KFB_TIMING,kfb_timing,-0.02314903705104157,-0.0018737448719971656,0.11498828170502928,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139631061740821,0.006267127892566928,0.44932460766369314,-0.5710133805444442,0.5112178040042414,0.7329916264086215,-0.4372402680565184,-0.5105736855578438,0.19147269477005752,1.0605077313611955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128567000156181,1,0.00042791899977601133,2.4686999950063182e-05,0.0003952839997509727,2.0080001377209555e-06,7.124000148905907e-06,2.2900030671735294e-07,3.563900008884957e-05,1.2669997886405326e-06,0.0009874400002445327,0.004012559999755467,0.0041355729999850155,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,861790801,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06649581320431075,0.06649581320431075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0407780860000457,nan,PREP,,KFB_TIMING,kfb_timing,-0.023107756646522343,-0.001932910152114694,0.1149590672773095,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.3139637162730175,0.006265972288822805,0.4493236536010643,-0.5699950563686271,0.5093708308142739,0.7316587537854198,-0.4363190839175675,-0.5093879947248217,0.19076910728740268,1.058148165220699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101450999973167,1,0.00030974399987826473,3.019799987669103e-05,0.00040765899984762655,2.6349998734076507e-06,6.023999958415516e-06,2.3300026441575028e-07,3.3911000173247885e-05,4.2579999899317045e-06,0.0008790219999355031,0.004120978000064497,0.0042197630000373465,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,866772056,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0658293768927099,0.0658293768927099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0459558990000914,nan,PREP,,KFB_TIMING,kfb_timing,-0.02306669988101244,-0.0019722880604515986,0.11493516321337757,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396325113755913,0.0062668986228845355,0.449323710242096,-0.5687860899403568,0.5107314291808167,0.7299556829850403,-0.43733502774909294,-0.5079146724366851,0.19108385812202033,1.056976588191468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177813000045717,1,0.0004264290000719484,1.8002000160777243e-05,0.0002061979998870811,1.651000275160186e-06,4.954999894835055e-06,1.720000000204891e-07,2.951499982373207e-05,1.4929996723367367e-06,0.000751619999846298,0.004248380000153702,0.0044229089999134885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,872132823,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06497784149252017,0.06497784149252017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.0510564380001597,nan,PREP,,KFB_TIMING,kfb_timing,-0.023025655056316208,-0.0020116471196293165,0.11491123978062585,1,-28.28571428571429,0,0.31396698360846614,0.006265955936614871,0.4493479046605437,0.31396367907711253,0.006265562981114825,0.44932506774054837,-0.5704417476764819,0.5109527978316075,0.7311710854099984,-0.4374834730592697,-0.5091236940789184,0.19116268353235805,1.0588142921418193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100539000068238,1,0.0002785780002341198,1.9613999938883353e-05,0.0005109499998070532,1.997000254050363e-06,6.182000106491614e-06,3.939999260182958e-07,3.8849999782542e-05,1.3769999895885121e-06,0.0009435160000066389,0.004056483999993361,0.004153231000145752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,876931272,ENG_E01_02,MBD6A90C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06558554270499922,0.06558554270499922,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
