schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.481089300000349,0.31266704800009393,APPROACH,,KFB_TIMING,kfb_timing,0.004163437397468578,-0.0016177328915527628,0.10284644156252831,1,-28.304169514695833,0,0.31541745980881386,0.006903534846279442,0.4499665070128601,0.31469879106280035,0.0061462425697279355,0.4497590118534661,-0.29617423469209686,0.511870023020826,0.6495575983626977,-0.4475772822838264,-0.30607729972670117,0.19485635505822935,0.878439053864015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176722000214795,1,0.0004245449999871198,2.9630999961227644e-05,0.0002861919997485529,2.6590000743453857e-06,7.870999979786575e-06,1.2100008461857215e-07,4.291799996281043e-05,1.638999947317643e-06,0.0009156040000561916,0.0040843959999438085,0.004257098999914888,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2316302672,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.01541360731617325,0.0,0.0,0.024778799181348843,0.024778799181348843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4862639080001827,0.31784165599992775,APPROACH,,KFB_TIMING,kfb_timing,0.004155926318005487,-0.0016456984184288885,0.10284268721820082,1,-28.304169514695833,0,0.31543999304720316,0.006987431426907819,0.44995524397987763,0.31469854022446875,0.00614452650645724,0.4497591178541666,-0.2996241176867658,0.50977440397599,0.6486317305838946,-0.4464683304740146,-0.30816166989108973,0.19369650560091184,0.8777059170182839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174607999833825,1,0.00042673200005083345,2.261100007672212e-05,0.00045514099974752753,1.494000116508687e-06,6.739000127709005e-06,1.369999154121615e-07,3.185900004609721e-05,1.3879998732591048e-06,0.0010356279999541584,0.003964372000045842,0.004135811000196554,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320976687,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.014680470470442186,0.0,0.0,0.024315865291947292,0.024315865291947292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4914118010001403,0.3229895489998853,APPROACH,,KFB_TIMING,kfb_timing,0.004148409781603635,-0.0016736608863503408,0.10283892997039516,1,-28.304169514695833,0,0.3154625426564087,0.007071318830672175,0.44994397223646065,0.31469838168542896,0.006145010248234986,0.4497590667331604,-0.3008250714578844,0.5093576676058476,0.6493268389922762,-0.44634128448796545,-0.3093904580645094,0.19295166567502425,0.8783884681632675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051478929999575485,1,0.0001733849999254744,1.8044999706035014e-05,0.00022104899971964187,1.3090002539684065e-06,5.699000212189276e-06,1.4799979908275418e-07,3.3292000352957984e-05,1.3260000741865952e-06,0.0005365699998947093,0.004463430000105291,0.0046085480003057455,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2326436524,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.015363021615425798,0.0,0.0,0.024663419496138095,0.024663419496138095,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4964749470000243,0.3280526949997693,APPROACH,,KFB_TIMING,kfb_timing,0.004133818652980403,-0.0017109641074211112,0.10283655883810236,1,-28.304169514695833,0,0.3155063160422784,0.007183228493884487,0.44993685883958223,0.3146979303653412,0.0061441404267410776,0.4497573163734674,-0.3088007921728476,0.5136225131255636,0.6509704386955903,-0.4490930117822506,-0.31540309640971187,0.1938192033085145,0.8848324854409039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063145999884,1,0.0003508079998937319,1.823699994929484e-05,0.0003641280000010738,1.0220001058769412e-06,6.169000243971823e-06,1.6500007404829375e-07,3.3380999866494676e-05,1.3140002010914031e-06,0.0008483090000481752,0.004151690999951825,0.0042112709998036735,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2331139559,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.021807038893062125,0.0,0.0,0.025485219347795185,0.025485219347795185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.501627660000395,0.33320540800013987,APPROACH,,KFB_TIMING,kfb_timing,0.0041192180486762375,-0.0017482628906700022,0.10283418135164889,1,-28.304169514695833,0,0.31555011785519094,0.00729512484363116,0.44992972638022183,0.3146980628317125,0.006144454841576761,0.44975733313451954,-0.31282192679288867,0.5120597079850087,0.6505819349820836,-0.4478722296387492,-0.31829407545896854,0.19316238487795429,0.8850534201669071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152713000370568,1,0.00021502199979295256,1.8886999896494672e-05,0.00014547000000675325,1.2389996300044004e-06,5.008000243833521e-06,1.460002749809064e-07,2.57419997069519e-05,1.4209999790182337e-06,0.00048089100027937093,0.004519108999720629,0.0046679679999215296,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2336460295,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.02202797361906539,0.0,0.0,0.025290967491041816,0.025290967491041816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5067446900002324,0.3383224379999774,APPROACH,,KFB_TIMING,kfb_timing,0.004111448574729448,-0.001785518663103188,0.1028278349696425,1,-28.304169514695833,0,0.31557342627703133,0.0074068921609307175,0.4499106872342027,0.3146979488712394,0.006142656317754392,0.44975956914321225,-0.3136357298405477,0.5125474468346702,0.6485826748391359,-0.4476901728029451,-0.3186571138920223,0.19330783440820448,0.8841559491350157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117029999837541,1,0.0003432650000831927,2.033300006587524e-05,0.00016396899991377722,1.6379999578930438e-06,6.065999968996039e-06,1.3199996828916483e-07,4.373100000520935e-05,4.2159999793511815e-06,0.0006695619999845803,0.00433043800001542,0.004444289000275603,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2341372377,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.02113050258717397,0.0,0.0,0.02429133741956796,0.02429133741956796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5118750580004416,0.3434528060001867,APPROACH,,KFB_TIMING,kfb_timing,0.004096828892515725,-0.0018228077779134369,0.10282544583210491,1,-28.304169514695833,0,0.3156172853236725,0.007518759505361464,0.44990351982158994,0.31469825088757913,0.00614548947896015,0.4497582382247693,-0.31482454237000673,0.5149111406762965,0.6444745651713195,-0.44838140661487347,-0.31868915127370007,0.19404944567102356,0.8829470201681471,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130368000209273,1,0.00019238300001234165,1.9856000108120497e-05,0.00013157600005797576,1.14800013761851e-06,5.11799999003415e-06,1.399998836859595e-07,2.6258999696437968e-05,1.1820002328022383e-06,0.00044426600015867734,0.004555733999841323,0.004679123000187246,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346667329,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.019921573620305333,0.0,0.0,0.022237282585659768,0.022237282585659768,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5170699870000135,0.34864773499975854,APPROACH,,KFB_TIMING,kfb_timing,0.0040890399958144474,-0.0018600523454988865,0.10281908944241992,1,-28.304169514695833,0,0.31564065201377633,0.007630493208117813,0.44988445065253496,0.31469790610981163,0.006146322047905982,0.44975664611179117,-0.32030771622094345,0.5171061482871873,0.6436606605712352,-0.4489454789347872,-0.3225221926199041,0.19457840440892643,0.8856042274255954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194928999571857,1,0.0002926649999608344,2.9764999908366008e-05,0.00015029699989099754,1.666000116529176e-06,7.07099979990744e-06,1.309999788645655e-07,3.572100013116142e-05,1.3330000001587905e-06,0.0006180759996823326,0.0043819240003176675,0.0045731750001323235,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352140380,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.022578780877753668,0.0,0.0,0.021830330285617594,0.021830330285617594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5223332700002175,0.3539110179999625,APPROACH,,KFB_TIMING,kfb_timing,0.004074401251706078,-0.0018973317505874276,0.10281668866104494,1,-28.304169514695833,0,0.31568456824610147,0.007742331423383437,0.44987724830841,0.31469763033274234,0.006146577679458804,0.449758910206763,-0.3197664382403797,0.5196137846138185,0.6414406457946534,-0.4497752414452001,-0.3218856771828587,0.19516910690751238,0.8852655885456614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052632830002039555,1,0.00045451699998011463,2.0390999907249352e-05,0.0003103710000686988,1.386000349157257e-06,4.990999968867982e-06,1.2400005289237015e-07,2.5018999622261617e-05,1.1979996088484768e-06,0.0008857060001901118,0.004114293999809888,0.004374835999897186,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2357547889,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.02224014199781965,0.0,0.0,0.020720322897326726,0.020720322897326726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5273958120001225,0.3589735599998676,APPROACH,,KFB_TIMING,kfb_timing,0.004059995994164206,-0.0019253090493967105,0.10281686349883304,1,-28.304169514695833,0,0.3157277840187271,0.007826263319811285,0.4498777728217743,0.31469737225096006,0.006145839981224872,0.44975715434159624,-0.3191055865163186,0.5195695109044215,0.6412979512854554,-0.44908976620349195,-0.32171239884853614,0.19479381773195842,0.8848976857978021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062541999905079,1,0.00038403200005632243,2.2522999643115327e-05,0.00049427400017521,1.258999873243738e-06,5.7010001910384744e-06,1.3599992598756216e-07,2.8635000035137637e-05,1.2940004125994164e-06,0.0010336800000914081,0.003966319999908592,0.004025166000246827,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2362146765,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.0218722392499604,0.0,0.0,0.020648975642727718,0.020648975642727718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.532559656000103,0.3641374039998482,APPROACH,,KFB_TIMING,kfb_timing,0.004045340774554845,-0.0019625809529518062,0.10281445108685708,1,-28.304169514695833,0,0.31577174967755517,0.007938079030476572,0.44987053558584644,0.3146985993081099,0.006143895071853054,0.449759962092204,-0.31784772170920766,0.5269385039126727,0.6392242757391758,-0.45313864232698886,-0.32064087381991274,0.1965625445976207,0.8872987297386004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638439999806,1,0.0002780119998533337,2.0757000129378866e-05,0.00016633499990348355,1.2069999684172217e-06,5.329000032361364e-06,1.430003067071084e-07,2.7191000299353618e-05,1.3459998626785818e-06,0.0005685529999936989,0.004431447000006301,0.00459117900027195,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367722064,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.02427328319075861,0.0,0.0,0.01961213786958793,0.01961213786958793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.537695666000218,0.36927341399996294,APPROACH,,KFB_TIMING,kfb_timing,0.004030676106376224,-0.0019998483382380867,0.10281203233186433,1,-28.304169514695833,0,0.31581574368209103,0.008049881186335412,0.44986327932086817,0.31469905583524677,0.006145367003934805,0.4497595742310467,-0.31837536895868557,0.5318753053304961,0.6388305863078577,-0.45551019160510176,-0.3213399312080489,0.197491156236843,0.8901453443019454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136010000114766,1,0.0004475689997889276,3.0378000246855663e-05,0.0003699489998325589,1.449000137654366e-06,6.015000053594122e-06,1.4500028555630706e-07,3.143399999316898e-05,1.3079998097964562e-06,0.000984099000106653,0.004015900999893347,0.0041488370002298325,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2372371741,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.027119897754103617,0.0,0.0,0.01941529315392887,0.01941529315392887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5427621840003667,0.37433993200011173,APPROACH,,KFB_TIMING,kfb_timing,0.004016001993693286,-0.0020371111929268076,0.10280960723547278,1,-28.304169514695833,0,0.3158597660201399,0.008161669750401576,0.4498560040316935,0.31469817184712595,0.0061447258427193676,0.4497571442534727,-0.3197392175579303,0.5366362725647759,0.6403970160436785,-0.45762124212120625,-0.32323282868304914,0.1984924394785868,0.8946060554425178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506651800014879,1,0.0002220279998255137,2.129599988620612e-05,0.0001492619999226008,1.1030001587641891e-06,4.951999926561257e-06,1.3299995771376416e-07,2.6805999823409365e-05,3.511999693728285e-06,0.0004955499998686719,0.004504450000131328,0.00456690599958165,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2377411811,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.031580608894676065,0.0,0.0,0.020198508021839257,0.020198508021839257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5479429610004445,0.3795207090001895,APPROACH,,KFB_TIMING,kfb_timing,0.00399422635969604,-0.0020837056464448863,0.1028085441831101,1,-28.304169514695833,0,0.3159250929221316,0.00830145311095581,0.4498528148746055,0.3146975961321273,0.006145341501402371,0.4497582352634324,-0.3143017166981456,0.5377356678351702,0.6381100887605374,-0.45715987431532595,-0.3194554036812677,0.19861695477003793,0.8917004558479932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180777000077796,1,0.00018324000029679155,2.7289000172459055e-05,0.00013062400012131548,2.232000042567961e-06,6.533000032504788e-06,1.6399962987634353e-07,3.888199989887653e-05,1.4930001270840876e-06,0.0004785529999935534,0.004521447000006447,0.004698033000295254,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2382970064,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.028675009300151433,0.0,0.0,0.019055044380268726,0.019055044380268726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.553129979000005,0.38470772699974987,APPROACH,,KFB_TIMING,kfb_timing,0.003979255978093038,-0.002139644120497172,0.10280605828464594,1,-28.304169514695833,0,0.3159652850227779,0.00845163530662255,0.4498461407974899,0.3146974151794447,0.006145129234128313,0.4497597976808179,-0.3077718330628392,0.5278102718874426,0.6355548082224598,-0.4492272046702117,-0.3148531695786341,0.1955706300693894,0.8816105141112167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187017999560339,1,0.00034617600022102124,2.77640001513646e-05,0.0003332749997753126,1.948999852174893e-06,6.184999620018061e-06,1.3599992598756216e-07,3.3615999655012274e-05,1.4029997146280948e-06,0.0008509489998687059,0.004149051000131294,0.004333018000124866,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388206391,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.01858506756337497,0.0,0.0,0.01777740411122991,0.01777740411122991,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.558309594000093,0.3898873419998381,APPROACH,,KFB_TIMING,kfb_timing,0.003964287191246807,-0.002186179200533452,0.10280102246621331,1,-28.304169514695833,0,0.31601019138331654,0.00859124054673139,0.44983103334219204,0.3146979350849104,0.0061449355908696525,0.4497576604619993,-0.305303264386647,0.5261069853549252,0.6366573892679299,-0.44655778162675563,-0.31410644193275145,0.19487315662601723,0.880528974306835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051796150000882335,1,0.0003837240001303144,2.2399000044970307e-05,0.00036681400024463073,1.5069999790284783e-06,5.792999672848964e-06,1.1800011634477414e-07,3.1288000172935426e-05,1.2569998943945393e-06,0.0008980120001069736,0.0041019879998930265,0.004278669999621343,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2393382905,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.01750352775899322,0.0,0.0,0.01832869463396497,0.01832869463396497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5635032880004474,0.3950810360001924,APPROACH,,KFB_TIMING,kfb_timing,0.003949303485767303,-0.0022327061907552142,0.10279597795282891,1,-28.304169514695833,0,0.3160551424997551,0.008730821517396676,0.44981589980203884,0.3146979914416002,0.006144755715420465,0.4497561994954905,-0.30641554646057145,0.5313589863475124,0.6397782295728329,-0.4484360392749507,-0.31635300453728554,0.19617483448154632,0.8863120457944454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193694000354299,1,0.0004511659999479889,2.065799981210148e-05,0.0003146200001538091,1.1710003491316456e-06,5.28900000063004e-06,1.4700026440550573e-07,2.693900023587048e-05,1.2730001799354795e-06,0.000890605000222422,0.004109394999777578,0.004300025000247842,0,0,0,200.0,0.0,0,0.0,0.8630254465478417,0.012877828736219574,1.6130254465478417,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2398479154,ENG_E01_01,M5894677,engineering,approach,0.5,,0,0,0.8630254465478417,0.012877828736219574,1.6130254465478417,1.3130254465478417,0.0232865992466037,0.0,0.0,0.019889114786416473,0.019889114786416473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
