schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8134044950002135,nan,PREP,,KFB_TIMING,kfb_timing,-0.006006328763390217,-0.0017695082960895122,0.10813376180145812,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139536820941747,0.006228747083464053,0.4496646784152122,-0.44824263614134285,0.498803138471526,0.8012040963671541,-0.4357556842795793,-0.470237543270158,0.189464391307914,1.0448224901099195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051185050001549826,1,0.00030186599997250596,1.9952999991801335e-05,0.00015493299997615395,1.4390002434083726e-06,5.9660001170414034e-06,1.369999154121615e-07,3.447199969741632e-05,1.3599997146229725e-06,0.0005945799998698931,0.004405420000130107,0.004522394000105123,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1637909694,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10060204818357704,0.10060204818357704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8184969469998578,nan,PREP,,KFB_TIMING,kfb_timing,-0.00595862743877304,-0.0018170773456903336,0.10809765526508378,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395406812813403,0.006230599280321037,0.4496659470037794,-0.4504862901218216,0.494194282446229,0.8034092055658789,-0.43301182222068696,-0.4723880022439151,0.18788052831712437,1.0452905041079545,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092451999644254,1,0.00014777100022911327,1.5425999663420953e-05,0.00018301500040251995,7.139997251215391e-07,3.6699998418043833e-06,1.080002220987808e-07,1.9876000351359835e-05,8.520000847056508e-07,0.00041219799959435477,0.004587802000405645,0.004676716999711061,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643468612,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10170460278293947,0.10170460278293947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.82359866600018,nan,PREP,,KFB_TIMING,kfb_timing,-0.005910825566764311,-0.0018550683007088013,0.10806414252084028,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139536923915492,0.006230431826817643,0.44966486275648704,-0.4475411618420616,0.49050199035851394,0.7990706968206607,-0.4309778853088253,-0.4691329629156483,0.18651553059567694,1.0389414192369377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101719000322191,1,0.0003594360000533925,2.017499991779914e-05,0.0003685249998852669,2.2569997781829443e-06,7.435000043187756e-06,1.5799969332874753e-07,4.253799988873652e-05,1.7770003069017548e-06,0.0009011639999698673,0.004098836000030133,0.004196460000002844,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648165326,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09953534841033035,0.09953534841033035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8286735080000653,nan,PREP,,KFB_TIMING,kfb_timing,-0.005856015811961268,-0.0018834592726821643,0.10802993146960316,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395404410982414,0.006229765906556991,0.449665334187065,-0.4473023077762651,0.48714480633838486,0.8003773961659891,-0.42904903095283986,-0.4692647910327254,0.1852966407535767,1.0382646065324022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074841999885393,1,0.00021396600004663924,2.6574000003165565e-05,0.00014814799988016603,1.2519999472715426e-06,4.361999799584737e-06,1.280000105907675e-07,2.3489999875891954e-05,3.5769999158219434e-06,0.00047964299983505043,0.00452035700016495,0.004589236999891,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653418107,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10018869808299458,0.10018869808299458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8337321130002238,nan,PREP,,KFB_TIMING,kfb_timing,-0.005808113691360667,-0.0019118700265418093,0.10799898855294808,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139540453612396,0.0062301067140008845,0.4496653399745945,-0.4492663671081344,0.48358990223606435,0.8024898035103645,-0.4268595989573547,-0.4710652002591943,0.18423074557254945,1.039081010748118,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058605000158423,1,0.0003884130001097219,3.345599998283433e-05,0.0001057810000020254,1.5810001059435308e-06,5.1679999160114676e-06,1.6700005289749242e-07,2.9848999929527054e-05,1.4170000213198364e-06,0.0006618359998356027,0.004338164000164397,0.004395396999825607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658399796,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10124490175518225,0.10124490175518225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8388884099999814,nan,PREP,,KFB_TIMING,kfb_timing,-0.005760091001596523,-0.0019307254686543045,0.10797064484048557,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139541223986049,0.006230143327175352,0.4496666444186384,-0.45018740867402945,0.48236862318968576,0.8058452254253479,-0.426140543400336,-0.47255206582267945,0.18391919517840777,1.0415059860161056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156296999757615,1,0.00030145099981382373,1.1877999895659741e-05,0.0001899939998111222,7.620001269970089e-07,3.7760000850539654e-06,1.2200007404317148e-07,2.5117999939539004e-05,9.390000741404947e-07,0.0005799979999210336,0.0044200020000789665,0.00457273299980443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663398374,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10292261271267394,0.10292261271267394,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.844050287999835,nan,PREP,,KFB_TIMING,kfb_timing,-0.00571194919038806,-0.0019399086982761552,0.10793971267529087,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395465450785476,0.006230512533514438,0.44966630974300575,-0.4465517758161821,0.48121682804733423,0.8046876982813651,-0.4253228010791806,-0.46973296856501856,0.1836956307982251,1.0385087461576261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161877999853459,1,0.0001453290001336427,1.7115999980887864e-05,0.00017342399996778113,9.020000106829684e-07,4.4959997467231005e-06,1.4700026440550573e-07,2.3507999685534742e-05,1.0730000212788582e-06,0.00042075200008184765,0.0045792479999181524,0.004737693000151921,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1668674131,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10234384914068256,0.10234384914068256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.849156249999851,nan,PREP,,KFB_TIMING,kfb_timing,-0.005670700373066551,-0.0019492462046338673,0.10791725452654263,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139533462604937,0.006229249119841629,0.44966387796397944,-0.44543694035398473,0.47799122701950075,0.8051398085328509,-0.42301245043764485,-0.46908995633112627,0.18291446414955237,1.0368894792714618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105962000016007,1,0.0002474870002515672,1.9700999928318197e-05,0.000166855999850668,2.047999714704929e-06,8.447000254818704e-06,1.4199986253515817e-07,3.356399975018576e-05,1.1639999684120994e-06,0.0005442060000859783,0.004455793999914022,0.004558953000014299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1673673121,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10256990426642548,0.10256990426642548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8542629680000573,nan,PREP,,KFB_TIMING,kfb_timing,-0.005622423548528238,-0.0019490090214764723,0.10789409315738557,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395411293687747,0.006230561864517315,0.4496663477114391,-0.4445503016497613,0.48207848297404376,0.8054224770721705,-0.4251908472924977,-0.4686275522449399,0.18444235452186064,1.0386192762588802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106718000206456,1,0.00015006600006017834,1.462399995943997e-05,0.00016846000016812468,1.5189998521236703e-06,4.554000042844564e-06,1.2200007404317148e-07,3.3458999951108126e-05,1.0439998732181266e-06,0.00043236200008323067,0.0045676379999167694,0.004666487000122288,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1678931473,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10271123853608527,0.10271123853608527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.859325267999793,nan,PREP,,KFB_TIMING,kfb_timing,-0.005581177518805408,-0.0019583425714250102,0.10787159979705731,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395401932238287,0.006231569822826675,0.44966534775534606,-0.4434372908576316,0.4826316430234354,0.8077029965669931,-0.42523809442200006,-0.46856383677335844,0.1847501254146345,1.0401702093570824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062299999735842,1,0.0002863219997379929,5.1230999815743417e-05,0.00012654600004680105,2.0890001906082034e-06,6.815999768150505e-06,1.280000105907675e-07,4.1215000237571076e-05,1.8229998204333242e-06,0.000597360000028857,0.004402639999971143,0.0044620580001719645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1683923068,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10385149828349655,0.10385149828349655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.864430303000063,nan,PREP,,KFB_TIMING,kfb_timing,-0.005518974471078381,-0.0019484999955766249,0.10784438673091497,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395400279465846,0.006229736078976384,0.4496657215905686,-0.44352571515597783,0.48248452137621317,0.8088382879389363,-0.4249238530911704,-0.4689042735552978,0.18488707134688587,1.0410214932498967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105035000269709,1,0.00023608200035596383,1.6512999991391553e-05,0.00016462599978694925,1.785999756975798e-06,4.786999852512963e-06,1.1500014807097614e-07,3.572000014173682e-05,3.8030002542654984e-06,0.0005226240000411053,0.004477375999958895,0.004579186000228219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689239580,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10441914396946816,0.10441914396946816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8695171660001506,nan,PREP,,KFB_TIMING,kfb_timing,-0.005443112980128589,-0.0019481260369484414,0.10780787040144389,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139545675395605,0.006230163715885478,0.44966625040266145,-0.4392040566453724,0.48225469266106946,0.8081169219910791,-0.4246052017610895,-0.4658394296645149,0.18509177717887945,1.0385194998533778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508686300008776,1,0.00039501600031144335,2.0019000203319592e-05,0.00017395600025338354,3.3040000744222198e-06,7.229999937408138e-06,1.429998519597575e-07,4.793799962499179e-05,1.8509999790694565e-06,0.0007442119999723218,0.004255788000027678,0.004339497999808373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694169674,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10405846099553956,0.10405846099553956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.874666358000013,nan,PREP,,KFB_TIMING,kfb_timing,-0.005360220438852925,-0.0019381848094610645,0.10777059367934065,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139539320994742,0.006231044377423486,0.44966558488098246,-0.4390758106381608,0.48244004177730815,0.8114678308669576,-0.42464831339155007,-0.4666357527021029,0.18539978970780502,1.0411608914714259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051491919998625235,1,0.00027603599983194727,1.9113999769615475e-05,0.00017611400016903644,1.1299998732283711e-06,4.823000381293241e-06,1.5799969332874753e-07,2.9581000035250327e-05,1.2390000847517513e-06,0.0005695169998034544,0.004430483000196546,0.004576010999699065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699746982,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10573391543347882,0.10573391543347882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.879755771999953,nan,PREP,,KFB_TIMING,kfb_timing,-0.005263535180914325,-0.0019281784254540336,0.10772658347874879,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395254506178943,0.006230591548864781,0.4496650609147803,-0.4368875305723636,0.48373079302489275,0.8156971299199904,-0.42547387310772106,-0.4662083082760392,0.18599534185132593,1.044139838455472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089413999940007,1,0.0005031299997426686,2.1816999833390582e-05,0.0003597209997678874,1.258999873243738e-06,5.380000402510632e-06,1.429998519597575e-07,2.9469999844877748e-05,1.3479998415277805e-06,0.000997450999875582,0.004002549000124418,0.004089875999852666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704397734,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10784856495999523,0.10784856495999523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8848464510001577,nan,PREP,,KFB_TIMING,kfb_timing,-0.005173746573898963,-0.0019182086707416,0.10768582338369279,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139544689678602,0.006230552766202274,0.44966533805890474,-0.431364241695233,0.48415836905640075,0.8174281668240709,-0.4258929973337702,-0.4627823830647936,0.1862123138263887,1.0433950561786358,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050906790002045454,1,0.0002895899997383822,1.5778000033606077e-05,0.00016816499964988907,9.34000127017498e-07,4.2369997572677676e-06,1.2900000001536682e-07,2.3484999928768957e-05,1.0730000212788582e-06,0.0005526740001187136,0.0044473259998812865,0.0045351469998422544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1709412300,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10871408341203548,0.10871408341203548,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.889941135999834,nan,PREP,,KFB_TIMING,kfb_timing,-0.005090718290515689,-0.0018987463665228097,0.10765095107150588,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139542483207478,0.006229397460029099,0.44966481966093536,-0.43039387007991653,0.48554825791182277,0.819679866898407,-0.427012444926013,-0.4624840596073311,0.18658110370392542,1.0454047438012535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094684999676247,1,0.00022012399995219312,1.9241999780206243e-05,0.0001375009996991139,1.157000042439904e-06,4.9749996833270416e-06,1.580001480760984e-07,2.8106999707233626e-05,1.3050002962700091e-06,0.00048139499995158985,0.00451860500004841,0.004606314999819006,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714687368,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10983993344920351,0.10983993344920351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.89511243700008,nan,PREP,,KFB_TIMING,kfb_timing,-0.005007826290240686,-0.001888816796019932,0.1076133918964208,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395371013200735,0.006230243825586649,0.44966644397581745,-0.42534557614884366,0.48512150581622576,0.8206479715602458,-0.42695129838195295,-0.4592012433076561,0.186373262476674,1.043898858980476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171301000245876,1,0.00036513800023385556,3.0591999802709324e-05,0.00013521299979402102,2.133000180037925e-06,6.298999778664438e-06,1.5199975678115152e-07,3.49000001733657e-05,1.4120000741968397e-06,0.0006682950001959398,0.00433170499980406,0.004498538999996526,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1719703519,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11032398578012292,0.11032398578012292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.900290158000189,nan,PREP,,KFB_TIMING,kfb_timing,-0.004931694775023421,-0.0018693959729687284,0.10758174102366949,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139535615241481,0.006229393139962797,0.44966467215783024,-0.42244847900363547,0.4845546959545873,0.8220228343872112,-0.4267188194009911,-0.45760443972783815,0.18611007522336304,1.0435408525966352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177721000109159,1,0.00017080299994631787,2.1709000066039152e-05,0.00016357200001948513,3.544999799487414e-06,7.455999821104342e-06,1.4899978850735351e-07,5.060600005890592e-05,5.223000243859133e-06,0.000531779000084498,0.004468220999915502,0.004642489000161731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1724980965,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11101141719360563,0.11101141719360563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9054166400001122,nan,PREP,,KFB_TIMING,kfb_timing,-0.004862487664851894,-0.0018498960197449905,0.10754821159055311,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.3139539162468923,0.0062308547601728,0.44966673732678775,-0.4225561001365129,0.4853723735162531,0.8232000448710162,-0.4272987762226018,-0.4580405270983197,0.18612029780578554,1.0448915315050757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126481999923271,1,0.0002557860002525558,2.5767999886738835e-05,0.0002139609996447689,1.4809997992415447e-06,6.005000159348128e-06,1.3799990483676083e-07,3.2885000109672546e-05,1.3330000001587905e-06,0.0006111109996709274,0.004388889000329073,0.004510104000019055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1730174275,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1116000224355081,0.1116000224355081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9105046760000732,nan,PREP,,KFB_TIMING,kfb_timing,-0.004786494345711739,-0.0018400099877934814,0.10751383502800341,1,-28.28571428571429,0,0.3139601952269662,0.00623009119165813,0.44968451079834354,0.31395437070698395,0.006228548424664129,0.4496661455814231,-0.42195478250531815,0.4874290702641958,0.8234493230984474,-0.4286114830324085,-0.4578272091923905,0.18654709822381726,1.0458019529189166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088035999960994,1,0.0004190879999441677,2.3452999812434427e-05,0.00013049899962425116,1.1319998520775698e-06,5.230000169831328e-06,1.3899989426136017e-07,2.76069999927131e-05,1.3630001376441214e-06,0.0006726329997945868,0.004327367000205413,0.0044122829999651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1735406341,ENG_E01_04,M19CDC2C,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11172466154922372,0.11172466154922372,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
