schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.711669804994017,nan,PREP,,E,vision,0.0021269358325456678,-0.00015101067224920948,0.10429562377171955,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.31394456075374383,-0.02538111124934191,0.4482851060031743,-0.9427401032694284,0.9480939080923156,0.7422199746761821,-0.5031407926587426,-0.8058054747655529,0.19909672203792522,1.5292257687086381,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093906002002768,200.0,0.0,0,0.0,nan,nan,nan
2,8.716776557004778,nan,PREP,,E,vision,0.0021131952613255844,-0.0001510171321401314,0.10430328348680912,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139440726076139,-0.025383030721050106,0.4482824027632861,-0.9413486216015283,0.9672156177177327,0.7420790376192292,-0.5150266686097011,-0.8047989218396124,0.2054164660194793,1.5402352341840755,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106752010760829,200.0,0.0,0,0.0,nan,nan,nan
2,8.721898773001158,nan,PREP,,E,vision,0.0021062451661039427,-0.00014157785593177437,0.1043045674366508,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139442999174877,-0.025385572015613214,0.44828374292818896,-0.9445097462655071,0.977891942946264,0.7419554842051381,-0.5217952567865998,-0.806773113808666,0.20898149250968392,1.5488283485951027,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122215996379964,200.0,0.0,0,0.0,nan,nan,nan
2,8.727066702005686,nan,PREP,,E,vision,0.0021062451661039427,-0.00014157785593177437,0.1043045674366508,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.31394355293906057,-0.025386260012303333,0.44828301888202515,-0.9507479885493156,0.9886831928127727,0.7420879909333646,-0.5286805997786547,-0.8108792575182293,0.21267568779500334,1.5595226127788417,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516792900452856,200.0,0.0,0,0.0,nan,nan,nan
2,8.732242664002115,nan,PREP,force_baseline_ready,E,vision,0.0021062451661039427,-0.00014157785593177437,0.1043045674366508,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139443574710298,-0.02538589576608038,0.44828460720107166,-0.9520597269182747,1.0011155521387465,0.7383199652691167,-0.536554366230398,-0.8106182970347098,0.21716153005808786,1.5664502684313846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051759619964286685,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.795174402999692,nan,PREP,,E,vision,0.0022367505561619316,-0.0001603896511727723,0.10423173091552705,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139441851600294,-0.02538185343145652,0.448282777500296,-0.9632533725748045,1.050764267853452,0.7276544364994924,-0.5686693559906479,-0.815147525705956,0.2330643320415946,1.600451056837331,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06293173899757676,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.800276775000384,nan,PREP,,E,vision,0.0022299821558980915,-0.00015096217411133465,0.10423811670632002,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139448271643053,-0.02537896562692924,0.44828483178096945,-0.9667956028738586,1.0811181227637734,0.7175052641555955,-0.5881101287725329,-0.8147251915870672,0.24301755398472655,1.6181235852664295,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102372000692412,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.805342677995213,0.0,APPROACH,system_ready|task_start,E,vision,0.0022299821558980915,-0.00015096217411133465,0.10423811670632002,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.3139451771097681,-0.025376344108035548,0.4482844110527564,-0.9668225230627434,1.0937175493296603,0.7074314772118644,-0.5960153120862091,-0.8119806291839702,0.24738468977319422,1.62216619486514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506590299482923,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.810438158005127,0.0050954800099134445,APPROACH,,E,vision,0.0022299821558980915,-0.00015096217411133465,0.10423811670632002,1,-28.298017771701986,0,0.31431754465103745,-0.02534073712249828,0.4493200149110114,0.31394432255115257,-0.02537666790128028,0.4482839945203499,-0.9712545189762174,1.0963874822868656,0.7017984967524067,-0.5975610297089274,-0.813517032618503,0.24841012862048378,1.6241680892047452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050954800099134445,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.815520446994924,0.010177768999710679,APPROACH,,E,vision,0.002223031791777935,-0.00014152635298826272,0.10423940897309394,1,-28.298017771701986,0,0.31433839574339795,-0.025369044585867497,0.4493238917113332,0.31394440627411246,-0.02537610418785043,0.448283912778202,-0.9718373543399406,1.089737095700719,0.6990202823673771,-0.5932920725105585,-0.8134039366159023,0.2463596441178405,1.6188341904585724,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050822889897972345,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.820587812006124,0.015245134010910988,APPROACH,,E,vision,0.002223031791777935,-0.00014152635298826272,0.10423940897309394,1,-28.298017771701986,0,0.31433839574339795,-0.025369044585867497,0.4493238917113332,0.3139454617799982,-0.025376576791148554,0.4482845128244792,-0.9667607595736324,1.0789699822151817,0.693675773337407,-0.5865208289572398,-0.8087107264702987,0.24285945125099206,1.6062343126978909,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067365011200309,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.825648272002582,0.0203055940073682,APPROACH,,E,vision,0.0022161624911664624,-0.00014152938545279134,0.10424324553866186,1,-28.298017771701986,0,0.3143590036452324,-0.025369035488473912,0.44933540140803696,0.31394446629012224,-0.025375559170970688,0.44828108951781154,-0.96830189808475,1.0628038580486872,0.6949606991034648,-0.5765335400757915,-0.8101800931861383,0.2374178108236284,1.5969129531117467,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060459996457212,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.830708737994428,0.025366059999214485,APPROACH,,E,vision,0.0022092931276966876,-0.00014153241755736318,0.10424708163985744,1,-28.298017771701986,0,0.3143796117356417,-0.025369026392160196,0.44934690971162367,0.3139433729227157,-0.025375611250237733,0.44828072701044686,-0.965494345737141,1.0456629189531335,0.7015265344726043,-0.5659714598455394,-0.8102182827024497,0.23174096746864647,1.586735564072703,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060465991846286,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.83577646399499,0.030433785999775864,APPROACH,,E,vision,0.002195554212378853,-0.00014153848068659304,0.10425475244915225,1,-28.298017771701986,0,0.31442082848159525,-0.025369008202772506,0.4493699221395081,0.31394370787220577,-0.025375173185467798,0.4482792979989797,-0.9587491312608685,1.0241516050266815,0.7108548391163302,-0.5525314005443226,-0.8082537925514739,0.224690120486367,1.57270499747006,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067726000561379,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.875034833996324,0.06969215600111056,APPROACH,,E,vision,0.002161205827507312,-0.00014155363221043016,0.10427392134623689,1,-28.298017771701986,0,0.31452387363620987,-0.025368962748200993,0.44942742883076203,0.31394334529646317,-0.025380886440313014,0.4482804734657668,-0.9321696901543179,0.9915371933056241,0.7420453244678948,-0.5315066611703883,-0.7979083426908951,0.21509444914697928,1.5500701921253293,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0392583700013347,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.880149800999789,0.07480712300457526,APPROACH,,E,vision,0.0021680756296078574,-0.00014155060262555525,0.10427008849550222,1,-28.298017771701986,0,0.31450326422990826,-0.025368971836955617,0.44941593027855803,0.31394402305637537,-0.025381708568998736,0.4482821488466292,-0.9136082196028457,0.9724869740616646,0.7676159528718807,-0.5193112968041237,-0.7918075107672166,0.20959644289306273,1.5393651758919646,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114967003464699,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.885258394002449,0.07991571600723546,APPROACH,,E,vision,0.0021817953922454725,-0.00016041714061522687,0.10426241786038545,1,-28.298017771701986,0,0.31446210494199545,-0.0253123722229866,0.4493929183732077,0.31394386716519584,-0.025383718362062723,0.44828215220238643,-0.9037512491517445,0.9649243374662952,0.7822802459981602,-0.5144285231356038,-0.7886794379445065,0.20754389052265707,1.536166553683893,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085930026602,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.89035299399984,0.08501031600462738,APPROACH,,E,vision,0.0021955345598819176,-0.0001604102707023774,0.10425474891035341,1,-28.298017771701986,0,0.31442088743908614,-0.02531239283272515,0.44936991152311156,0.3139434320812021,-0.025385590299624207,0.4482814174725608,-0.89186919186012,0.9674853270926334,0.7918226449033011,-0.5158381729035308,-0.7831414855704693,0.20883359072133267,1.535721854539559,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094599997391924,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.895435119993635,0.09009244199842215,APPROACH,,E,vision,0.002216142840883978,-0.00016039996277342623,0.10424324200261612,1,-28.298017771701986,0,0.31435906259607993,-0.025312423756512003,0.4493353907998997,0.3139433829622648,-0.025385535229536824,0.44827966078946124,-0.8869632519672251,0.9798512570924668,0.7996620058207,-0.5234495040483,-0.781894326772589,0.21305400272460878,1.5447561684353774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082125993794762,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.900503701996058,0.09516102400084492,APPROACH,,E,vision,0.0022367505561619316,-0.0001603896511727723,0.10423173091552705,1,-28.298017771701986,0,0.31429723945024607,-0.025312454691313966,0.4493008575386325,0.3139430252762889,-0.02538787077604055,0.44828009812250885,-0.8871446659634832,0.9946902607871921,0.8061064581984481,-0.5326577250060005,-0.7836730932186238,0.2179886389771602,1.557639879818695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068582002422772,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.90556383600051,0.10022115800529718,APPROACH,,E,vision,0.002257357704386981,-0.000160379335900283,0.10422021564894639,1,-28.298017771701986,0,0.3142354180055709,-0.025312485637131434,0.44926631173889053,0.31394284080151,-0.025386520328062937,0.4482806649296542,-0.884743115172291,1.0123358199550105,0.8108717347635228,-0.5437640776205109,-0.7833876197237686,0.22381022674395804,1.5700659739154779,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060134004452266,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.910640771995531,0.10529809400031809,APPROACH,,E,vision,0.002284833017641208,-0.00016036557649172481,0.10420485545850011,1,-28.298017771701986,0,0.31415299206580827,-0.025312526915357108,0.4492202311675517,0.3139424168347666,-0.02538799835757206,0.4482805775107361,-0.8839126538973919,1.033158439935671,0.8152862659724427,-0.5570780785587299,-0.7840817021897494,0.23056174520312248,1.5853736585466307,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076935995020904,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.915704094993998,0.11036141699878499,APPROACH,,E,vision,0.0023123073172884034,-0.0001603518105550425,0.10418948783727014,1,-28.298017771701986,0,0.3140705691668667,-0.025312568213167155,0.44917412830386183,0.3139429934988207,-0.025387427083200655,0.44828027949350135,-0.8784003371873486,1.0552680743273308,0.8176348192867935,-0.5712978339304919,-0.781068619370269,0.23787500486310292,1.5980314636375306,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050633229984669015,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.920787533992552,0.11544485599733889,APPROACH,,E,vision,0.0023397806001775046,-0.00016033803808994748,0.10417411278492919,1,-28.298017771701986,0,0.3139881493181994,-0.02531260953056244,0.449128003146839,0.313943738610875,-0.02538750230228548,0.4482789418851964,-0.875678928071157,1.0783428830364314,0.8209584450964241,-0.5863513673213414,-0.7800381047785143,0.24523098059731802,1.6135704902601287,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083438998553902,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.92587340400496,0.12053072600974701,APPROACH,,E,vision,0.00236725286315706,-0.00016032425909620537,0.10415873030115141,1,-28.298017771701986,0,0.31390573252926074,-0.025312650867543668,0.4490818556955056,0.31394324460781214,-0.025386628039754888,0.4482823348678997,-0.8740124477817242,1.0989138292259462,0.8244736813904694,-0.5998620776801562,-0.7796186290251884,0.25152112689172357,1.628270927777987,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085870012408122,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.930933547992026,0.12559086999681313,APPROACH,,E,vision,0.002387774027200751,-0.00015087974475084224,0.10414464432936557,1,-28.298017771701986,0,0.31384416903712964,-0.025340984410579758,0.4490395977801481,0.3139427297821591,-0.025385001987139028,0.4482815286789512,-0.8700150568322202,1.1173703301948579,0.8245014714519395,-0.6120139444425207,-0.7765257581744568,0.25706575342984195,1.63867181898663,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601439870661125,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.93599746900145,0.13065479100623634,APPROACH,,E,vision,0.0024083767419060265,-0.00015087001356791122,0.10413309848392889,1,-28.298017771701986,0,0.3137823608930138,-0.025341013604128552,0.44900496024383807,0.3139443174116015,-0.02538611481241056,0.4482844399847864,-0.8692515026930836,1.1367151582730193,0.8260765220934534,-0.6247151144086456,-0.7759804719119928,0.26272154913779144,1.6523080664137226,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063921009423211,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.97552480000013,0.1701821220049169,APPROACH,,E,vision,0.0024702647119486665,-0.00016027252971944042,0.10410097979523564,1,-28.298017771701986,0,0.3135966969828859,-0.025312806055673966,0.4489086041777583,0.3139435591217674,-0.025379676873003142,0.448281129175069,-0.8751694415520792,1.1301374928672505,0.8150073362115384,-0.6203875462536655,-0.7760388058126393,0.2603986693528901,1.6454085396306537,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039527330998680554,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.980587341997307,0.1752446640020935,APPROACH,,E,vision,0.0024633977062855916,-0.00016027598120122566,0.1041048330806985,1,-28.298017771701986,0,0.31361729799987514,-0.02531279570122861,0.44892016403414686,0.31394470754640674,-0.025377634721826196,0.44828082275397363,-0.880189604662105,1.1168860030995234,0.8049215644820652,-0.6118390104652144,-0.7760871154292066,0.25597012484487874,1.6340339069441356,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062541997176595,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.985650824994082,0.18030814699886832,APPROACH,,E,vision,0.0024633977062855916,-0.00016027598120122566,0.1041048330806985,1,-28.298017771701986,0,0.31361729799987514,-0.02531279570122861,0.44892016403414686,0.31394341234370304,-0.02537572113665082,0.4482803703988858,-0.8827873890773072,1.1023526494590805,0.7970517179515826,-0.6024708959027791,-0.7753680716883604,0.2511803194597753,1.621661610562744,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063482996774837,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.99071222699422,0.18536954899900593,APPROACH,,E,vision,0.0024633977062855916,-0.00016027598120122566,0.1041048330806985,1,-28.298017771701986,0,0.31361729799987514,-0.02531279570122861,0.44892016403414686,0.31394342719895496,-0.025375527990709905,0.44827904781069206,-0.8858312790228783,1.081925990583154,0.7902529437532668,-0.5894721121005592,-0.7752522138659756,0.24453983325806938,1.6061633226746748,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061402000137605,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,8.996138521004468,0.1907958430092549,APPROACH,first_frame,E,vision,0.0024565306359914663,-0.0001602794322749032,0.10410868590160618,1,-28.298017771701986,0,0.3136378992107575,-0.025312785348007575,0.4489317224968699,0.31394253657577315,-0.025376302606312007,0.4482792121784248,-0.8917465011073783,1.0583579614294112,0.7884255420279899,-0.5744556267442074,-0.7783846244288234,0.23681861878216678,1.592780032546993,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0054262940102489665,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.001207120993058,0.1958644429978449,APPROACH,,E,vision,0.0024496635011154733,-0.00016028288294046237,0.1041125382579636,1,-28.298017771701986,0,0.31365850061538547,-0.0253127749960109,0.44894327956594215,0.31394346740474927,-0.025375780648553115,0.4482788415345897,-0.8915304592209349,1.0360091997790786,0.7858142187454323,-0.5601592688225208,-0.7771861994882754,0.22951283333329053,1.5765930382086786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068599988589995,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,9.006341139000142,0.20099846100492869,APPROACH,,E,vision,0.002435929037815171,-0.0001602897830472787,0.10412024157704762,1,-28.298017771701986,0,0.31369970400528635,-0.02531275429569045,0.44896638952319423,0.3139429515150407,-0.025376744839761288,0.4482779848081256,-0.889010616439933,1.0119499767320643,0.7875389764585441,-0.5447253721094268,-0.7756546998745687,0.22170375606863799,1.5603205667401512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134018007083796,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
