schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.708570137008792,nan,PREP,,F,vision_force,0.0009582910220636287,-0.00015156254905385197,0.1049451754971111,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.3141325227476928,-0.028310201110545784,0.4475696875885472,-0.5788261701145629,0.6533703016097901,0.46128661146953975,-0.2693118662428832,-0.5430247852159656,0.19302569643638678,0.987277987274208,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050673950026975945,200.0,0.0,0,0.0,nan,nan,nan
2,8.713630502999877,nan,PREP,,F,vision_force,0.0009170085505225967,-0.0001515815434148402,0.10496767627556713,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.3141318575251689,-0.028310938138858762,0.4475687339906028,-0.5751098888297921,0.6126034969289169,0.46417864335979286,-0.24104709254089973,-0.5413633031872975,0.18156724501367108,0.9599459576615191,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060365991084836,200.0,0.0,0,0.0,nan,nan,nan
2,8.718704339000396,nan,PREP,,F,vision_force,0.0008757241489688039,-0.00015160052397895018,0.10499016037534538,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.314130445809821,-0.02831358328076624,0.4475648705052932,-0.5723048311286847,0.5791942405186086,0.46556552449502864,-0.2178267303521219,-0.5399281537904057,0.1722602925799428,0.9379499163502768,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073836000519805,200.0,0.0,0,0.0,nan,nan,nan
2,8.72376218700083,nan,PREP,,F,vision_force,0.0008482001475769718,-0.0001516131700239715,0.10500514050994142,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.31412984593153864,-0.02831469328198251,0.4475633351216706,-0.5706355298388431,0.5549482021935441,0.4689815145707087,-0.2010284674354563,-0.5398657598036077,0.16547492508865094,0.9238701618957827,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057848000433296,200.0,0.0,0,0.0,nan,nan,nan
2,8.728864057004103,nan,PREP,,F,vision_force,0.0008206752962107433,-0.00015162580993781117,0.10502011323280791,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.31412847641628144,-0.02831604278367766,0.4475591186196259,-0.5695939090675022,0.5379012751331856,0.4754039453255218,-0.18939544905883998,-0.5410330943714766,0.16055145464859213,0.9163972469774103,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101870003272779,200.0,0.0,0,0.0,nan,nan,nan
2,8.733943195999018,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.000806912552763106,-0.0001516321275956488,0.10502759681497043,1,-28.27341079972659,0,0.31438813703138785,-0.028151064720272182,0.4482828066459436,0.31412700172561525,-0.028318697335869225,0.44755886566881653,-0.5652162846624993,0.5353285918354843,0.48204206731810284,-0.1875741231070526,-0.5398450540566988,0.1599856690978541,0.9156476966325817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079138994915411,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.739100135004264,0.005156939005246386,APPROACH,,F,vision_force,0.0007932134715127881,-0.0001611202563319149,0.10503762785857496,1,-28.27341079972659,0,0.3144292342751388,-0.028122600334063382,0.4483128997767572,0.3141270078987758,-0.02832125236075463,0.44755601596195904,-0.5581800699651019,0.5420099845457514,0.48989496845135894,-0.19235698215792396,-0.5369754526798155,0.16212869536605484,0.9194220434422321,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156939005246386,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.74416510600713,0.0102219100081129,APPROACH,,F,vision_force,0.0007863318355241233,-0.0001611236120955092,0.10504136805255813,1,-28.27341079972659,0,0.3144498791831048,-0.0281225902667726,0.4483241203587067,0.3141257339388357,-0.02832424645077594,0.44755405864894365,-0.5525428681528084,0.5540899817579823,0.49969308358029074,-0.20125717200816484,-0.5353433594338141,0.1656890652383653,0.9284462864426096,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064971002866514,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.749257775998558,0.015314579999540001,APPROACH,,F,vision_force,0.0007863318355241233,-0.0001611236120955092,0.10504136805255813,1,-28.27341079972659,0,0.3144498791831048,-0.0281225902667726,0.4483241203587067,0.3141235125134299,-0.028326079977616887,0.44755126967557146,-0.5491479647899588,0.580128538707675,0.5108330595519949,-0.21952421317745752,-0.5355184697522111,0.17344710972793806,0.9481893394187197,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092669991427101,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.754343131004134,0.020399935005116276,APPROACH,,F,vision_force,0.0007932134715127881,-0.0001611202563319149,0.10503762785857496,1,-28.27341079972659,0,0.3144292342751388,-0.028122600334063382,0.4483128997767572,0.31412415545252603,-0.028328336839388273,0.4475481851571296,-0.5423367708713986,0.6098356949117575,0.5310995125436727,-0.24069616308936714,-0.5362972430426096,0.18219123748286584,0.9737019256691695,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085355005576275,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.759411400998943,0.025468204999924637,APPROACH,,F,vision_force,0.0007931285568247293,-0.00017059324064324052,0.10503507458267354,1,-28.27341079972659,0,0.314429489019203,-0.028094181381129405,0.44830523994905297,0.3141230496350181,-0.028329907798196205,0.44754769838975994,-0.5381159548971906,0.6537471815606001,0.5453166119377526,-0.27132159778412773,-0.5372356317536509,0.19492395961854478,1.0071367164236507,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068269994808361,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.764476643002126,0.03053344700310845,APPROACH,,F,vision_force,0.0008000100613581862,-0.00017058968803939517,0.10503133395056338,1,-28.27341079972659,0,0.3144088445056026,-0.02809419203894094,0.4482940180527225,0.31412385022516387,-0.02833081999094315,0.4475493469609629,-0.5307485234773983,0.7137383055366664,0.5451343666704509,-0.3127287193661316,-0.5320934867448499,0.21218028122069424,1.0432103535188786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065242003183812,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.769537675005267,0.03559447900624946,APPROACH,,F,vision_force,0.0008068915131098364,-0.00017058613500446976,0.10502759285526489,1,-28.27341079972659,0,0.31438820015034763,-0.028094202698045717,0.44828279476682703,0.31412355596732855,-0.028334501386276016,0.4475490689658205,-0.5314023618400168,0.7895863037270112,0.5377981384445313,-0.36494063732436455,-0.5302002183749237,0.2337050962937522,1.093188839550073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061032003141008,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.783512263005832,0.049569067006814294,APPROACH,,F,vision_force,0.0008275355511865035,-0.00017057547331332046,0.10501636679017516,1,-28.27341079972659,0,0.31432626803611763,-0.028094234683119165,0.44824911657155786,0.3141226915369049,-0.028343232311319574,0.4475474732597954,-0.5442818384021232,0.8907772687639821,0.5227620403796845,-0.4360425972334128,-0.5343066919580889,0.26156947131659686,1.1674789133097632,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013974588000564836,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.7885760019999,0.05463280600088183,APPROACH,,F,vision_force,0.0008412341183657579,-0.000161087940295832,0.10500633125049746,1,-28.27341079972659,0,0.31428517233457987,-0.02812269728217163,0.4482190099525248,0.31412199129226875,-0.028347403712017265,0.44754785286606436,-0.5586588912390609,0.973875965765471,0.5064116773777199,-0.49471546036063374,-0.539069888708128,0.284155957589866,1.231660237419639,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063738994067535,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.793642484000884,0.05969928800186608,APPROACH,,F,vision_force,0.0008482001475769718,-0.0001516131700239715,0.10500514050994142,1,-28.27341079972659,0,0.31426427424694625,-0.02815112159298721,0.44821543773085665,0.3141221156175778,-0.02835056414411228,0.4475478629425896,-0.5734005548933893,1.0417842128426267,0.49024294310385164,-0.542560183027032,-0.5442328337320885,0.30260241185537523,1.2862506309982142,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050664820009842515,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.79873999900883,0.06479680300981272,APPROACH,,F,vision_force,0.0008550812277320075,-0.00015161000908753302,0.105001396171158,1,-28.27341079972659,0,0.3142436310064811,-0.028151131075796525,0.4482042047145064,0.3141215812137422,-0.02835022444665181,0.4475476244364903,-0.5882445073454526,1.098095084171527,0.4765274701384787,-0.5818707744954432,-0.5503195437665027,0.31809012733125275,1.3337626640824618,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509751500794664,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.803847207003855,0.06990401100483723,APPROACH,,F,vision_force,0.000861962254714882,-0.00015160684776787422,0.10499765136913508,1,-28.27341079972659,0,0.3142229879255325,-0.0281511405597555,0.44819297030843763,0.3141214087074681,-0.028352564732850225,0.4475449970383545,-0.6036822948342894,1.1539201126218375,0.4655800552440691,-0.619984102581069,-0.5576262642621692,0.3339997454105292,1.3830143626335405,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510720799502451,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.808920421011862,0.07497722501284443,APPROACH,,F,vision_force,0.0008688432284767456,-0.00015160368606502065,0.10499390610386634,1,-28.27341079972659,0,0.31420234500424693,-0.02815115004486406,0.44818173451263144,0.31412089668774745,-0.028352567720994138,0.44754606066181246,-0.614667856932242,1.1855102760514034,0.45323621020441734,-0.641399147924634,-0.5615340286663727,0.34325540602577365,1.4102036204781254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073214008007199,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.814008743007435,0.08006554700841662,APPROACH,,F,vision_force,0.0008757241489688039,-0.00015160052397895018,0.10499016037534538,1,-28.27341079972659,0,0.31418170224277076,-0.028151159531122273,0.44817049732706854,0.3141213103058398,-0.028350081205992174,0.4475455098384666,-0.6236193276797046,1.1946760395383325,0.4436194546780954,-0.6476116517557733,-0.564727156540199,0.3460892399398373,1.4187847355647625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088321995572187,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.819106702998397,0.08516350699937902,APPROACH,,F,vision_force,0.0008826050161423182,-0.00015159736150968057,0.10498641418356584,1,-28.27341079972659,0,0.3141610596412502,-0.02815116901853008,0.4481592587517299,0.3141208557208061,-0.028349209491366243,0.4475434480878455,-0.6314640040668043,1.1920687205589893,0.43915770271231147,-0.6457477705134023,-0.5685672364537858,0.34545561859344276,1.4186733629764046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050979599909624085,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.824193133012159,0.09024993701314088,APPROACH,,F,vision_force,0.0008894858299484387,-0.0001515941986571765,0.10498266752852137,1,-28.27341079972659,0,0.3141404171998318,-0.028151178507087593,0.4481480187865965,0.3141201634257544,-0.028346324836334775,0.4475409173163566,-0.6356672621427804,1.1834640418286964,0.43928231853799593,-0.6396536002451839,-0.5712354337306638,0.3431228334380688,1.4133750251938548,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086430013761856,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.829286533000413,0.09534333700139541,APPROACH,,F,vision_force,0.0008894858299484387,-0.0001515941986571765,0.10498266752852137,1,-28.27341079972659,0,0.3141404171998318,-0.028151178507087593,0.4481480187865965,0.3141197769790758,-0.0283447559458985,0.4475419509103788,-0.6357698838378121,1.1686114291060739,0.43897807887486284,-0.6291671899738532,-0.5709085139119328,0.3389864503826139,1.4009131918734832,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093399988254532,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.834376503000385,0.10043330700136721,APPROACH,,F,vision_force,0.0008894858299484387,-0.0001515941986571765,0.10498266752852137,1,-28.27341079972659,0,0.3141404171998318,-0.028151178507087593,0.4481480187865965,0.31411940485198697,-0.028342990154225877,0.44753948448253855,-0.6316392974215091,1.1501074924349073,0.4393003944882455,-0.6159785786978642,-0.5679294893603464,0.3337965780954812,1.383726953845872,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050899699999717996,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.839442802011035,0.10549960601201747,APPROACH,,F,vision_force,0.0008826050161423182,-0.00015159736150968057,0.10498641418356584,1,-28.27341079972659,0,0.3141610596412502,-0.02815116901853008,0.4481592587517299,0.3141185625707921,-0.02834023279521281,0.4475378215869471,-0.626599798098267,1.121511793767181,0.44206379079802194,-0.5961120793718715,-0.5651228002408304,0.32554044985928016,1.3586156210166238,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066299010650255,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.84450789600669,0.11056470000767149,APPROACH,,F,vision_force,0.000875788975802233,-0.0001610799554098665,0.10499270940043337,1,-28.27341079972659,0,0.31418150776227044,-0.02812272123682952,0.4481781444023325,0.31411858451912406,-0.028338372358175695,0.447537896408008,-0.6206379655738408,1.0835018997653667,0.44625815371477273,-0.5700284677412297,-0.5621242921498378,0.3144456971266181,1.3260144006999746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065093995654024,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.849570187012432,0.11562699101341423,APPROACH,,F,vision_force,0.0008551458163133241,-0.00016109003613727667,0.10500394526858536,1,-28.27341079972659,0,0.31424343724073717,-0.02812269099464729,0.4482118520067885,0.3141184420333669,-0.028335925128564803,0.4475361774279836,-0.6138287810681975,1.0381389804957328,0.4518310628535024,-0.5385046570930654,-0.5590488870648911,0.3014473296972902,1.2878934834262166,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062291005742736,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.854630446003284,0.12068725000426639,APPROACH,,F,vision_force,0.0008413834440168799,-0.00016109675458626422,0.10501143353112455,1,-28.27341079972659,0,0.3142847243576265,-0.028122670839300326,0.44823431679440606,0.31411853381883426,-0.02833555607944494,0.4475354963246984,-0.608096570911586,0.9897771393137539,0.4547396162678539,-0.5047065526662202,-0.5560138795300082,0.28775929122941424,1.2474888150464447,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060258990852162,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.859716872000718,0.12577367600169964,APPROACH,,F,vision_force,0.0008138580628512249,-0.00016111018659816065,0.10502640449748354,1,-28.27341079972659,0,0.3143673005011235,-0.028122630543264637,0.44827922969348305,0.3141177802062706,-0.02833047311299642,0.4475339428360109,-0.5997158043297457,0.9327521757454724,0.45777648696663137,-0.4650334536022596,-0.5514075904502604,0.27179112931497196,1.1996853668109388,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086425997433253,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.864805443008663,0.13086224700964522,APPROACH,,F,vision_force,0.0007863318355241233,-0.0001611236120955092,0.10504136805255813,1,-28.27341079972659,0,0.3144498791831048,-0.028122590266772593,0.44832412035870683,0.31411768685164054,-0.02833051111106146,0.44753369020519124,-0.5956226581031937,0.8763295486691497,0.4630231603181112,-0.4256923552211617,-0.5502814046715157,0.25608823736376823,1.156334845841619,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088571007945575,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.869979826005874,0.13603663000685629,APPROACH,,F,vision_force,0.0007588047651574115,-0.00016113703107873057,0.10505632419675943,1,-28.27341079972659,0,0.3145324603942049,-0.02812255000982293,0.4483689887913107,0.3141166833345959,-0.02833313266732696,0.4475310130841289,-0.5888482084662214,0.8179161948405906,0.46745202946236897,-0.38505954584473223,-0.547156064023402,0.23991157298794435,1.1109637771974734,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174382997211069,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.881661512001301,0.14771831600228325,APPROACH,,F,vision_force,0.0007037481077904195,-0.00016116384950390882,0.10508621425419387,1,-28.27341079972659,0,0.3146976303663059,-0.028122469554547395,0.44845865896361403,0.3141174168727591,-0.028330702620525183,0.4475316834291647,-0.5800691924572625,0.7406381604932913,0.47154667239118525,-0.33131097163350964,-0.5430080053578341,0.21819191769857899,1.0523219170292457,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01168168599542696,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.886752449005144,0.1528092530061258,APPROACH,,F,vision_force,0.0006831010002077142,-0.00016117389969649284,0.1050974153843712,1,-28.27341079972659,0,0.314759571689054,-0.02812243940396964,0.448492262354146,0.3141160283721777,-0.028331942810593508,0.4475286382581335,-0.5739602650856341,0.6748889565746848,0.47415722132085314,-0.28570963737034605,-0.5402232128018046,0.19955510323683856,1.004853501827182,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090937003842555,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,8.891839956006152,0.1578967600071337,APPROACH,,F,vision_force,0.0006693360019451311,-0.00016118059778958826,0.10510488048906658,1,-28.27341079972659,0,0.3148008666838418,-0.028122419309690356,0.4485146576682322,0.3141159046837607,-0.028333799091478165,0.4475300808980389,-0.567182876882889,0.6207083280784008,0.4757272571262725,-0.24811961658241208,-0.5367205121480372,0.18437276025443486,0.9660702187459878,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087507001007907,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
