schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.576764591009123,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03692116599062553,-8.007940390542262e-05,0.07699657913150752,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.318919329221952,0.030859959548289087,0.45806888817819713,-0.5426919487089056,-0.023251824387415132,0.3343666332617657,-0.31680321801779227,-0.47315155828698263,0.06858044136745935,0.6378528388034506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050646860036067665,0.0007320049917325377,0.0,0,nan,nan,nan
3,8.581872812006623,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036915369261899145,-8.008265508460335e-05,0.07700280827554094,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891870391127647,0.030861377794687648,0.45806957486795985,-0.5437478513945613,-0.021345020923512432,0.33340397703584407,-0.3180831343036682,-0.4733445759604788,0.06900750617529676,0.6381814379294847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005108220997499302,0.0009440209832973778,0.0,0,nan,nan,nan
3,8.586989025003277,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036915369261899145,-8.008265508460335e-05,0.07700280827554094,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189180773349353,0.03086186112871437,0.4580670579562879,-0.5456157691471455,-0.022717106213727554,0.3346407137235625,-0.317195911872152,-0.47477279977773856,0.06863242953957237,0.6404662690088935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051162129966542125,0.0007273780065588653,0.0,0,nan,nan,nan
3,8.592158671002835,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036915369261899145,-8.008265508460335e-05,0.07700280827554094,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189181729043195,0.030860561079725637,0.4580686202562073,-0.5440619461545805,-0.022001868055222026,0.3343764867282086,-0.317580644907539,-0.47356435006137154,0.06896637669423317,0.6389797479796436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00516964599955827,0.0008989489870145917,0.0,0,nan,nan,nan
3,8.597243794007227,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036915369261899145,-8.008265508460335e-05,0.07700280827554094,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891838250006266,0.030861932479255626,0.45806863089497085,-0.5430531146099237,-0.01633085125551461,0.33324701519569544,-0.3209106194131528,-0.4724036676670639,0.07112391138421896,0.6373593610570952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050851230043917894,0.0010909279808402061,0.0,0,nan,nan,nan
3,8.60235566701158,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03692116599062553,-8.007940390542262e-05,0.07699657913150752,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891853697995226,0.030861708140205755,0.4580684400739293,-0.5459227618036893,-0.00043074066900086576,0.3308730395034047,-0.3303896964354295,-0.4733975825284964,0.07707777256592503,0.638364171663098,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111873004352674,0.000929989997530356,0.0,0,nan,nan,nan
3,8.60744857499958,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03692116599062553,-8.007940390542262e-05,0.07699657913150752,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189179675189945,0.030859893406082972,0.45806818885265016,-0.5491679351747848,0.0033889243991709426,0.3341361162250775,-0.33242047247616163,-0.4764044544246151,0.07871559096513178,0.6428404545442815,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005092907988000661,0.0007603679841849953,0.0,0,nan,nan,nan
3,8.612907554983394,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036926962384674966,-8.007615252664779e-05,0.0769903495983977,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891882611041183,0.03086021957178271,0.45806924567628265,-0.5502757406842398,-0.0004771365195096258,0.33267621866559893,-0.32996576251326515,-0.4767301348288252,0.07747528158786327,0.6430218385953065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005458979983814061,0.0007993660110514611,0.0,0,nan,nan,nan
3,8.617998314992292,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03693275844400015,-8.007290094833757e-05,0.07698411967624753,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189178757864813,0.03085981087379421,0.4580672922833321,-0.5486616174425905,-0.007817569774171803,0.33058796978759225,-0.3253164663600262,-0.4751627979206243,0.07494438337418569,0.6406083753902813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090760008897632,0.0007517579942941666,0.0,0,nan,nan,nan
3,8.623103271005675,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03693275844400015,-8.007290094833757e-05,0.07698411967624753,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891863303997087,0.030862017485884078,0.4580680281116086,-0.5473234169950264,-0.014004076879028509,0.32883797539471454,-0.32132880546039255,-0.47394718694113425,0.07282575267212282,0.6386653670131489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005104956013383344,0.0008584869792684913,0.0,0,nan,nan,nan
3,8.628191480005626,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03693855416855368,-8.006964917045458e-05,0.07697788936509292,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189185194569055,0.030860464764152454,0.45806639390546466,-0.5450566718824067,-0.02081673577427136,0.32933698129048855,-0.3167865372116194,-0.4728156231016104,0.07056616290414715,0.6371679208005948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088208999950439,0.000770774990087375,0.0,0,nan,nan,nan
3,8.633264901000075,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03694434955828807,-8.006639719306739e-05,0.0769716586649699,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891786508535813,0.030862875117954807,0.45806904788020475,-0.5416200781025576,-0.02663247679447961,0.3270805914190087,-0.3131231096168878,-0.4700961808660655,0.06855897404696501,0.6332798047522419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073420994449407,0.0007916780014056712,0.0,0,nan,nan,nan
3,8.638338791992282,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03695014461315588,-8.00631450161634e-05,0.07696542757591449,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.318918295297682,0.030862230739717694,0.4580674899374213,-0.5386538995768142,-0.02754460726796622,0.3263963235786523,-0.3127152226151469,-0.46809333413634546,0.06793553776509552,0.6304294480467385,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073890992207453,0.000884475011844188,0.0,0,nan,nan,nan
3,8.643428435985697,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03695593933310967,-8.005989263977988e-05,0.07695919609796259,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189185679483023,0.030861685795092873,0.45806863828533206,-0.5365420808936621,-0.02854567372256269,0.3294418723427785,-0.31214532505204656,-0.4676098650677769,0.06724296992227514,0.6302572548655759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050896439934149384,0.0008137050026562065,0.0,0,nan,nan,nan
3,8.648519890004536,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03696752776808579,-8.005338728863316e-05,0.0769467319755138,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891746794717085,0.03086206196292539,0.45806709354652303,-0.5361292444677586,-0.029409226086725106,0.3318238448810592,-0.31172805970767703,-0.46798177548671627,0.06659592974365365,0.6311945289561998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091454018838704,0.0006987889937590808,0.0,0,nan,nan,nan
3,8.653603969985852,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036973321483013216,-8.005013431393383e-05,0.0769404993310889,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891814685202835,0.030859997802759328,0.45806625248036303,-0.5325815476974719,-0.026479765693185074,0.3331284108147051,-0.3137260909312245,-0.46605813458035694,0.06718004774060221,0.6287438437320332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005084079981315881,0.007677771005546674,0.002677771005546674,1,nan,nan,nan
3,8.661365953012137,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036984907907509745,-8.004362776624718e-05,0.07692803287601839,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891770528438745,0.030860343526967673,0.4580678988356168,-0.5250701252822397,-0.028664220882540413,0.33051827684072166,-0.3126461965999995,-0.46062904550297634,0.06626780384828888,0.6210979031911715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0077619830262847245,0.0005863649712409824,0.0,0,nan,nan,nan
3,8.666439999011345,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.036990690814311805,-9.604844727584375e-05,0.07692179910308729,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891733616175877,0.030861351953297027,0.4580662530606685,-0.5224617217734482,-0.02834441163852589,0.32901961752596615,-0.31313922187830967,-0.4587744717887705,0.06636523011771084,0.6180805490440087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074045999208465,0.000820912973722443,0.0,0,nan,nan,nan
3,8.671553653985029,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03700227522907601,-9.604063798366264e-05,0.07690933031649869,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189180491068176,0.030861043458837265,0.4580679482684975,-0.5246387056648969,-0.02933529241191824,0.33230687568820394,-0.31250438828852845,-0.4613983809618347,0.06615195460157146,0.6217187390551184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113654973683879,0.0009880420111585408,0.0,0,nan,nan,nan
3,8.676645191007992,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03700806693347081,-9.603673297877381e-05,0.07690309534032837,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891904900651946,0.030860982152567523,0.4580669745131385,-0.5218076097089056,-0.02841299917260718,0.3308296116088101,-0.31310623847289926,-0.4592452195388097,0.06638118697163312,0.618497139839256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005091537022963166,0.0005504319851752371,0.0,0,nan,nan,nan
3,8.68171465198975,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.037013858302477665,-9.603282773473583e-05,0.07689685997562216,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189176971494784,0.030861587403517084,0.45806799114540614,-0.5241532855808047,-0.0309709052797855,0.3315078254518094,-0.31132217117756134,-0.46113347275858096,0.06550178717945435,0.6209615947019504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069460981758311,0.0007882259960751981,0.0,0,nan,nan,nan
3,8.686781469994457,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03702544003413766,-9.6025016529291e-05,0.07688438808074667,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891742807243145,0.03086306943427769,0.4580675729149941,-0.5253337835092478,-0.030845411594024753,0.32999020103629007,-0.31132995797540786,-0.46165020297525017,0.06551987743099906,0.621144553459593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668180047068745,0.0006729809974785894,0.0,0,nan,nan,nan
3,8.691842036001617,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.037031230396696146,-9.60211105679172e-05,0.07687815155064959,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.3189186654758095,0.030861380682098927,0.458067594919093,-0.522124187203675,-0.032608360756993596,0.32840281645595215,-0.3102805482204941,-0.45918922798146,0.06498058328361526,0.6176774092603342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506056600715965,0.0008783899829722941,0.0,0,nan,nan,nan
3,8.696926295000594,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03704281011503294,-9.601329792801553e-05,0.0768656773253175,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891876369502736,0.03086108618410134,0.4580670769081162,-0.5218150386907845,-0.03402548244868077,0.3281892475385898,-0.3095096659516269,-0.45900039503383255,0.0647215366146649,0.6173790166985562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508425899897702,0.0007977680070325732,0.0,0,nan,nan,nan
3,8.702016705996357,nan,PREP,force_baseline_ready,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03704859947071654,-9.60093912495186e-05,0.07685943963015485,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891783549010455,0.030860698899660668,0.4580663114244247,-0.5205503422730569,-0.03330882301177894,0.32700945356031924,-0.31015839255392974,-0.4578447800749009,0.06508066499467806,0.6156438249904284,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005090410995762795,0.0009817100071813911,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,8.707078976993216,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.03705438849068049,-9.600548433204468e-05,0.07685320154670928,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.318918665829531,0.030861553408090048,0.4580671741746602,-0.5225167479299991,-0.03391771154118979,0.32733112665682085,-0.30992340575256433,-0.4591564163202872,0.06496274426773765,0.6175109954502489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062270996859297,0.0010141209932044148,0.0,0,0.6562169014447815,0.06970994547468765,1.0
3,8.712142856005812,nan,PREP,,I_H_G,I_H_G,0225c658-c5ae-41ae-ae8e-dfbae0fe8ed1,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T11,11,1,1,1,1,0.0370659655232598,-9.599766978013882e-05,0.07684072421511429,1,-28.304169514695833,0,0.3189392971873701,0.030854798553113655,0.4581663057422174,0.31891856443505484,0.030861582727933868,0.4580668473412169,-0.5230870684929309,-0.035147502662952045,0.32835842886481365,-0.3092596984864693,-0.45969938553999534,0.06439935777385009,0.6186070529621686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063879012595862,0.0008457980002276599,0.0,0,0.6562169014447815,0.06970994547468765,1.0
