schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.416028587002074,nan,PREP,,G,force_only,0.00546096136055671,-0.0011737173340700328,0.10212226670630742,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.3154677834723754,0.012391851396277593,0.44738758283885227,-0.6256616067775327,0.6942730820245826,0.820448172692906,-0.4352557554285401,-0.6240503964115132,0.15832144150232708,1.2436248480528544,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178463994525373,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.421275918008178,nan,PREP,,G,force_only,0.0054187457763608116,-0.0012295969149392575,0.10213121758256333,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.31546776933791415,0.01239262753956721,0.4473860752592511,-0.6198949633948216,0.6429854863856592,0.8218948044729216,-0.3995105593212552,-0.6205256095695477,0.1439805858922413,1.2137591074692096,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247331006103195,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.426432218009722,nan,PREP,,G,force_only,0.005369467586943566,-0.0012947875204927495,0.10214162503929787,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.31546905971221645,0.012393430061563071,0.4473871858006045,-0.6166844489280829,0.5920926308957286,0.8236584063608337,-0.3640700153260215,-0.6186948408890003,0.1295731091345804,1.1871337597253424,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156300001544878,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.431587742001284,nan,PREP,,G,force_only,0.0053201606998186934,-0.0013599755783684116,0.10215199455603043,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.3154674549791947,0.012391895553293595,0.44738213244443664,-0.6156269256597198,0.5380125545049214,0.8279368733483654,-0.3266642205732627,-0.6191081208107669,0.11381367529082839,1.1635864757945653,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155523991561495,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.436753635003697,nan,PREP,,G,force_only,0.005263997933807274,-0.0014251924854027124,0.1021663676136917,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.3154672280899688,0.012390766823636884,0.4473856370185447,-0.6139063037861668,0.4865979452930094,0.8378816998364147,-0.2911549363429681,-0.6206682961614963,0.09861694614540559,1.147041521965326,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165893002413213,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.441923707010574,nan,PREP,,G,force_only,0.005207806280701249,-0.0014904092641182757,0.10218069532995502,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.3154661335514541,0.012390859240535318,0.4473822582030559,-0.602059641800827,0.44092420113188935,0.8441605510019143,-0.25965388560017605,-0.6143192337919978,0.08517485049088336,1.126719574382637,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517007200687658,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.447073375005857,nan,PREP,,G,force_only,0.005144758153032752,-0.0015556599782989605,0.10219901084682119,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.3154668452471812,0.01238854641718293,0.44738369909373676,-0.5935864490784524,0.3992761053037123,0.858057307060924,-0.23088437064420472,-0.6121874479653879,0.07313730314591912,1.117152014274115,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514966799528338,192.63776282213817,0.07362237177861847,1,-6.221252930164866,nan,nan,nan
2,8.45224768400658,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.005074852859335843,-0.0016209484541889903,0.10222130095966792,1,-28.304169514695833,0,0.31557700557752394,0.012407327995632253,0.44772725419290427,0.31546686210128805,0.012387162157737028,0.44738139707333324,-0.5832025041999667,0.36287925476265426,0.8737300755124866,-0.20566513833400726,-0.6090865748197306,0.06280944778949782,1.1114003595902184,193.77874706983513,12.595618559539284,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174309000722133,192.63776282213817,0.07362237177861847,1,-6.221252930164866,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.457423113999539,0.005175429992959835,APPROACH,,G,force_only,0.005018096531140048,-0.0017047166271255624,0.10223032732814358,1,-28.304169514695833,0,0.3157472745621113,0.01265863251444197,0.44775433329833125,0.3154673524245738,0.012384176402091641,0.44738258538157394,-0.5676398228263834,0.3332169089490502,0.8890531554679593,-0.1850137818321077,-0.6023615338583426,0.05457774925370967,1.106193468664258,194.84867193390266,12.665163675703674,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175429992959835,197.34516328339356,0.026548367166064513,1,-5.151328066097335,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.46260063900263,0.010352954996051267,APPROACH,,G,force_only,0.0049612932123438425,-0.001788475622678622,0.10223929946640148,1,-28.304169514695833,0,0.31591768451849994,0.012909909501101149,0.44778124971310496,0.3154673182975005,0.012383660444649384,0.447383634109718,-0.5519739574622815,0.3152007828680733,0.9067246721850479,-0.1720895058699729,-0.5961656569580561,0.049718641666880614,1.1073285033748121,194.84867193390266,12.665163675703674,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177525003091432,197.34516328339356,0.026548367166064513,1,-5.151328066097335,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.539045299999998,0.08679761599341873,APPROACH,,G,force_only,0.004389235114764245,-0.0034557138603498907,0.10208513283494804,1,-28.304169514695833,0,0.31763385881123873,0.017911624214114956,0.44731874981874464,0.31546750867328677,0.012371639217976607,0.4473829927070033,-0.5447949294982906,0.4943522037070459,0.9149227265845767,-0.2966557910885923,-0.5952942357516594,0.0998994036293683,1.1739971090841819,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07644466099736746,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.544213158005732,0.09196547399915289,APPROACH,,G,force_only,0.004342569919679018,-0.003603349628665818,0.10206696195359728,1,-28.304169514695833,0,0.3177738543964944,0.018354531519062738,0.4472642371746924,0.31546831003018316,0.012373526502209017,0.4473825912991182,-0.5379171416163137,0.623577734849031,0.9185066656135799,-0.38644077992157244,-0.5929912635487733,0.13610632684950683,1.2336363067860359,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051678580057341605,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.549358737000148,0.09711105299356859,APPROACH,,G,force_only,0.004294632183863556,-0.003778466991283845,0.10204080577894051,1,-28.304169514695833,0,0.3179176676039408,0.01887988360691682,0.44718576865072207,0.3154673815828293,0.012378141260488496,0.44738336137671775,-0.5344767901569185,0.713304778003908,0.9201104000421975,-0.4488010860876808,-0.5921612431666657,0.16105735264043763,1.2810434394685684,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051455789944157004,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.554439161001937,0.10219147699535824,APPROACH,,G,force_only,0.0042540717938768235,-0.003935010525741096,0.10201584674275067,1,-28.304169514695833,0,0.318039348773901,0.019349514210288573,0.44711089154215256,0.3154674855236131,0.012379805335651818,0.447382393277028,-0.5328456313552479,0.7558723757699644,0.9207886487245112,-0.47889044062615127,-0.5922343258225078,0.17202710588044495,1.3050361109664415,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080424001789652,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.55950109299738,0.10725340899080038,APPROACH,,G,force_only,0.004212547718171783,-0.004109794933576218,0.10198551625593666,1,-28.304169514695833,0,0.3181639210010161,0.01987386743379394,0.4470199000817105,0.31546744841609936,0.012382551004430337,0.4473833877275427,-0.5307682169676964,0.769932693250956,0.919801647875197,-0.48807673057720113,-0.591696624419156,0.1749029007922157,1.3116959722868964,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061931995442137,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.564584131003357,0.11233644699677825,APPROACH,,G,force_only,0.004163173794426378,-0.00430285740814513,0.10195374960023236,1,-28.304169514695833,0,0.31831204277225233,0.020453054857500676,0.4469246001145976,0.3154669569653282,0.012385346584657082,0.44738403759306156,-0.5313148205840753,0.7931187568845763,0.916848181907819,-0.5010586844156316,-0.5927444576855261,0.180936375357018,1.3236099840066549,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083038005977869,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.577584405997186,0.12533672199060675,APPROACH,,G,force_only,0.0040260712604598126,-0.004762111512789621,0.10188832550047354,1,-28.304169514695833,0,0.318723350374152,0.02183081717143415,0.4467283278153211,0.3154657810236795,0.012395830375622637,0.44738241076262425,-0.5241903044221081,0.8126128439105442,0.9083622893148062,-0.5054820227144693,-0.5891768184172861,0.18663262733072028,1.3267392954110317,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013000274993828498,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.582661106003798,0.1304134219972184,APPROACH,,G,force_only,0.003955830398537363,-0.0049457704108761425,0.1018706249097126,1,-28.304169514695833,0,0.3189340729599194,0.022381793865693715,0.44667522604303833,0.3154667177260968,0.012401181808023635,0.44738139674244587,-0.5173099250399431,0.8135717884712073,0.9008856099494402,-0.49749041723207077,-0.5860727815979554,0.1872899753374648,1.3195088085174138,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076700006611645,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.587738462010748,0.13549077800416853,APPROACH,,G,force_only,0.003877155171590596,-0.005156775946694227,0.10184871153765639,1,-28.304169514695833,0,0.3191700986407597,0.02301481047314797,0.44660948592686966,0.3154664844663976,0.012404404957262362,0.44738246353538613,-0.505857421909564,0.7952688824302193,0.8931325627286255,-0.4770548612733597,-0.5800296606442551,0.1823855880472741,1.2984722181352217,195.08909203560052,12.680790982314033,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507735600695014,195.65007227289547,0.04349927727104547,1,-4.910907964399485,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.59284647500317,0.14059879099659156,APPROACH,,G,force_only,0.0037772603933586835,-0.005377027528885316,0.10183574559206751,1,-28.304169514695833,0,0.3194697829754554,0.023675565219721237,0.446570588090103,0.3154661019398268,0.01241392279179419,0.4473826920242996,-0.493760273936954,0.7611173456655593,0.8835699426633978,-0.4461880286940233,-0.5734818470433666,0.17267861760106712,1.2664101490313013,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108012992423028,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.597964394008159,0.14571671000157949,APPROACH,,G,force_only,0.0036833605119340473,-0.0056060949710298345,0.10181593272071832,1,-28.304169514695833,0,0.3197514826197293,0.024362767546154792,0.4465111494760554,0.3154648259641035,0.012416663761254486,0.4473823976260175,-0.4749213270699445,0.7190034281280557,0.8746054221904798,-0.4105091754558422,-0.5627664354104505,0.16045753347373365,1.2277828965622386,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117919004987925,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.603070622004452,0.15082293799787294,APPROACH,,G,force_only,0.0035885993383291126,-0.0058440457002734035,0.1017931974490855,1,-28.304169514695833,0,0.3200357661405441,0.0250766197338855,0.446442943661157,0.3154659946751183,0.012425632981560828,0.44738163483855004,-0.4558390881396033,0.6773785422309391,0.8646866458742593,-0.37479425685773093,-0.5516440092358272,0.14860674365990115,1.1892493259632875,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106227996293455,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.60816247999901,0.1559147959924303,APPROACH,,G,force_only,0.003485598266624368,-0.006100044299481771,0.10176874075213205,1,-28.304169514695833,0,0.3203447693556583,0.0258446155315106,0.4463695735702966,0.31546480447644676,0.01243611088388311,0.4473803337476252,-0.44017228992017343,0.6172727801765345,0.8581367886511138,-0.3282044823557979,-0.5440514121287308,0.13014796320878771,1.1450659710238897,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091857994557358,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.613250834008795,0.161003150002216,APPROACH,,G,force_only,0.003382156409649978,-0.0063557653667948855,0.10174399969020292,1,-28.304169514695833,0,0.3206550949265815,0.026611778733449946,0.44629535038450924,0.3154631849758057,0.01245192328084543,0.4473792052406952,-0.42113986461197006,0.5604542333369548,0.8562364912518698,-0.28361180079790843,-0.536017452200964,0.1126887627690875,1.1066203785318685,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088354009785689,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.618312097998569,0.16606441399198957,APPROACH,,G,force_only,0.003276042765149867,-0.006647445655741492,0.1017081315984246,1,-28.304169514695833,0,0.32097343586008187,0.027486819600289765,0.4461877461091742,0.3154641838345513,0.012467254487800488,0.447380125934915,-0.3981093047408091,0.5232111795631343,0.8521146104711724,-0.25007522757878703,-0.5248492591108579,0.10218154086664105,1.0762621735987448,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061263989773579,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.623370676999912,0.17112299299333245,APPROACH,,G,force_only,0.0031699309832141642,-0.006929693263788358,0.10167464131447645,1,-28.304169514695833,0,0.321291771205889,0.028333562424430365,0.44608727525732983,0.31546358582321055,0.012487610983907906,0.4473794845735073,-0.3715393529395907,0.49020878897511916,0.8479014125810624,-0.21894673852145546,-0.5112860372832554,0.09295765136126818,1.0475127459979587,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058579001342878,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.628427786999964,0.17618010299338493,APPROACH,,G,force_only,0.00306116660731523,-0.007248067142938623,0.10163522288891791,1,-28.304169514695833,0,0.32161806433358575,0.029288684061881162,0.4459690199806542,0.3154627585198516,0.012505815340410422,0.4473778417246209,-0.3407906561283318,0.4729049581532597,0.8415731155845018,-0.19783920025852625,-0.4943739674402053,0.08819799551992633,1.0237297883840835,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057110000052489,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.633486171005643,0.18123848699906375,APPROACH,,G,force_only,0.0029582505273084703,-0.007565473068857883,0.10158624440814855,1,-28.304169514695833,0,0.321926812573606,0.030240901839638942,0.4458220845383461,0.31546371372835325,0.012526727925710024,0.447378850275259,-0.32515075103124264,0.46818816286888165,0.8439850186417395,-0.18501239603759262,-0.48972430688830215,0.08631301664582991,1.0184467970583524,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058384005678818,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.638543439999921,0.18629575599334203,APPROACH,,G,force_only,0.0028608122424653992,-0.00789124111395266,0.1015302779412876,1,-28.304169514695833,0,0.3222191274281352,0.031218205974923273,0.4456541851377633,0.3154630893017875,0.012549794645006683,0.44737688817672794,-0.32037774888361087,0.47291484877530116,0.8499126473599531,-0.17876669035057097,-0.49299669522942813,0.0858863641455122,1.0240321598047104,194.5642883071856,12.646678739967063,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572689942782745,193.33974627421748,0.06660253725782533,1,-5.435711692814408,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,8.643649440011359,0.1914017560047796,APPROACH,,G,force_only,0.0027606671722553155,-0.008243411986223668,0.10146568251039291,1,-28.304169514695833,0,0.32251956263876547,0.03227471859173629,0.4454603988450792,0.31546274975685573,0.012583120129973535,0.44737768532184513,-0.3147130968242693,0.49367802288153284,0.8544830943279329,-0.18245466662324694,-0.49545040895871373,0.08919649696468629,1.0358106400694966,195.9264220145087,12.735217430943065,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060000114375725,199.1047339982626,0.008952660017374159,1,-4.073577985491312,1.2268041288627902,0.09493022168430744,1.5115947939157126
