schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.536620704995585,nan,PREP,,G,force_only,0.015462533389096061,-0.0001618868033945698,0.0958457066646631,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.31671060346387064,-0.017216856789601026,0.4473508420161227,-0.7320943183966899,0.5430480389770398,0.7225013310030284,-0.38306168166209736,-0.6394386461355888,0.12593574424384338,1.163130017223642,193.4200633073048,12.572304114974813,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082096002297476,193.89006260075305,0.06109937399246951,1,-6.579936692695213,nan,nan,nan
2,8.541787328998907,nan,PREP,,G,force_only,0.015455883141191423,-0.0001618912841641404,0.0958504524828368,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.316709829831285,-0.017214606653609167,0.44734715427255656,-0.7298394543947226,0.5031146765454578,0.7390213124461535,-0.35561705341060024,-0.6429776762065704,0.11310744735736501,1.1540981358603186,193.4200633073048,12.572304114974813,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166624003322795,193.89006260075305,0.06109937399246951,1,-6.579936692695213,nan,nan,nan
2,8.546892076992663,nan,PREP,,G,force_only,0.01544923273141563,-0.0001618957645048399,0.09585519783888205,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.316707188628242,-0.01721814904525318,0.44734377308469064,-0.7273748708743842,0.46268639429473934,0.7396588495595733,-0.3282451383603422,-0.6416925255189643,0.09947781795562419,1.1358908908767538,193.4200633073048,12.572304114974813,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104747993755154,193.89006260075305,0.06109937399246951,1,-6.579936692695213,nan,nan,nan
2,8.552054864005186,nan,PREP,,G,force_only,0.01543593142645694,-0.0001619047238996004,0.09586468716455561,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.3167062288804818,-0.017220014665777755,0.4473397664365775,-0.7190993648342942,0.42536399305432093,0.7167967876423165,-0.3029070263815607,-0.6296622061498102,0.08686454115436579,1.1008342554020318,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516278701252304,197.4791436149492,0.02520856385050796,1,-5.362212600401875,nan,nan,nan
2,8.575300854994566,nan,PREP,,G,force_only,0.01536276269754372,-0.0001619539699035307,0.09591684541021595,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.31669607109381603,-0.017232006459606295,0.4473143122607583,-0.707920376838936,0.40354243906601117,0.7014570423525613,-0.2872366909200913,-0.6176004962861678,0.08001295871037799,1.0751928861079436,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023245990989380516,197.4791436149492,0.02520856385050796,1,-5.362212600401875,nan,nan,nan
2,8.580359931991552,nan,PREP,,G,force_only,0.01534945719534428,-0.0001619629181460347,0.09592632271882143,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.31669387763522305,-0.01723400960876248,0.44730825115888057,-0.7051647135474701,0.3950137420908678,0.7012739281139765,-0.28080360350609307,-0.6154694743072364,0.0775107729059401,1.0700832920504473,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059076996985823,197.4791436149492,0.02520856385050796,1,-5.362212600401875,nan,nan,nan
2,8.58552276599221,nan,PREP,,G,force_only,0.01534945719534428,-0.0001619629181460347,0.09592632271882143,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.316691606297908,-0.017233059391987226,0.44730111603230904,-0.7051718376029672,0.3974681505807019,0.6922868664771478,-0.2819325119527084,-0.6125571293367579,0.07826018130431024,1.0651334924652107,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162834000657313,197.4791436149492,0.02520856385050796,1,-5.362212600401875,nan,nan,nan
2,8.590687611998874,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.01534945719534428,-0.0001619629181460347,0.09592632271882143,1,-28.322624743677377,0,0.3168670769256322,-0.01696517732133481,0.44786179793469694,0.31668835986520555,-0.017234712767106544,0.44729415845258524,-0.7094188462812073,0.4121579016680976,0.6772611582024187,-0.2915223886411746,-0.610778523012477,0.0823879579181305,1.0638758911527653,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051648460066644475,197.4791436149492,0.02520856385050796,1,-5.362212600401875,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.595844620998832,0.005157008999958634,APPROACH,,G,force_only,0.015356110026992387,-0.00016195844423926015,0.09592158429564142,1,-28.322624743677377,0,0.3168471184306879,-0.016965190743055136,0.4478475826651569,0.3166861313361354,-0.017235431719612355,0.44728813178850757,-0.7166768375809508,0.461500333421177,0.6732613738695188,-0.32446387383897934,-0.6144762449183648,0.09668977091761005,1.0862270134817869,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157008999958634,197.4791436149492,0.02520856385050796,1,-5.362212600401875,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.601012693994562,0.010325081995688379,APPROACH,,G,force_only,0.01536276269754372,-0.0001619539699035307,0.09591684541021595,1,-28.322624743677377,0,0.3168271604190339,-0.016965204166062325,0.44783336600888046,0.3166831743015996,-0.017238232361794704,0.44728082357840043,-0.7236138176217477,0.5083941027738811,0.6721657727173767,-0.35664482174737566,-0.6188620694985799,0.10975856896261038,1.1108052695234785,194.63778739959812,12.651456180973879,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051680729957297444,197.4791436149492,0.02520856385050796,1,-5.362212600401875,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.606158126000082,0.015470514001208358,APPROACH,,G,force_only,0.015382719742100953,-0.00016194054432245165,0.0959026259805442,1,-28.322624743677377,0,0.31676728928536224,-0.01696524444280556,0.44779070771986523,0.31668201200330814,-0.017237931682869415,0.44727797937985536,-0.7283890683041414,0.5565311565862918,0.6666196897048046,-0.39002540351139525,-0.6205118761966798,0.1229093212404115,1.1334281511319457,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145432005519979,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.611324943994987,0.020637331996113062,APPROACH,,G,force_only,0.015402675334928673,-0.0001619271148807994,0.09588840239094253,1,-28.322624743677377,0,0.3167074225068791,-0.016965284731130518,0.4477480369510602,0.3166815761946913,-0.01724073502793239,0.44727577324211887,-0.7353371202471077,0.5958676124454435,0.6718254592627568,-0.417703442592924,-0.6266884296382325,0.13337984585310617,1.1606585801554032,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166817994904704,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.616464313003235,0.025776701004360802,APPROACH,,G,force_only,0.015429280531377376,-0.00016190920295365517,0.09586943113416833,1,-28.322624743677377,0,0.316627606917533,-0.01696533846691195,0.4476911231807376,0.316678407817529,-0.017242638155020976,0.4472708133145443,-0.7367782885790224,0.6431189679848759,0.6742462063690047,-0.45119072813613015,-0.6283218579115826,0.1460465821905317,1.1878771823325673,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139369008247741,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.621556796992081,0.030869184993207455,APPROACH,,G,force_only,0.015455883141191423,-0.0001618912841641404,0.0958504524828368,1,-28.322624743677377,0,0.31654779908809083,-0.016965392223280494,0.44763418722674303,0.31667721693803424,-0.017246341235246557,0.4472670003953851,-0.737729041152036,0.6895120276104052,0.679566645664002,-0.48413390390707745,-0.6303439959465655,0.15857880741533867,1.2171613698592056,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092483988846652,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.626665536998189,0.03597792499931529,APPROACH,,G,force_only,0.015489132760970137,-0.00016186887602782948,0.09582671877084079,1,-28.322624743677377,0,0.31644805022875466,-0.016965459447689426,0.44756298609075496,0.3166770828952087,-0.01724841246439853,0.44726271337616275,-0.7415913885645232,0.7198350217798648,0.6728384556679232,-0.5064334564913346,-0.6305743573930904,0.16621322861155713,1.2332201075231752,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108740006107837,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.631769968997105,0.04108235699823126,APPROACH,,G,force_only,0.01551572953877478,-0.00016185094179981414,0.09580772348359268,1,-28.322624743677377,0,0.31636825989534073,-0.016965513250373473,0.44750600022901066,0.3166750607247069,-0.017248980346044288,0.44725842876512645,-0.743619475114098,0.7384080203478086,0.6745650255788819,-0.5207959320195528,-0.6320404298744058,0.17051551441453813,1.2462962336528076,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510443199891597,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.636886879990925,0.04619926799205132,APPROACH,,G,force_only,0.015542323719205359,-0.00016183300071108536,0.09578872080342472,1,-28.322624743677377,0,0.31628847735404897,-0.01696556707363966,0.4474489921885068,0.3166742410302122,-0.0172477280980587,0.4472580435238535,-0.745704580297279,0.7591146292314097,0.6872405942585811,-0.5363016985614244,-0.6366871410036594,0.17595157077392298,1.2667399006056332,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116910993820056,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.641996323000058,0.05130871100118384,APPROACH,,G,force_only,0.015562267648013689,-0.00016181954039248977,0.09577446394200051,1,-28.322624743677377,0,0.316228645567624,-0.01696560745459545,0.44740622160423416,0.3166724369700662,-0.017246680226914942,0.4472522618779247,-0.7476159218310121,0.7789752904416432,0.6852103707846441,-0.5507957854323011,-0.6369838788960847,0.18145338437757458,1.2787671101200193,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109443009132519,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.64706996899622,0.056382356997346506,APPROACH,,G,force_only,0.015575562787151997,-0.0001618105647030214,0.09576495705769503,1,-28.322624743677377,0,0.316188760150209,-0.016965634381663854,0.4473777009513177,0.3166706569374975,-0.01724768450670491,0.44724552909524884,-0.7477066941950282,0.7980310893400532,0.6846093094095306,-0.5644847672567856,-0.6364980582241293,0.18666222417571618,1.2901972045495695,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073645996162668,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.652126760003739,0.061439148004865274,APPROACH,,G,force_only,0.01558885727508788,-0.00016180158729864975,0.09575544832544579,1,-28.322624743677377,0,0.31614887668640135,-0.01696566131387697,0.44734917475457,0.3166691499722185,-0.01724513558639648,0.44724307984707445,-0.7494359940640719,0.8159359827486423,0.6904942588957166,-0.5770504330495054,-0.6388687778996445,0.19146533852760772,1.3054455786093657,195.2457400462291,12.690973103004891,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056791007518768,196.66429622170136,0.03335703778298643,1,-4.754259953770912,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.714160185001674,0.12347257300280035,APPROACH,,G,force_only,0.015688300429579055,-0.00017071687388429708,0.09568158335449493,1,-28.322624743677377,0,0.3158505472229278,-0.01693891545412003,0.4471275798417174,0.31664369161362826,-0.01722870102878611,0.4471724351518754,-0.7545908167094764,0.7352788591602122,0.6690077877849793,-0.5192234731271588,-0.6354562176619861,0.1670957971640097,1.2480439581630005,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06203342499793507,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.719221947001643,0.12853433500276878,APPROACH,,G,force_only,0.015688300429579055,-0.00017071687388429708,0.09568158335449493,1,-28.322624743677377,0,0.3158505472229278,-0.01693891545412003,0.4471275798417174,0.31663919856536427,-0.01723010507128243,0.44716564200507153,-0.7556278762098636,0.6641298509520155,0.6533288326553099,-0.46899340588238236,-0.6311924534781723,0.14550237505013466,1.1995334550606436,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061761999968439,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.724302699993132,0.13361508799425792,APPROACH,,G,force_only,0.015688300429579055,-0.00017071687388429708,0.09568158335449493,1,-28.322624743677377,0,0.3158505472229278,-0.01693891545412003,0.4471275798417174,0.3166351866992097,-0.017230266973095612,0.4471546760973234,-0.7573188103540291,0.57923460884481,0.6753147879387285,-0.41098296692508257,-0.6385311100579071,0.11960057753015328,1.1683726183920828,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080752991489135,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.729362263999064,0.1386746520001907,APPROACH,,G,force_only,0.015688300429579055,-0.00017071687388429708,0.09568158335449493,1,-28.322624743677377,0,0.3158505472229278,-0.01693891545412003,0.4471275798417174,0.3166318800517621,-0.01723120671684846,0.4471441825513505,-0.7627230249850968,0.5205150414117318,0.7028038488490364,-0.3704086299509258,-0.6501151046403101,0.10170898756848953,1.1604376636145919,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059564005932771,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.734423178000725,0.1437355660018511,APPROACH,,G,force_only,0.015688300429579055,-0.00017071687388429708,0.09568158335449493,1,-28.322624743677377,0,0.3158505472229278,-0.01693891545412003,0.4471275798417174,0.31662828420529004,-0.017231655145670547,0.44713482520810516,-0.7690652927493643,0.4890857347109583,0.7167438874716798,-0.34784883594113414,-0.6585116947977929,0.09224998306683592,1.159477503290788,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609140016604215,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.739603006004472,0.1489153940055985,APPROACH,,G,force_only,0.01569472083255266,-0.00016172486157232154,0.09567433281788826,1,-28.322624743677377,0,0.315831286014007,-0.016965891491055957,0.4471058282318974,0.3166246868821527,-0.017232589155285243,0.44712539451473554,-0.7698696123604127,0.4708018923569253,0.7297740965937369,-0.33418610415822614,-0.6630413412722127,0.08707529216360708,1.1605704950333862,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179828003747389,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.744704704993637,0.15401709299476352,APPROACH,,G,force_only,0.01569472083255266,-0.00016172486157232154,0.09567433281788826,1,-28.322624743677377,0,0.315831286014007,-0.016965891491055957,0.4471058282318974,0.31662126533913937,-0.017231404844659445,0.447116245881474,-0.7651428544191573,0.4642842435265181,0.7222377520796561,-0.32829446109648563,-0.6579526862456183,0.08577033118064745,1.1500568755434497,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016989891650155,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.749761829996714,0.1590742179978406,APPROACH,,G,force_only,0.015708009175260357,-0.00016171587296272228,0.095664807586014,1,-28.322624743677377,0,0.3157914209858839,-0.016965918456884756,0.4470772525362746,0.3166182133836045,-0.017234993921624333,0.4471056588588757,-0.7637783900913997,0.4618980178308821,0.7176731844018057,-0.3256118921155377,-0.6559762407218517,0.0856042124938961,1.1453217921859935,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505712500307709,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
2,8.754882451990852,0.16419483999197837,APPROACH,,G,force_only,0.01572129686268059,-0.00016170688263905647,0.09565528050686391,1,-28.322624743677377,0,0.3157515579236232,-0.016965945427855754,0.4470486712988243,0.31661407052763907,-0.017235767311469714,0.44709471935731554,-0.7621651947239714,0.47842183160226004,0.7283822272382878,-0.3360519462696518,-0.6583420794536292,0.09085150897470057,1.1577235861633377,194.81168834613786,12.662759742498961,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120621994137764,193.798901045925,0.06201098954075013,1,-5.188311653862144,1.2987975273372294,0.22073534198120368,1.9610035532808405
