schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.719865480001317,nan,PREP,,F,vision_force,0.011500225880969633,0.0012209649577004764,0.09819829686386901,1,-28.298017771701986,0,0.31411219163115234,-0.01827425220512178,0.44858730100956845,0.31387528645490737,-0.01845284979130195,0.4479336598655312,-1.1611331665022213,0.8324087517506121,0.6971095399551,-0.373379833191103,-0.9151894984203556,0.20346544451990467,1.589684330626335,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060445997514762,200.0,0.0,0,0.0,nan,nan,nan
2,8.724928766998346,nan,PREP,,F,vision_force,0.011493221973301437,0.0012300839312767943,0.09820022425994807,1,-28.298017771701986,0,0.31411219163115234,-0.01827425220512178,0.44858730100956845,0.3138752375995431,-0.018454611767881803,0.44793124468427103,-1.165102317280589,0.8696798916161408,0.6809727987174637,-0.3996452706032199,-0.9132596789454466,0.2137468911004642,1.605468927200759,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050632869970286265,200.0,0.0,0,0.0,nan,nan,nan
2,8.729993675005971,nan,PREP,,F,vision_force,0.011486616614909934,0.0012392496064250447,0.0982072151218947,1,-28.298017771701986,0,0.31411219163115234,-0.01827425220512178,0.44858730100956845,0.31387437107985766,-0.018456112288470345,0.44793222832343194,-1.1740140705684383,0.8959334079854545,0.6645390915216456,-0.4188222362357126,-0.9145842035735925,0.22055075765022103,1.6194498799276003,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506490800762549,200.0,0.0,0,0.0,nan,nan,nan
2,8.735105443003704,nan,PREP,,F,vision_force,0.011472605612387887,0.0012574887075484376,0.09821106686509472,1,-28.298017771701986,0,0.31411219163115234,-0.01827425220512178,0.44858730100956845,0.31387554462734163,-0.018456919672432275,0.44793141317859037,-1.181221798690462,0.925116245046764,0.6464888140080763,-0.43987973671554953,-0.9144061210651759,0.22836632025886633,1.6337297179119084,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111767997732386,200.0,0.0,0,0.0,nan,nan,nan
2,8.740203592009493,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.011465319292393056,0.0012756964376839887,0.09821044894920652,1,-28.298017771701986,0,0.31411219163115234,-0.01827425220512178,0.44858730100956845,0.3138755925018789,-0.01845981014589147,0.44793189604123274,-1.1955498077846984,0.9654576698822643,0.6315443265605009,-0.46810279258689125,-0.9199300176755908,0.23951310405496584,1.6614138833052037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509814900578931,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.745276836008998,0.005073243999504484,APPROACH,,F,vision_force,0.011451021791284488,0.0013030232372255477,0.0982117521722812,1,-28.298017771701986,0,0.314155084134478,-0.018356232603746456,0.4485912106787925,0.3138743618733819,-0.01846072458156304,0.44793213870423343,-1.2102942087265465,1.0237331535716592,0.6192007470041181,-0.5077547945995868,-0.926628480506827,0.2561770376607713,1.70183759697841,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073243999504484,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.75038887700066,0.010185284991166554,APPROACH,,F,vision_force,0.011442762496166464,0.0013393522586321147,0.09820097349567844,1,-28.298017771701986,0,0.31417986201983206,-0.018465219667966156,0.4485588746489842,0.31387524010930146,-0.018463115719350817,0.4479308391871465,-1.2246100328762775,1.070549197851723,0.6147379352097464,-0.5394978559178255,-0.9353185284370127,0.2696319295320886,1.738864010389584,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511204099166207,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.755499278006027,0.015295685996534303,APPROACH,,F,vision_force,0.011434892795276486,0.0013757265340923373,0.09819525716160038,1,-28.298017771701986,0,0.314203471122502,-0.018574342494346825,0.44854172564675,0.31387404123779566,-0.018461971510862082,0.447929623480636,-1.2338804555200205,1.0913081417334023,0.6156219038389379,-0.5538552906699591,-0.9423028621309232,0.2755171493623437,1.7585234622302266,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104010053677484,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.76056743299705,0.020363840987556614,APPROACH,,F,vision_force,0.01143345025663256,0.001421144997368784,0.09818252534234148,1,-28.298017771701986,0,0.3142077987384338,-0.018710597884176165,0.44850353018897327,0.31387317217480903,-0.018460212609949074,0.44792747473947053,-1.2396545083902886,1.094704871599353,0.6075027461191784,-0.5562867373689012,-0.944275717456241,0.276587261919219,1.761868792679542,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068154991022311,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.765632509006537,0.025428916997043416,APPROACH,,F,vision_force,0.0114319920430693,0.001466554722961517,0.09816978769996197,1,-28.298017771701986,0,0.31421217337912355,-0.018846827060954363,0.44846531726183475,0.3138745852315896,-0.018457212817176237,0.44792865126258885,-1.244408921700241,1.0926439578149452,0.5978760083350054,-0.5547260550251861,-0.9449176778197228,0.2763601673692415,1.7606476377456288,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065076009486802,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.770704341004603,0.03050074899510946,APPROACH,,F,vision_force,0.011437138243401868,0.0015027823938812256,0.09815005438764365,1,-28.298017771701986,0,0.3141967347781258,-0.01895551007371349,0.4484061173248798,0.31387339940150416,-0.018457732790040083,0.44792665412793864,-1.2482527910588828,1.086955577929835,0.5897994913829658,-0.55068812262002,-0.9452077901115152,0.2749601564047671,1.757120058167534,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071831998066045,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.775771526998142,0.03556793498864863,APPROACH,,F,vision_force,0.011449399976303565,0.0015390201070969532,0.09813092549950808,1,-28.298017771701986,0,0.3141599495794207,-0.01906422321336067,0.4483487306604731,0.31387324229179187,-0.018456812824609148,0.4479281986103265,-1.2471183512814275,1.0783318553306729,0.5910356367235948,-0.5445911192920072,-0.944756873633332,0.2726602169411585,1.7514071189192597,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067185993539169,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.780838986000163,0.0406353939906694,APPROACH,,F,vision_force,0.01146837453622529,0.0015752099240770611,0.09810732521460093,1,-28.298017771701986,0,0.31410302589965555,-0.019172792664300994,0.44827792980575165,0.31387278370493443,-0.018453623579394122,0.44792692554782987,-1.24558508516532,1.0644453206630522,0.6069985397302602,-0.5351729148987445,-0.9482168719679612,0.268641487872196,1.747275957684542,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067459002020769,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.785905376003939,0.04570178399444558,APPROACH,,F,vision_force,0.011494059957127933,0.0016113492386104337,0.09807924974691676,1,-28.298017771701986,0,0.3140259696369476,-0.01928121060790111,0.44819370340269915,0.31387408104973663,-0.01845216834616626,0.44792813565847156,-1.2394669680662034,1.0468521958717278,0.6147137727093462,-0.5232825244393933,-0.9461604657447777,0.2635374759199772,1.7349498284639944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066390003776178,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.79096854000818,0.050764947998686694,APPROACH,,F,vision_force,0.011526453880582516,0.0016474354388271778,0.09804669391765666,1,-28.298017771701986,0,0.31392878786658385,-0.019389469208551342,0.44809603591491887,0.3138726273346228,-0.018450789143119362,0.4479259542569319,-1.2339259820202737,1.0255439508704671,0.6169369817373476,-0.508999124521392,-0.9428279458745419,0.2571456976251404,1.718989518207395,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063164004241116,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.838421902008122,0.09821830999862868,APPROACH,,F,vision_force,0.011782637610070507,0.0018270907091114496,0.09782600218139387,1,-28.298017771701986,0,0.3131602366781199,-0.019928435019404157,0.4474339607061305,0.31387191279186616,-0.0184488988458633,0.4479235932315417,-1.215085086374815,0.9133071193102418,0.6355534901039629,-0.432952348544812,-0.9346440139282557,0.22564299069901556,1.647570908973751,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04745336199994199,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.843541645008372,0.103338052998879,APPROACH,,F,vision_force,0.011789031723210663,0.001836100836310549,0.09781895826016573,1,-28.298017771701986,0,0.31314105433869943,-0.019955465401001456,0.4474128289424461,0.3138703888021695,-0.018450394453033408,0.4479197990140359,-1.1981271806793357,0.8431435597453241,0.6406995060023774,-0.3843407614121478,-0.9240067508041487,0.2070982073623655,1.599029599605436,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511974300025031,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.848608041007537,0.10840444899804424,APPROACH,,F,vision_force,0.011795747802040846,0.001836055550412748,0.09781446957807027,1,-28.298017771701986,0,0.3131209061022089,-0.019955329543308052,0.4473993628961597,0.31387160586008045,-0.018450780068722635,0.44792136397024623,-1.1897261992443044,0.7867844173424607,0.6415031564661515,-0.34603000229665626,-0.9177398022999038,0.19166450643321808,1.5639707312789615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066395999165252,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.853670892000082,0.1134672999905888,APPROACH,,F,vision_force,0.011796070031646427,0.001827000567979081,0.09781702521509197,1,-28.298017771701986,0,0.3131199394133921,-0.01992816459600705,0.4474070298072248,0.3138710592380251,-0.018453533117389287,0.4479190469666361,-1.1845177533672022,0.7359774548813298,0.6445270383701855,-0.3125065825176189,-0.9141998714320216,0.17695244898310897,1.536281297590362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062850992544554,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.858768624006188,0.11856503199669532,APPROACH,,F,vision_force,0.011802786043160235,0.0018269554902738546,0.09781253603486702,1,-28.298017771701986,0,0.3130997913788507,-0.019928029362891373,0.4473935622665499,0.31386953901485964,-0.018454114143111208,0.44791739774102823,-1.1787996594947978,0.7011877239279454,0.6454587787267692,-0.28987674842835404,-0.9096979672666969,0.16670135660276642,1.5158660549163823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097732006106526,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.863832798000658,0.12362920599116478,APPROACH,,F,vision_force,0.011816217667383083,0.0018268653205854093,0.09780355628028864,1,-28.298017771701986,0,0.31305949650618214,-0.019927758853826038,0.44736662300281477,0.3138689083771882,-0.01845533073098558,0.44791693123992177,-1.1720824004516008,0.6770043135438577,0.6628139952430961,-0.2745843066987641,-0.9093057045631258,0.15937395598171392,1.5071278599692501,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064173994469456,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.868943077002768,0.12873948499327525,APPROACH,,F,vision_force,0.011829648759524358,0.00182677513185995,0.09779457466689842,1,-28.298017771701986,0,0.3130192032297583,-0.01992748828764966,0.4473396781626441,0.3138686178144511,-0.018456140464450096,0.4479148043979649,-1.1620739481713493,0.6651173588488054,0.6745052040245488,-0.2676961036020345,-0.9048882187820619,0.1556897369922012,1.4992512238836948,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110279002110474,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.874059060006402,0.13385546799690928,APPROACH,,F,vision_force,0.011849794399185765,0.001826639813077918,0.09778109876160945,1,-28.298017771701986,0,0.3129587663107741,-0.019927082331303567,0.4472992504467772,0.31386839445353704,-0.01846086621868585,0.44791264367027456,-1.1564771745269828,0.6829268310144256,0.682921327935906,-0.27956751171214134,-0.9021925570668902,0.16179335258803934,1.5067216238811536,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115983003634028,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.87916488799965,0.13896129599015694,APPROACH,,F,vision_force,0.011869938839355526,0.0018265044514641049,0.097767618674171,1,-28.298017771701986,0,0.3128983329902648,-0.019926676246462126,0.44725881018446184,0.31386782401102903,-0.018463171258730447,0.4479120838327947,-1.155839465224426,0.7033182926462452,0.6989065339147396,-0.2938076956108866,-0.904816590378874,0.16838356212334324,1.522856471664297,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105827993247658,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.884245148001355,0.14404155599186197,APPROACH,,F,vision_force,0.011903186959467682,0.0018353303256204438,0.09774258746637221,1,-28.298017771701986,0,0.3127985886299284,-0.019953153868931144,0.4471837165610655,0.3138679219758235,-0.018463147461536968,0.44791008825678685,-1.1566817433261196,0.7210468171511997,0.7037161483567297,-0.30740983355081175,-0.905091614702669,0.17350186718853933,1.5339614028149005,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080260001705028,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.889363370006322,0.14915977799682878,APPROACH,,F,vision_force,0.011930041409798448,0.0018351488281299136,0.09772459835185879,1,-28.298017771701986,0,0.3127180252789361,-0.019952609376459554,0.44712974921752524,0.31386732656981386,-0.018464799716161443,0.44791167516117325,-1.1607857445850327,0.7406547657992837,0.7015003207334517,-0.32328275484674673,-0.905515150583656,0.17860637470562618,1.5453464747176135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511822200496681,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.894431221007835,0.15422762899834197,APPROACH,first_frame,F,vision_force,0.011956986089937588,0.001844084792671256,0.09770912859432179,1,-28.298017771701986,0,0.3126371912385187,-0.01997941727008358,0.4470833399449142,0.31386779871755677,-0.01846847845754705,0.4479113701463512,-1.1631397154403027,0.7683573734171711,0.7060519188795811,-0.3447431872960186,-0.9069826124104994,0.18594747449221619,1.5626184316948977,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067851001513191,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.977741458002129,0.2375378659926355,APPROACH,,F,vision_force,0.012199215370506333,0.001824354020422225,0.09755193115095384,1,-28.298017771701986,0,0.3119105033968125,-0.019920224953336486,0.4466117476148104,0.31386120573273385,-0.018499569651835163,0.4478971567593543,-1.177298116731597,0.7821338433087064,0.7177772085571873,-0.3556940294774411,-0.9144885703387078,0.19201596782221764,1.5852344702386336,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08331023699429352,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.982805193008971,0.24260160099947825,APPROACH,,F,vision_force,0.012219664837877814,0.001815175659222556,0.09754093138996851,1,-28.298017771701986,0,0.311849154994698,-0.019892689869737478,0.4465787483318544,0.31386133806673955,-0.018498888797485277,0.4478957447174618,-1.1889046594602646,0.7888359350095422,0.7375228197497999,-0.3612667665782811,-0.9241631954564767,0.19548830903273343,1.606143309701971,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063735006842762,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.987888411997119,0.24768481998762581,APPROACH,,F,vision_force,0.01223340531222053,0.0018060431852195556,0.09753444652015228,1,-28.298017771701986,0,0.31180793357166986,-0.01986529244772848,0.4465592937224057,0.3138600373729041,-0.01849453417554638,0.4478949210977292,-1.1943021126111275,0.7706809969912787,0.7420308989670256,-0.34975566417102333,-0.9264368306296289,0.1911486545727273,1.603407805373507,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083218988147564,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.99295308800356,0.2527494959940668,APPROACH,,F,vision_force,0.01224043741448752,0.001796955983413237,0.0975324794290592,1,-28.298017771701986,0,0.3117868372648689,-0.019838030842309524,0.44655339244912645,0.3138604215092837,-0.018495352552114774,0.44789328078086493,-1.1958911909327674,0.7474223609965316,0.7251649045274222,-0.33447884136460193,-0.9208709140445003,0.185014399867151,1.585767973262951,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064676006441005,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,8.998062972008483,0.25785937999899033,APPROACH,,F,vision_force,0.012254499733800578,0.0017787818425559956,0.09752854296334945,1,-28.298017771701986,0,0.3117446503069297,-0.0197835084197378,0.4465415830519972,0.313859679392514,-0.018495461621897243,0.4478918033146685,-1.200114194976749,0.7197204351435236,0.7076327060977086,-0.31612472861779317,-0.9174346333784091,0.17702695126957552,1.5681248778356396,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109884004923515,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,9.014144212007523,0.27394061999802943,APPROACH,,F,vision_force,0.012256746458552514,0.0017154751225208799,0.09754639972601917,1,-28.298017771701986,0,0.31173791013267393,-0.01959358825963245,0.4465951533400063,0.3138473943085626,-0.018495343916839144,0.44786250045191717,-1.2434775854406708,0.6703114196049869,0.6944616080475419,-0.28291684703015696,-0.9435308671850258,0.16166364636812589,1.574112711910488,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0160812399990391,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,9.01925016399764,0.27904657198814675,APPROACH,,F,vision_force,0.012244283636999642,0.0016884229790965653,0.09756309044515363,1,-28.298017771701986,0,0.31177529859733255,-0.019512431829359505,0.4466452254974097,0.3138403082305328,-0.018494332304360688,0.44784325670532565,-1.3080045860474314,0.6275539596930831,0.6913350300801226,-0.2539094176635109,-0.9879761952565069,0.148363254248355,1.6070606999312331,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105951990117319,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
