schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.72337460700146,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005892621283368732,-0.00023180878377618302,0.10845352920842591,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306101595652517,0.02138605762230462,0.48243676658019274,-0.6410004676792036,0.3560022410008652,0.3388083057995927,-0.5547483579309689,-0.5704625710155906,0.07613859825672827,0.8077191735011533,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092742998385802,0.0009081479984160978,0.0,0,nan,nan,nan
3,8.728456605000247,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005844248487132664,-0.00023177944551513356,0.10843044922824421,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060994878990824,0.02138718382047409,0.4824370443575807,-0.6406580515984259,0.3559860226708212,0.33722566700369694,-0.5545835274342596,-0.5695733991507222,0.07579465307479827,0.8067775021038763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081997998786392,0.000868291001097532,0.0,0,nan,nan,nan
3,8.733555203001742,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005795876030658009,-0.0002317500795897118,0.1084073469842113,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306099764723347,0.021385444458334287,0.48243571332839275,-0.6399952435745269,0.3552547414361755,0.3366384271762842,-0.553917735109458,-0.5688526542019816,0.07515469135254517,0.8056831100144922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005098598001495702,0.0007570499983557966,0.0,0,nan,nan,nan
3,8.738623989000189,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005754414207591929,-0.00023172488677425818,0.10838752733747374,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060926846590494,0.02138618931152661,0.48243509222806236,-0.6449246073563032,0.3576302852354486,0.34042771071034267,-0.5552083091932247,-0.5733307331461884,0.07568978707033423,0.812230383764825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068785998446401,0.000924075000511948,0.0,0,nan,nan,nan
3,8.743691239000327,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005726773142337355,-0.00023170808026889926,0.10837430514945104,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060968417861974,0.02138730135732588,0.48243615955947733,-0.6435785397757532,0.3588834165531548,0.3385813737068972,-0.5558428176009242,-0.5718547449859563,0.07601127512041123,0.8109426552833471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067250000138301,0.0008807939993857872,0.0,0,nan,nan,nan
3,8.748782829999982,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005699132200647189,-0.00023169126472645784,0.10836107568839214,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306106136338139,0.021385826437390607,0.4824342235674789,-0.6430022541442371,0.35657237368141004,0.33829862953016854,-0.5540738012048555,-0.5713656948021816,0.07543512214076907,0.8093464766398599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091590999654727,0.0008832610001263674,0.0,0,nan,nan,nan
3,8.75385251300031,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0056715043408410715,-0.00024131977729058559,0.10834526349381589,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061010138531866,0.021386364828491468,0.4824364304186523,-0.6451323477911173,0.35534471816421725,0.3390266302232691,-0.5529569960750784,-0.5730259418627162,0.07532688021089033,0.8108049524356836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069683000328951,0.0007645300029253121,0.0,0,nan,nan,nan
3,8.758938831000705,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005643882600409766,-0.0002509623868704427,0.1083345877275374,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306095526023619,0.02138526166946765,0.4824349816893505,-0.6424484739637919,0.35450008157007235,0.33580252777703845,-0.5521215787373771,-0.5702471867220084,0.07523742208934568,0.8069533364408635,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086318000394385,0.0009199490013998002,0.0,0,nan,nan,nan
3,8.764082860001508,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005616242043554681,-0.00025094414066540116,0.10832133644893543,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306093327338081,0.021386558536325068,0.4824348415912736,-0.6426366188646133,0.35446886850914294,0.3374356218041906,-0.5517652289223256,-0.5707867170928618,0.07536358325240589,0.807770265304607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00514402900080313,0.0008191109991457779,0.0,0,nan,nan,nan
3,8.769197442001314,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005595526866926215,-0.00026057324991534927,0.10830881770178087,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060975938909687,0.021386312475917643,0.4824353379815004,-0.6420956290290567,0.35316606912777765,0.3373470796316554,-0.5506577991548959,-0.5702950550768131,0.07510421039115792,0.8067317530241341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005114581999805523,0.0008404149994021282,0.0,0,nan,nan,nan
3,8.77431070700186,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005567886884445344,-0.0002605542898527198,0.1082955537749665,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061056677142886,0.021386204806613372,0.4824358729511345,-0.6431031452740702,0.3535325251010601,0.33677089654414427,-0.5508558179410705,-0.5708253109980953,0.07542542898756147,0.8074537376994921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005113265000545653,0.0007160889981605578,0.0,0,nan,nan,nan
3,8.779468609001924,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.00554024704253131,-0.0002605353196186211,0.10828228257088873,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060952802322424,0.021389089853938278,0.4824363182614593,-0.6440363777634409,0.35121118726844586,0.3366052097217459,-0.549552514672391,-0.5714667554155107,0.07475035578892517,0.8071153704130442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982833683490753,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005157902000064496,0.0009498209983576089,0.0,0,nan,nan,nan
3,8.784533101999841,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005519552962976848,-0.0002798189182519001,0.108272316340694,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061018016221505,0.021387266872645014,0.4824350324173754,-0.6427635328920702,0.3475460840457757,0.3375364551792704,-0.5473054273960304,-0.5709166771610329,0.073676268591632,0.8049000548679547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064492997917114,0.01364617700164672,0.008646177001646719,1,nan,nan,nan
3,8.798323109000194,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005464273925903207,-0.0002797781182306845,0.10824574119281373,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060981260863626,0.021388095174242276,0.4824340354079842,-0.6452744621130713,0.3471862869046727,0.33807002168407096,-0.5473579813429533,-0.5727510234358395,0.07386905803941358,0.8069750856324099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.013790007000352489,0.0007354059998760931,0.0,0,nan,nan,nan
3,8.803420625001309,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005450454260533033,-0.00027976791139514516,0.10823909285604698,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306100471425432,0.02138746332373115,0.48243644891021015,-0.6430642272703161,0.346710046820462,0.336726798275812,-0.5472955602472747,-0.570807300587664,0.07400204694188997,0.8044404226778358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005097516001114855,0.0008660970015625935,0.0,0,nan,nan,nan
3,8.808646484001656,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0054366346334666915,-0.00027975770182723424,0.10823244269917691,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306101192662316,0.021386625365881595,0.4824380965981216,-0.6398943659296317,0.3460817701861891,0.3352407632662175,-0.5470598805529778,-0.5681685354516812,0.07414472859725206,0.8010142074638924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005225859000347555,0.0009193639998557046,0.0,0,nan,nan,nan
3,8.813735449002706,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005422796525470341,-0.00027010966898926116,0.1082283659865748,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060951654240145,0.021386068145067827,0.4824366716044014,-0.6448855973521699,0.3465330895959523,0.33382315833100296,-0.5474303704492365,-0.5710991735224178,0.07467579432603942,0.8046120288034894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088965001050383,0.0008251439976447728,0.0,0,nan,nan,nan
3,8.818799299002421,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005408976808786797,-0.0002700998032300876,0.10822171214621383,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306095270618449,0.021388198923886284,0.48243638403135086,-0.6545396572026325,0.3452408256026328,0.3383278911879153,-0.5465614446949383,-0.5789157915734854,0.07453825201915477,0.8136824641525643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063849999714876,0.0007960479997564107,0.0,0,nan,nan,nan
3,8.823903978001908,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005395140296674511,-0.00026043555897445873,0.10821248932746988,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060960088631436,0.021385340704221913,0.48243315449007407,-0.6559550399722214,0.3457999658388783,0.3400803928833667,-0.5469124760742543,-0.5802739649693447,0.07483554356446678,0.8157875363492831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104678999487078,0.0009314839990111068,0.0,0,nan,nan,nan
3,8.829004728002474,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005388230557654805,-0.00026043080147159967,0.10820916083423598,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060989867898405,0.021388489681534104,0.4824350577224726,-0.6545654098039757,0.34576983264210814,0.34018796418466335,-0.5468540675020136,-0.5792501007166027,0.07499726565458902,0.8147027088780937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005100750000565313,0.0005216579993430059,0.0,0,nan,nan,nan
3,8.834093500001472,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005374393276882716,-0.00025078406848924074,0.10820507731099041,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061011649410704,0.021386662775390995,0.4824335118488923,-0.6504467542262653,0.3466557842365723,0.33890178369703183,-0.5474671982788103,-0.5759621295942037,0.07533807501447407,0.8112370996331382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005088771998998709,0.0007737539999652654,0.0,0,nan,nan,nan
3,8.839215890002379,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0053674834843176755,-0.0002507794839738546,0.1082017474308608,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306100733749116,0.021386543512402403,0.4824357094957638,-0.6499118938554704,0.34902769612511264,0.337908980266109,-0.5490026404509953,-0.5752456519892835,0.07607083899545006,0.8114112899027779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005122390000906307,0.000836953997350065,0.0,0,nan,nan,nan
3,8.844375324002613,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005360573701893218,-0.00025077489884579054,0.10819841709556288,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060887589250065,0.021387769683162867,0.4824357006446693,-0.6479985419231553,0.34697147586125077,0.33927795484563117,-0.5473640038109266,-0.5743042580942115,0.07550018120460712,0.8095683084459915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005159434000233887,0.0006967279987293296,0.0,0,nan,nan,nan
3,8.849478983000154,nan,PREP,force_baseline_ready,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005353663929655916,-0.0002507703131050715,0.1081950863050851,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33060980000005535,0.021386667543601894,0.48243612468424796,-0.6474636366340003,0.34741356062060397,0.3406487841440232,-0.5473731858966524,-0.574428175424794,0.07559686881081598,0.8099055111586858,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103658997541061,0.0008076690028246958,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,8.854550629999721,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.00533984441592919,-0.00025076113978552794,0.10818842335854421,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061007163791833,0.021385322567666707,0.4824354953279074,-0.6464707840160021,0.34896120806061676,0.34071292674341536,-0.5482215206915745,-0.5738941867495674,0.07599557343126989,0.8098047281705963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071646999567747,0.0007801820029271767,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,8.859614740002144,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.0053329530092347255,-0.000260392718547028,0.10818251650274373,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.33061017942408544,0.021385899808322666,0.4824367435724474,-0.6465066092746125,0.3496510255937726,0.33998497398992783,-0.5485727085427654,-0.5738525454894271,0.07608606721144377,0.8098249305087275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506411000242224,0.0006762800003343727,0.0,0,0.8092234696685816,0.013228333285611849,1.0
3,8.864677953002683,nan,PREP,,I_H_G,I_H_G,65b12c1b-49bb-4795-a438-4abd555b4366,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T40,40,2,1,1,1,-0.005326043361848054,-0.0002603879553185421,0.10817918391293257,1,-28.254955570745047,0,0.33060061287003795,0.021381279419056064,0.48245149896759826,0.3306099448437334,0.02138811892384,0.48243506269154535,-0.6476171014476947,0.34762772035936745,0.3413075231178791,-0.5472391735108613,-0.575129761292569,0.07533479927192974,0.8103972898440776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506321300053969,0.0008787970000412315,0.0,0,0.8092234696685816,0.013228333285611849,1.0
