schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.731512906990247,4.676873358985176,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028417218738591113,0.016114384742433825,0.005967364434031962,1,-0.06151742993848258,0,0.40778057181382266,-0.023071961480214627,0.17942764974691583,0.393462785498591,-0.011843697425811952,0.2072592347409199,0.6130731484058451,-0.7884922380642856,-1.9547647735148734,0.4793164942089911,0.283521127778348,0.15159244133073063,2.195150112078565,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5773823867574367,0.0006151742993848259,0.0,0.0,-0.5767672124580518,0.5767672124580518,3.0,0,0.8,0.0,0,200.0,0.005,0.005067058984423056,0.0009685149998404086,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.736680928006535,4.682041380001465,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028416868231572107,0.01610631198167034,0.00598165659271356,1,-0.06151742993848258,0,0.40777952029276565,-0.023047743197924173,0.1794705262229606,0.3934664231210875,-0.011844214345685847,0.20726024804833776,0.6134199711935829,-0.7880849984163298,-1.9538658762712555,0.4791688242073511,0.2839992822979691,0.1518685568015351,2.1943003186084726,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5769329381356277,0.0006151742993848259,0.0,0.0,-0.5763177638362429,0.5763177638362429,3.0,0,0.8,0.0,0,200.0,0.005,0.005168021016288549,0.0008291160047519952,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.741756973991869,4.6871174259867985,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028413604976365983,0.016098567403964807,0.005991264866056333,1,-0.06151742993848258,0,0.40776973052714727,-0.023024509464807573,0.17949935104298892,0.3934661908734348,-0.011846358010430037,0.20725820576540804,0.6197441197301436,-0.7809201449849975,-1.9534170750016013,0.47635698842878066,0.2870064087423245,0.1549105597956356,2.193115891988221,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5767085375008006,0.0006151742993848259,0.0,0.0,-0.5760933632014158,0.5760933632014158,3.0,0,0.8,0.0,0,200.0,0.005,0.0050760459853336215,0.0009396050008945167,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.746834427001886,4.6921948789968155,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028411182583984937,0.01609547075993555,0.006008374484299125,1,-0.06151742993848258,0,0.4077624633500041,-0.0230152195327198,0.17955067989771728,0.3934721958268464,-0.011843616553684927,0.20725793135265363,0.6289068164000122,-0.7751783452301181,-1.9527927746661904,0.47397765306724715,0.2911239026703706,0.15741181456676867,2.1931312937023586,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5763963873330952,0.0006151742993848259,0.0,0.0,-0.5757812130337103,0.5757812130337103,3.0,0,0.8,0.0,0,200.0,0.005,0.005077453010017052,0.0008576060063205659,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.751900010014651,4.697260462009581,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02840792165404403,0.01608772414676201,0.006017983832783971,1,-0.06151742993848258,0,0.4077526805601814,-0.02299197969319918,0.17957950794317182,0.3934763414492272,-0.011844749900121333,0.2072585666923028,0.6274530679618147,-0.7704427596484342,-1.950384386503877,0.4720533676983867,0.29046426742082093,0.15925874412576352,2.1888989591818744,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5751921932519385,0.0006151742993848259,0.0,0.0,-0.5745770189525536,0.5745770189525536,3.0,0,0.8,0.0,0,200.0,0.005,0.0050655830127652735,0.0008013499900698662,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.756967811001232,4.702328262996161,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02840567431340589,0.016088664135272067,0.006027948085959497,1,-0.06151742993848258,0,0.40774593853826696,-0.022994799658729352,0.1796094007026984,0.3934795964522579,-0.011844860128752606,0.20726059835257427,0.6292069462785452,-0.7628098326500262,-1.9501385865686576,0.46939126158378874,0.2914230816328213,0.16240221100271823,2.186508799172035,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5750692932843288,0.0006151742993848259,0.0,0.0,-0.5744541189849439,0.5744541189849439,3.0,0,0.8,0.0,0,200.0,0.005,0.005067800986580551,0.00046583099174313247,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.762079984007869,4.707440436002798,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02840241497601463,0.01608091594752798,0.006037558367578542,1,-0.06151742993848258,0,0.4077361605260932,-0.022971555095497094,0.17963823154755554,0.3934845249612454,-0.011848004571164712,0.20726266425681647,0.6332995407317352,-0.7587283797890157,-1.9490708419100033,0.46810793796191724,0.2926832611125163,0.16423538156175008,2.1853178737593444,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5745354209550017,0.0006151742993848259,0.0,0.0,-0.5739202466556168,0.5739202466556168,3.0,0,0.8,0.0,0,200.0,0.005,0.005112173006637022,0.0006368809845298529,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.767140768992249,4.712501220987178,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0284001689164073,0.016081855431796615,0.00604752332609762,1,-0.06151742993848258,0,0.40772942234727116,-0.022974373548302996,0.17966812642311278,0.393485611679234,-0.011845492300967589,0.20726227731253868,0.6383563567403834,-0.7564859242994076,-1.9488725859186165,0.46750264202689157,0.2946468715090389,0.1653599230112053,2.1858348858043004,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5744362929593082,0.0006151742993848259,0.0,0.0,-0.5738211186599234,0.5738211186599234,3.0,0,0.8,0.0,0,200.0,0.005,0.005060784984380007,0.0008040130196604878,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.772215712000616,4.717576163995545,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02839708126984511,0.016078144977117046,0.006049987973065458,1,-0.06151742993848258,0,0.4077201594075846,-0.02296324218426429,0.1796755203640163,0.3934887636851153,-0.011846898803669369,0.20726371767954402,0.6397959231125728,-0.7552305337287509,-1.9481128125857645,0.4670113829429434,0.29522061158923274,0.1659350980801449,2.185144277357562,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5740564062928822,0.0006151742993848259,0.0,0.0,-0.5734412319934974,0.5734412319934974,3.0,0,0.8,0.0,0,200.0,0.005,0.005074943008366972,0.0007874889997765422,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.777296440006467,4.722656892001396,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02839191835939625,0.016079412815807083,0.00605527185167207,1,-0.06151742993848258,0,0.40770467067623806,-0.0229670457003344,0.17969137199983612,0.39349285736822587,-0.011844718434558994,0.20726333832453434,0.640532825937055,-0.7560986248624277,-1.9453043272333916,0.46719142275923053,0.2946916705019228,0.16565622806762145,2.1831574283992263,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5726521636166958,0.0006151742993848259,0.0,0.0,-0.572036989317311,0.572036989317311,3.0,0,0.8,0.0,0,200.0,0.005,0.005080728005850688,0.0008867119904607534,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.782368699990911,4.727729151985841,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028388830654284894,0.016075701691265536,0.00605773697104481,1,-0.06151742993848258,0,0.407695407560904,-0.02295591232670976,0.17969876735795434,0.39349619676534264,-0.011848517612050878,0.20726407358003274,0.637367574843694,-0.7537494457555749,-1.935780942994744,0.4660880162767601,0.29001581618955097,0.16668390741312686,2.1729297070316353,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5678904714973719,0.0006151742993848259,0.0,0.0,-0.5672752971979871,0.5672752971979871,3.0,0,0.8,0.0,0,200.0,0.005,0.005072259984444827,0.000831457000458613,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.787436337996041,4.732796789990971,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028386755421686616,0.016080680682681384,0.0060605563050755385,1,-0.06151742993848258,0,0.40768918186310915,-0.022970849300957302,0.17970722536004652,0.39350101447759583,-0.011847982900776571,0.2072675873224527,0.6367400171776718,-0.7512305249459434,-1.9295471979226715,0.464926329701592,0.28762181161410405,0.16778903014429394,2.166318891598652,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5647735989613357,0.0006151742993848259,0.0,0.0,-0.5641584246619509,0.5641584246619509,3.0,0,0.8,0.0,0,200.0,0.005,0.005067638005129993,0.0007521040097344667,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.792509743012488,4.737870195007417,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028386755421686616,0.016080680682681384,0.0060605563050755385,1,-0.06151742993848258,0,0.40768918186310915,-0.022970849300957302,0.17970722536004652,0.3935042147744092,-0.01184884569376427,0.20726779846164206,0.6377447536974337,-0.7441906233499168,-1.9274652706561666,0.46230476432900375,0.2872897111537489,0.1708130359217268,2.1623275478835735,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5637326353280833,0.0006151742993848259,0.0,0.0,-0.5631174610286984,0.5631174610286984,3.0,0,0.8,0.0,0,200.0,0.005,0.005073405016446486,0.0009300309757236391,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.797579434001818,4.742939885996748,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028386755421686616,0.016080680682681384,0.0060605563050755385,1,-0.06151742993848258,0,0.40768918186310915,-0.022970849300957302,0.17970722536004652,0.3935051632349468,-0.011847588777844146,0.20726533797273822,0.6352541507297266,-0.7234725350640937,-1.9227306325930948,0.4548762112897574,0.28440666968372574,0.17942777529027787,2.150314728248694,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5613653162965474,0.0006151742993848259,0.0,0.0,-0.5607501419971626,0.5607501419971626,3.0,0,0.8,0.0,0,200.0,0.005,0.005069690989330411,0.0008946289890445769,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.80264765600441,4.74800810799934,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0283846804060551,0.016085660001178045,0.006063375834619436,1,-0.06151742993848258,0,0.4076829568162146,-0.022985787256447288,0.1797156839486782,0.3935099322102859,-0.011847955794307807,0.2072681226419793,0.6377608957638458,-0.7404495077361892,-1.9278132524043454,0.46111184216966816,0.28753842016406866,0.17259441730737182,2.161357992054553,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5639066262021727,0.0006151742993848259,0.0,0.0,-0.5632914519027878,0.5632914519027878,3.0,0,0.8,0.0,0,200.0,0.005,0.005068222002591938,0.0007749229844193906,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.807717760006199,4.753078212001128,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02838260560744363,0.01609063964674645,0.006066195559672809,1,-0.06151742993848258,0,0.40767673242038016,-0.023000726193152497,0.17972414312383833,0.3935118173357291,-0.011849469960475836,0.20726774678830764,0.6375281160207293,-0.7611200762981627,-1.9294052178440906,0.4685023714986639,0.2883348390356563,0.1640499728283332,2.1698733520427096,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5647026089220453,0.0006151742993848259,0.0,0.0,-0.5640874346226604,0.5640874346226604,3.0,0,0.8,0.0,0,200.0,0.005,0.0050701040017884225,0.0010406379878986627,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.812782774999505,4.758143226994434,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.0283805310259055,0.016095619619377458,0.006069015480231924,1,-0.06151742993848258,0,0.40767050867576576,-0.023015666111045524,0.17973260288551568,0.39351583905037574,-0.011847378496026854,0.20727041260917145,0.6390140031194863,-0.769666497419183,-1.925898284393616,0.47154283253738527,0.2880111765409588,0.1604400804776132,2.1702095786496236,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.562949142196808,0.0006151742993848259,0.0,0.0,-0.5623339678974232,0.5623339678974232,3.0,0,0.8,0.0,0,200.0,0.005,0.005065014993306249,0.0009214039891958237,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.817845162993763,4.763205614988692,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.02837553822571917,0.016100928865917397,0.006067153241612242,1,-0.06151742993848258,0,0.4076555302752068,-0.023031593850665343,0.17972701616965664,0.39351791895811716,-0.011846934312699581,0.2072697294533471,0.644038205758833,-0.7695419841197816,-1.9249615294421787,0.4713723013964806,0.2901125739141668,0.1603966918036503,2.1708194226218906,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5624807647210893,0.0006151742993848259,0.0,0.0,-0.5618655904217045,0.5618655904217045,3.0,0,0.8,0.0,0,200.0,0.005,0.005062387994257733,0.0008412910101469606,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.822904405009467,4.768264857004397,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028370375228942965,0.01610219817241995,0.006072439351048815,1,-0.06151742993848258,0,0.4076400412848782,-0.023035401770173006,0.17974287449796636,0.39351969766638506,-0.011848243944001566,0.20727034748274115,0.6486511874431783,-0.7667353834269114,-1.9188379115458618,0.46982612074223695,0.29038160413830494,0.16138048717301065,2.165772481576941,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5594189557729309,0.0006151742993848259,0.0,0.0,-0.558803781473546,0.558803781473546,3.0,0,0.8,0.0,0,200.0,0.005,0.005059242015704513,0.0005308219988364726,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.82802008499857,4.7733805369935,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028365382195255223,0.016107508268173348,0.006070577063162305,1,-0.06151742993848258,0,0.40762506218381495,-0.023051332057433194,0.17973728763430682,0.3935235965292911,-0.011847074565471474,0.20727150300073022,0.6528937771736261,-0.7673273670948388,-1.9140039322388718,0.46897453997961036,0.2914981903795584,0.1611434962032191,2.1629777218433404,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5570019661194359,0.0006151742993848259,0.0,0.0,-0.556386791820051,0.556386791820051,3.0,0,0.8,0.0,0,200.0,0.005,0.005115679989103228,0.0006831329956185073,0.0,0,0.6603338143228241,0.07768964784404739,1.0
3,15.833127446006984,4.778487898001913,GRASP,,I_H_G,I_H_G,aadf357a-2fad-421c-9a9c-4c759d6a7e9e,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T36,36,1,1,1,1,-0.028360389181557616,0.01611281885498471,0.006068714517365904,1,-0.06151742993848258,0,0.4076100831427221,-0.02306726381786728,0.17973169999691763,0.39352775960528874,-0.011842410121457054,0.20727244957536786,0.658083567648173,-0.7779474436384688,-1.9136753799158057,0.47078430327005055,0.29490925776890015,0.1570198598669335,2.1680474318538514,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07983096688985825,1,0.05,20.0,0,bowl,bottle,medium,0.282482385635376,1,95,1788408992743249629,181715632497331,181715632521793,181715633773096,181715677223503,181715718974573,86.477242,181710841181151,181711321081530,-4877.793422,0,479.900379,0.0,0.0,-0.5568376899579028,0.0006151742993848259,0.0,0.0,-0.556222515658518,0.556222515658518,3.0,0,0.8,0.0,0,200.0,0.005,0.005107361008413136,0.0008327849791385233,0.0,0,0.6603338143228241,0.07768964784404739,1.0
