schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.854825466987677,nan,PREP,,F,vision_force,0.020432736456324013,-0.00013198093639214806,0.09212399738537,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.31950796413685684,0.005796443438997472,0.44472304197215917,-0.7577179292482691,0.5470582144693863,0.575052381899726,-0.6315928164945038,-0.696197770535204,0.12434049775645015,1.0973123494480803,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03804402599052992,200.0,0.0,0,0.0,nan,nan,nan
2,8.859891248997883,nan,PREP,,F,vision_force,0.02045878682298169,-0.00013196493745084664,0.09210362542998768,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.31950800877707236,0.0057975594537658,0.4447223677466315,-0.7597418005861006,0.5836277907034108,0.5675607465081177,-0.6576965913402564,-0.6960496272328393,0.13413079803058736,1.1135323087436693,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065782010206021,200.0,0.0,0,0.0,nan,nan,nan
2,8.86519281299843,nan,PREP,,F,vision_force,0.020478322486109396,-0.00013195293456199237,0.09208834169621853,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.31950815864745513,0.005799201987448077,0.444723978422258,-0.763277252626334,0.6010319101028622,0.5649709921598951,-0.6707285690967566,-0.6980905199151201,0.13848027850676375,1.1238432912647722,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005301564000546932,200.0,0.0,0,0.0,nan,nan,nan
2,8.870282592994045,nan,PREP,,F,vision_force,0.020497856337516107,-0.0001319409285167244,0.09207305387665617,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.3195082130808812,0.005800379077326632,0.4447238448269152,-0.7629964190203324,0.6089846544067267,0.5619928473851309,-0.6768354366119831,-0.6973298840880712,0.14060645915044961,1.1264376615031912,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089779995614663,200.0,0.0,0,0.0,nan,nan,nan
2,8.875341191989719,nan,PREP,force_baseline_ready,F,vision_force,0.02051738837580644,-0.00013192891931532817,0.09205776197166665,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.31950751783878073,0.0058021495596761435,0.4447228666941825,-0.7618779680048754,0.6041153110158133,0.5601512795712937,-0.6739776351717615,-0.6961247774755053,0.13918358512620996,1.1221331485792265,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585989956744015,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.880409088000306,nan,PREP,,F,vision_force,0.020530408726690652,-0.00013192091142781278,0.09204756509883959,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.31950796332372183,0.005802069785492397,0.44472382173209773,-0.7556198492368044,0.5894750924034966,0.5604069206242344,-0.664194113551516,-0.6919893696688465,0.13489687106885895,1.110179335877001,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067896010586992,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.885472051988472,0.0,APPROACH,system_ready|task_start,F,vision_force,0.02054342827071165,-0.00013191290213778522,0.09203736641053878,1,-28.304169514695833,0,0.3195168208420874,0.005856032150647294,0.4447788723442958,0.3195081224239754,0.005803352348885217,0.44472382253456644,-0.7527938727682274,0.568677382599249,0.5613932187477146,-0.6498707779569648,-0.6901760108514187,0.12877380948586825,1.0978410296637844,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629639881663024,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.890577787999064,0.0051057360105914995,APPROACH,,F,vision_force,0.02055644700745607,-0.00013190489144532732,0.09202716590687321,1,-28.304169514695833,0,0.3194777646318541,0.005856008118569921,0.4447482708332991,0.31950763209086425,0.005805395323187872,0.4447229926875836,-0.7474570730342514,0.5448659756066415,0.5636018641756215,-0.6331097932450137,-0.6870399460397433,0.12201838555940206,1.0831519139552601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051057360105914995,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.895650544989621,0.010178493001149036,APPROACH,,F,vision_force,0.020569174359432396,-0.00014068855003826367,0.0920144975849455,1,-28.304169514695833,0,0.31943958257592514,0.0058823590943487295,0.44471026586751594,0.31950783827160023,0.005805301530568786,0.44472250032133637,-0.746085393153773,0.5083192038360849,0.5665492930593513,-0.6076536198051817,-0.6865459434676392,0.11154434763844323,1.0658376650935273,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050727569905575365,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.900722473990754,0.015250422002281994,APPROACH,,F,vision_force,0.020582191357018054,-0.0001406800042166969,0.09200429351995638,1,-28.304169514695833,0,0.31940053158316817,0.005882333456884029,0.4446796536725486,0.31950775825028116,0.005806619867533724,0.4447235411605387,-0.7429783395462992,0.47210003686331453,0.5680337194005544,-0.5820458983545121,-0.684489062088366,0.1012820451456155,1.0476438155295655,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071929001132958,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.905804787995294,0.020332736006821506,APPROACH,,F,vision_force,0.02059520754611005,-0.00014067145689957217,0.09199408763993956,1,-28.304169514695833,0,0.3193614830158922,0.005882307814932655,0.4446490360324981,0.31950757997926305,0.005808114898016012,0.4447236610879819,-0.738989150122939,0.43421940497653105,0.5696048910267547,-0.5552577070417348,-0.6819382107791854,0.09061209315115568,1.0291264196099512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082314004539512,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.910872331995051,0.025400280006579123,APPROACH,,F,vision_force,0.020601715337341675,-0.00014066718268019663,0.09198898401932998,1,-28.304169514695833,0,0.3193419596421973,0.005882294992274529,0.44463372517066935,0.31950857414835676,0.0058062783687242376,0.4447234301685882,-0.7341078013665351,0.3977786217380018,0.5709852362108819,-0.5295374004315083,-0.6788652167616965,0.08053153072701198,1.011516799618172,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067543999757618,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.915967108987388,0.03049505699891597,APPROACH,,F,vision_force,0.020601715337341675,-0.00014066718268019663,0.09198898401932998,1,-28.304169514695833,0,0.3193419596421973,0.005882294992274529,0.44463372517066935,0.3195084648411587,0.0058044409960759545,0.4447247497566988,-0.7307942560814824,0.36592883913886426,0.5729470842873443,-0.5069900174183973,-0.6770672220909146,0.0718641095139641,0.9981144831273482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094776992336847,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.921028786993702,0.03555673500522971,APPROACH,,F,vision_force,0.020601715337341675,-0.00014066718268019663,0.09198898401932998,1,-28.304169514695833,0,0.3193419596421973,0.005882294992274529,0.44463372517066935,0.31950770112172877,0.00580579684199292,0.4447211520074845,-0.7263656861869654,0.3353474722101099,0.573001306847113,-0.48549590105426665,-0.6739850709609256,0.06349366511592615,0.9840708992933745,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061678006313741,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.95514683399233,0.06967478200385813,APPROACH,,F,vision_force,0.020549647348032607,-0.00014070136596623948,0.09202980027901332,1,-28.304169514695833,0,0.3194981636101245,0.0058823975421326575,0.4447561739497194,0.31950855197517314,0.005798723783037942,0.44472332672455334,-0.7248986840875243,0.30684606736971776,0.5733406636499123,-0.4654415578286334,-0.6726711934702964,0.05578248193710028,0.973833727002001,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034118046998628415,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.960213179991115,0.07474112800264265,APPROACH,,F,vision_force,0.020536628331021545,-0.00014070990804851335,0.09203999980595544,1,-28.304169514695833,0,0.3195372206611577,0.005882423168379479,0.44478677253054577,0.31950778693056564,0.005796101444782646,0.4447215530297176,-0.7265729934156833,0.30029366050456063,0.5753990900566803,-0.4602397323951646,-0.6739708040874948,0.0544954572059538,0.9742528984500434,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066345998784527,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.965319078997709,0.07984702700923663,APPROACH,,F,vision_force,0.020523608506963747,-0.00014071844863488536,0.09205019751748796,1,-28.304169514695833,0,0.31957628013333106,0.005882448790138595,0.4448173656651433,0.3195081129352021,0.0057965628440279585,0.44472309128028004,-0.7266693591129236,0.30431692258724474,0.5763321114954653,-0.46254784436594776,-0.673994418213579,0.056070661443441,0.9761228660303884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058990065939724,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.970405045998632,0.08493299401015975,APPROACH,,F,vision_force,0.0205105878762728,-0.00014072698772529747,0.09206039341350203,1,-28.304169514695833,0,0.31961534202540387,0.005882474407409832,0.4448479533531855,0.31950784499013274,0.005793951692870097,0.44472193502341156,-0.7256469838364766,0.31742881811710316,0.5758671671557819,-0.4713732052530276,-0.6729044442548,0.06013854941777849,0.9792586961218277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050859670009231195,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.975468727992848,0.08999667600437533,APPROACH,,F,vision_force,0.02049756643936207,-0.00014073552531961055,0.09207058749388888,1,-28.304169514695833,0,0.31965440633613607,0.005882500020192771,0.4448785355943461,0.31950790908794363,0.005794105753350256,0.44472210664175177,-0.7276279569550093,0.33817695676283177,0.5744880739136167,-0.4855614769825378,-0.6737283480462186,0.0663063114330623,0.986834659351235,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063681994215585,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.980557311995653,0.0950852600071812,APPROACH,,F,vision_force,0.02048454419664511,-0.00014074406141778077,0.09208077975854001,1,-28.304169514695833,0,0.31969347306428697,0.005882525628487282,0.44490911238829944,0.31950807867986925,0.0057912790686807875,0.4447234221637702,-0.7299673054436249,0.3721367344227313,0.5750193257397437,-0.5086360099265914,-0.6756996225762221,0.07644630883187742,1.0009921283894445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088584002805874,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.985642313986318,0.10017026199784596,APPROACH,,F,vision_force,0.020471521148535343,-0.00014075259601968194,0.09209097020734691,1,-28.304169514695833,0,0.31973254220861624,0.005882551232292985,0.44493968373472015,0.3195086990169567,0.0057914652082433574,0.444724697535135,-0.7327981090414413,0.42193395890999097,0.5727095360004537,-0.5415440595968752,-0.6773445679527669,0.09181784284292914,1.0212823052036224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508500199066475,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.990728075994411,0.10525602400593925,APPROACH,,F,vision_force,0.020458497295446187,-0.00014076112912526434,0.09210115884020116,1,-28.304169514695833,0,0.3197716137678837,0.005882576831609732,0.4449702496332829,0.31950834444420717,0.005789552214898058,0.4447225477033774,-0.736406403400658,0.4660435824535253,0.5714146579283947,-0.5716301104593445,-0.6797984476030051,0.10464176334289546,1.0421159834735445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050857620080932975,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,8.995833349996246,0.11036129800777417,APPROACH,,F,vision_force,0.0204454726377912,-0.00014076966073437862,0.0921113456569946,1,-28.304169514695833,0,0.31981068774084864,0.005882602426437075,0.4450008100836632,0.3195074505408592,0.005790682461517711,0.44472271954925685,-0.7383031727224214,0.51514257718666,0.5708835186865705,-0.604681494150648,-0.6813650445733427,0.1191729671178123,1.0660072427476595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105274001834914,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.00092224299442,0.115450191005948,APPROACH,,F,vision_force,0.02043244717598383,-0.00014077819084696254,0.09212153065761909,1,-28.304169514695833,0,0.31984976412627075,0.005882628016774826,0.4450313650855367,0.31950907073998497,0.00579185492912262,0.4447236443813059,-0.7411190959499527,0.5492836981288534,0.5703318419903716,-0.6283557689647187,-0.6834500031867382,0.12884368407400393,1.084549909132777,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088892998173833,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.005990673991619,0.12051862200314645,APPROACH,,F,vision_force,0.02041942091043758,-0.0001407867194629064,0.09213171384196664,1,-28.304169514695833,0,0.31988884292290953,0.005882653602622658,0.44506191463857936,0.3195082122518346,0.005790579560257236,0.44472237589981045,-0.7473727854361258,0.570431363673658,0.5665297419922555,-0.6448285992964526,-0.6869186901714267,0.13382944405737046,1.0976857335480652,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068430997198448,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.011065396000049,0.12559334401157685,APPROACH,,F,vision_force,0.020406393841565895,-0.00014079524658213105,0.0921418952099294,1,-28.304169514695833,0,0.3199279241295246,0.005882679183980332,0.4450924587424676,0.3195081459189969,0.005792824119965689,0.44472434460967736,-0.750232515109082,0.5872050109932487,0.5641314199109049,-0.6583266008380211,-0.688608553775132,0.13766259001534786,1.1072049541946487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074722008430399,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.016170532995602,0.13069848100712989,APPROACH,,F,vision_force,0.020393076459248066,-0.00014960243461098748,0.09214960760591104,1,-28.304169514695833,0,0.31996787627647805,0.005909100748066901,0.44511559593041256,0.31950834183736115,0.005793701279589312,0.4447232054584907,-0.7514917408721824,0.6011545367860521,0.5615588987936572,-0.6695630550654311,-0.6891683690640211,0.14082088885132382,1.1142149749989456,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105136995553039,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.02123221399961,0.13576016201113816,APPROACH,,F,vision_force,0.020380047908615223,-0.00014961148946795953,0.09215978527182106,1,-28.304169514695833,0,0.3200069619283766,0.005909127912637818,0.44514612892814265,0.3195086247539763,0.005793934648571576,0.4447220270451899,-0.7537362472933354,0.6152878660416686,0.5602088207879415,-0.6805609910268124,-0.6907395851718356,0.14409928231947958,1.1227339005617345,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061681004008278,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.062394717999268,0.1769226660107961,APPROACH,,F,vision_force,0.020328214581658177,-0.00014084637786122752,0.09220294526760048,1,-28.304169514695833,0,0.3201624619092477,0.005882832577817622,0.4452756089154809,0.3195078807470109,0.0058037433639802445,0.44472093331090856,-0.7517026799474639,0.5819667941843716,0.5582271614415786,-0.6583543175235945,-0.6902126489936551,0.13303993218088844,1.1024335954353697,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04116250399965793,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.06745909199526,0.18198704000678845,APPROACH,,F,vision_force,0.02032169834140049,-0.00014085063636820505,0.09220802981987887,1,-28.304169514695833,0,0.3201820106300207,0.005882845353338555,0.4452908625723161,0.31950830338119907,0.005805299786186617,0.4447244347884606,-0.746367165703284,0.5316804107600147,0.5556958328644004,-0.6243949589466308,-0.6869438703022347,0.11764774592443947,1.071702320557696,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064373995992355,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.07254721398931,0.18707516200083774,APPROACH,,F,vision_force,0.020315181901086693,-0.00014085489450085082,0.09221311391785982,1,-28.304169514695833,0,0.3202015599509621,0.005882858127736492,0.44530611486625893,0.31950772380642617,0.005805741776307358,0.444722800270343,-0.7393842930036075,0.4836817759053506,0.5556626712141755,-0.591314104738545,-0.6831086478639189,0.10352120702231452,1.0437423998594055,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088121994049288,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.07761455400032,0.19214250201184768,APPROACH,,F,vision_force,0.020308665260768632,-0.00014085915225911435,0.09221819756152994,1,-28.304169514695833,0,0.3202211098719163,0.005882870901011282,0.4453213657972693,0.3195084386326786,0.0058074828393401435,0.4447227269592676,-0.733858067334158,0.4511744866184359,0.5554580686117186,-0.5681827324961096,-0.6800237520492302,0.09434695789634438,1.0250071933175373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050673400110099465,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
2,9.082762705991627,0.1972906540031545,APPROACH,first_frame,F,vision_force,0.02030214842049788,-0.00014086340964299853,0.09222328075087587,1,-28.304169514695833,0,0.3202406603927286,0.0058828836731629345,0.44533661536530705,0.31950874183248307,0.005805438146792317,0.4447225176778015,-0.7311259830136991,0.42604677413951275,0.5558934724138744,-0.54994935718159,-0.6788405242706138,0.08741404523840676,1.0124616582689874,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148151991306804,200.0,0.0,0,0.0,1.060131394481502,0.07317510176935808,1.2796566997895762
