schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.566150349011878,nan,PREP,,G,force_only,0.019577600437100356,-7.066683220504843e-05,0.09278469187330024,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.3197029213473189,0.002236769658861156,0.447023083200486,-0.8776417407763712,0.4397701373391232,0.816093862567355,-0.5424320251147035,-0.7725268854950996,0.11731221095532837,1.276582152220669,193.2770932039232,12.563011058255007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060516006778926,191.17978564000927,0.08820214359990752,1,-6.722906796076813,nan,nan,nan
2,8.571210705005797,nan,PREP,,G,force_only,0.019590677664098444,-7.066261625670673e-05,0.09277462605699066,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.31970379633684676,0.002238126691860547,0.4470263305771596,-0.8746154914842765,0.39555593420080604,0.8167125031934628,-0.5111115686602449,-0.7707130352323236,0.1051568582265721,1.2603317293071246,193.2770932039232,12.563011058255007,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603559939190745,191.17978564000927,0.08820214359990752,1,-6.722906796076813,nan,nan,nan
2,8.57626891801192,nan,PREP,,G,force_only,0.019603754114034366,-7.065839955715735e-05,0.0927645584176987,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.3197034392398882,0.002239930967008752,0.4470261274801041,-0.8712501266176814,0.32198725492364544,0.8150960586048146,-0.4607627109320524,-0.7677515798373243,0.08375358825888382,1.2357726976340324,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058213006122969,194.1056825591492,0.0589431744085081,1,-6.474329989509016,nan,nan,nan
2,8.581327371008229,nan,PREP,,G,force_only,0.019616829786494427,-7.065418210645748e-05,0.09275448895552454,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.31970266777567635,0.0022408919513594895,0.44702459195135247,-0.8699027369921453,0.2597186050983816,0.8156705693436007,-0.4176700097663109,-0.7666613026693077,0.06562197096578663,1.2204519668360523,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058452996308915,194.1056825591492,0.0589431744085081,1,-6.474329989509016,nan,nan,nan
2,8.58643185000983,nan,PREP,,G,force_only,0.019636441836512253,-7.064785452211156e-05,0.09273938134457847,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.3197032198229188,0.002239658488471287,0.4470242826629733,-0.8698263335670668,0.2154745628933492,0.8181503980911571,-0.38654986715865874,-0.7668934612741949,0.052476159892215,1.2134237560380647,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104479001602158,194.1056825591492,0.0589431744085081,1,-6.474329989509016,nan,nan,nan
2,8.59153753099963,nan,PREP,,G,force_only,0.019649515563472636,-7.064363519372041e-05,0.09272930732563754,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.31970288443660705,0.0022411939674657298,0.44702470204237843,-0.8698301606519452,0.174495803373924,0.8198497394079819,-0.35795359149050854,-0.76683522708121,0.03986587842959606,1.2079763611024166,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105680989800021,194.1056825591492,0.0589431744085081,1,-6.474329989509016,nan,nan,nan
2,8.59664409099787,nan,PREP,,G,force_only,0.019669124693301704,-7.063730479304118e-05,0.09271419288001219,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.3197028320024561,0.002238864574751185,0.4470260049108528,-0.8682574455254902,0.14082986284560406,0.8204490022450985,-0.3338908448098915,-0.7654621089908207,0.029826617697620173,1.2028468760671656,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051065599982393906,194.1056825591492,0.0589431744085081,1,-6.474329989509016,nan,nan,nan
2,8.601747241002158,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.019688732069156,-7.063097270274484e-05,0.09269907433403221,1,-28.254955570745047,0,0.31979425521541655,0.0025062808343576893,0.44729374861528065,0.31970353398722967,0.0022373034301822053,0.4470254678078157,-0.8681617656699703,0.11022694976334349,0.8206534964000408,-0.3115768801350673,-0.7650278227412695,0.020988014479075747,1.199719547635589,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103150004288182,194.1056825591492,0.0589431744085081,1,-6.474329989509016,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.606875919998856,0.0051286789966979995,APPROACH,,G,force_only,0.0197083376896392,-7.062463892299782e-05,0.09268395168803806,1,-28.254955570745047,0,0.31973543835396695,0.002506261833018448,0.4472483806772982,0.31970372426227134,0.002236305152332433,0.4470249167753253,-0.8660481610626224,0.08399392085147034,0.8208949307029932,-0.29198836371337716,-0.7633605451563426,0.013669521091920642,1.1962286082826414,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051286789966979995,194.1056825591492,0.0589431744085081,1,-6.474329989509016,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.611935535009252,0.010188294007093646,APPROACH,,G,force_only,0.019721407127399032,-7.06204154646736e-05,0.09267386764642466,1,-28.254955570745047,0,0.3196962300406875,0.0025062491626434754,0.447218128552458,0.3197031641490064,0.0022361014941863037,0.44702609280547567,-0.8637894456123167,0.061183488858735535,0.8213180026787983,-0.27479004547626423,-0.7616778564349452,0.007530589855053308,1.1934985911950005,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059615010395646,194.1056825591492,0.0589431744085081,1,-6.474329989509016,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.616999176010722,0.015251935008564033,APPROACH,,G,force_only,0.01972794155335511,-7.061830345395561e-05,0.0926688249423707,1,-28.254955570745047,0,0.31967662676281927,0.0025062428266113216,0.44720300044029615,0.3197032012042077,0.0022339550607084688,0.44702447912007404,-0.8604441687928172,0.04155958193438978,0.8202334589045758,-0.2599997584548676,-0.7589161007437533,0.0025263688948385502,1.1894848858084275,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063641001470387,194.1056825591492,0.0589431744085081,1,-6.474329989509016,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.622060654000961,0.02031341299880296,APPROACH,,G,force_only,0.019734475783959704,-7.061619125554993e-05,0.09266378178283549,1,-28.254955570745047,0,0.3196570240710055,0.0025062364900161047,0.4471878709616905,0.3197030859647633,0.0022332691549755476,0.44702465985968487,-0.8623971969174491,0.02788580704635462,0.8207902586189404,-0.24979535513967044,-0.7601834050262677,-0.0009658323526087638,1.1908833662997595,193.52567001049098,12.579168550681915,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061477990238927,194.1056825591492,0.0589431744085081,1,-6.474329989509016,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.627118757009157,0.025371516006998718,APPROACH,,G,force_only,0.01974100981916113,-7.061407886948298e-05,0.09265873816783168,1,-28.254955570745047,0,0.31963742196540124,0.0025062301528579038,0.44717274011667907,0.31970225726736395,0.002232392943987107,0.4470241051018043,-0.8618691932882052,0.021251088673237994,0.8180919528934597,-0.24484750944619232,-0.7589745076889911,-0.002755647119219025,1.188505178153673,194.05418017119115,12.613521711127426,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058103008195758,195.28737054615817,0.04712629453841827,1,-5.945819828808851,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.632183253008407,0.030436012006248347,APPROACH,,G,force_only,0.01974100981916113,-7.061407886948298e-05,0.09265873816783168,1,-28.254955570745047,0,0.31963742196540124,0.0025062301528579038,0.44717274011667907,0.3197042025221122,0.0022300594690056836,0.4470255635790484,-0.8618804594607428,0.020263853102827988,0.8166515253500854,-0.2441173782585926,-0.7586828488643786,-0.003268361833551208,1.1875050585153122,194.05418017119115,12.613521711127426,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506449599924963,195.28737054615817,0.04712629453841827,1,-5.945819828808851,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.726535313006025,0.12478807200386655,APPROACH,,G,force_only,0.02018430565028695,-7.046848769766795e-05,0.09230976922027248,1,-28.254955570745047,0,0.31830753447202376,0.0025057933793424586,0.44612583327400146,0.3197033938383015,0.002171194979126336,0.44702212311752404,-0.8625592518249843,0.17692084018563442,0.8190348880512619,-0.3549240525884855,-0.759456328405494,0.0401559940131665,1.2025504540126417,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0943520599976182,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.73164657500456,0.1298993340024026,APPROACH,,G,force_only,0.020216905171909605,-7.045786397487356e-05,0.09228438995874896,1,-28.254955570745047,0,0.3182097359071558,0.0025057615081740753,0.4460496954894309,0.31970282145122103,0.002171981226209727,0.4470202131249812,-0.8667025724341488,0.26359679838582,0.8247630597808652,-0.4165990420367284,-0.7634484263881753,0.06452546371045312,1.2251084547754623,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111261998536065,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.736751584001468,0.1350043429993093,APPROACH,,G,force_only,0.020242981203600185,-7.044936162615687e-05,0.09226407836836222,1,-28.254955570745047,0,0.31813150781208405,0.002505736001127925,0.44598876071827065,0.3197028288503517,0.0021726141519076815,0.44702237826064195,-0.8672819557099352,0.30686332020527074,0.829651648561931,-0.4475428421060934,-0.7648505490693107,0.07713643007108212,1.2388159451464056,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510500899690669,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.765114712005015,0.1633674710028572,APPROACH,,G,force_only,0.0204449695455913,-5.2787525961672207e-05,0.09210641764829833,1,-28.254955570745047,0,0.31752554278611067,0.0024527504941344713,0.445515778558079,0.31970252663495224,0.002182668238396003,0.4470211351948032,-0.8719125555036416,0.26526463742059675,0.8292005555650397,-0.4177351437699679,-0.7650736129769742,0.06636923734897193,1.2321405738227038,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0283631280035479,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.77017331001116,0.16842606900900137,APPROACH,,G,force_only,0.020490272703899276,-4.397981822291266e-05,0.09206829021724752,1,-28.254955570745047,0,0.31738963331118675,0.0024263273709181927,0.4454013962649266,0.3197022685280613,0.0021829607817947256,0.4470181861939514,-0.8798080411719207,0.22131432739446982,0.8250198943731575,-0.38652138603078484,-0.7666612731353875,0.05458127959132187,1.2262544788633127,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058598006144166,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.775232878004317,0.1734856370021589,APPROACH,,G,force_only,0.020535564519198496,-3.517602382445154e-05,0.09203014079865621,1,-28.254955570745047,0,0.3172537578652891,0.0023999159877228092,0.44528694800915264,0.3197017047890691,0.002183387591800037,0.4470187766640427,-0.8865380670321259,0.1797468745024047,0.8200190675106791,-0.35702412822896545,-0.7674406598129765,0.04328706349475385,1.2209381451455783,194.318797714739,12.630721851458036,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059567993157543,194.93623864968396,0.05063761350316043,1,-5.6812022852610085,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.78029153800162,0.17854429699946195,APPROACH,,G,force_only,0.020580563573189853,-1.7583914389394718e-05,0.09198950312323162,1,-28.254955570745047,0,0.317118760703315,0.002347139659417639,0.44516503498287885,0.31970291332245365,0.0021817238465231597,0.44701982926951755,-0.8941014210831228,0.14024431658486025,0.8117470772485582,-0.3290686185480314,-0.7679124463417831,0.03229793457536668,1.2157381037619865,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058659997303039,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.78537195600802,0.18362471500586253,APPROACH,,G,force_only,0.02062526493877334,8.789818442433361e-06,0.09194637658877904,1,-28.254955570745047,0,0.31698465660656455,0.0022680184609221547,0.4450356553795211,0.31970184816685016,0.0021813007400579582,0.44701701929810167,-0.90128190722864,0.10282801344771403,0.8035776765117573,-0.3026951218153298,-0.7681768385878526,0.02167303573667701,1.2118662297610792,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080418006400578,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.7904746550048,0.18872741400264204,APPROACH,,G,force_only,0.020669948370365593,3.5150723172058634e-05,0.09190322727547584,1,-28.254955570745047,0,0.3168506063117878,0.002188935746733279,0.4449062074396115,0.3197016277719958,0.002180181947030779,0.447016539804859,-0.9136024381871873,0.0707361547834066,0.7984180408379185,-0.27993914156977395,-0.7727622295136302,0.012588926787036648,1.2153782895010818,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102698996779509,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.79557427400141,0.19382703299925197,APPROACH,,G,force_only,0.020714620300587183,4.392772179586752e-05,0.09186005567771802,1,-28.254955570745047,0,0.316716590521123,0.002162604750861852,0.444776692646338,0.31970063662370685,0.002175213357098491,0.4470148097930431,-0.9282196143766901,0.04693975176384614,0.8078519133334913,-0.26283578071642266,-0.7831711618578805,0.0060623939489280335,1.2314299438806275,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099618996609934,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.800672901008511,0.1989256600063527,APPROACH,,G,force_only,0.0207527694535862,7.026940496014368e-05,0.09182197541874683,1,-28.254955570745047,0,0.316602143062126,0.0020835797013690235,0.44466245186942444,0.3197001540009461,0.002175147403021345,0.4470137040001797,-0.9389843496353525,0.02948852863987214,0.8185082614825243,-0.25017571998303606,-0.7911187884516018,0.0014591410190624692,1.246000383746576,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098627007100731,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.805782953000744,0.2040357119985856,APPROACH,,G,force_only,0.020797403850108004,9.659695446158581e-05,0.09177876112880087,1,-28.254955570745047,0,0.31646823987256056,0.0020045970528646973,0.4445328089995866,0.31969878851056394,0.0021739658456094374,0.4470095770065768,-0.9489914754078894,0.01808648545878156,0.826700282152324,-0.24219257369866543,-0.7977517898960413,-0.001711223578905718,1.2587077889104468,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110051992232911,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.810841762999189,0.20909452199703082,APPROACH,,G,force_only,0.0208417410159496,0.00011413115428926714,0.09173305623674431,1,-28.254955570745047,0,0.3163352283750358,0.0019519944533816533,0.4443956943234169,0.3196974723200505,0.002173802797076376,0.4470058988416471,-0.9565932529502437,0.016896290268489815,0.8158245244622406,-0.24128789883497148,-0.7971991470089369,-0.00190311707741877,1.257348714927091,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058809998445213,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.815899567009183,0.21415232600702439,APPROACH,,G,force_only,0.020892837134026426,0.0001404307406850755,0.09168467275683814,1,-28.254955570745047,0,0.31618194002080535,0.0018730956941942281,0.4442505438836984,0.31969509817179564,0.0021712071960552195,0.44700075584074994,-0.9659475273739817,0.020815900735914397,0.7970917602743867,-0.24442325715028618,-0.7957484223023401,-0.0009691522028798776,1.2525347107608142,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057804009993561,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
2,8.820958388998406,0.21921114799624775,APPROACH,,G,force_only,0.020950406490830714,0.00016671089345708277,0.09163113246417678,1,-28.254955570745047,0,0.3160092319503925,0.0017942552358782063,0.4440899230057143,0.319687587222808,0.0021695203067580437,0.4469813994463151,-0.9856601766446176,0.03542422488089684,0.8108509837273572,-0.2552204705998557,-0.8119461138640867,0.002497248506208074,1.2768164227261232,194.4051226221024,12.636332970436657,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058821989223361,194.60654740595032,0.053934525940496636,1,-5.594877377897603,1.2568071847845104,0.09225363107572054,1.533568078011672
