schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.56465267400199,nan,PREP,,A,default,0.014829674067324355,-5.410182310758893e-05,0.09628951623604048,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951992280976255,0.0023691594889405513,0.4465440613540492,-0.47206372826588616,0.272009200999766,0.7364144622699413,-0.4374119042877188,-0.47987233860249084,0.07858008528217231,0.9160455388315291,200.0,12.645772594752186,1.1763848396501457,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164572998182848,200.0,0.0,0,0.0,nan,nan,nan
2,8.56981552700745,nan,PREP,,A,default,0.0148696623073159,-5.409294431902849e-05,0.09626129558678635,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195192982394938,0.002372188007217786,0.4465445753110952,-0.4757786129010708,0.2705507336179429,0.733422971281029,-0.4364076515930062,-0.4816525651270565,0.07819958269518244,0.9151350953591317,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162853005458601,200.0,0.0,0,0.0,nan,nan,nan
2,8.574987791012973,nan,PREP,,A,default,0.014909644883850631,-5.408406037681578e-05,0.0962330582772637,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195187428672738,0.002370624006189955,0.4465442668950792,-0.47845832346095746,0.2701905333684196,0.7334944989558023,-0.43620192744724723,-0.4836634748553154,0.07808902490533501,0.9164821174520563,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172264005523175,200.0,0.0,0,0.0,nan,nan,nan
2,8.580141821003053,nan,PREP,,A,default,0.014942959363338087,-5.4076653155156515e-05,0.09620951446052853,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951946953575805,0.0023709760610648514,0.4465452564895214,-0.4803489001315462,0.2676316787830414,0.7314663786451221,-0.4347805179503439,-0.4844052354735313,0.07712454411265873,0.9150982703699228,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154029990080744,200.0,0.0,0,0.0,nan,nan,nan
2,8.585205846000463,nan,PREP,,A,default,0.014969608105293797,-5.4070724801448944e-05,0.09619067107839907,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195185715382327,0.002370555198310014,0.44654223382831215,-0.48354148305866906,0.267099698697274,0.7321618270768513,-0.4347509544384748,-0.4867574449114213,0.07652435304599343,0.9171780393747251,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064024997409433,200.0,0.0,0,0.0,nan,nan,nan
2,8.59029548401304,nan,PREP,force_baseline_ready,A,default,0.0149960231454902,-6.30746074809777e-05,0.09616932670877883,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951975842311336,0.0023703583897773635,0.4465453756082002,-0.4840982285629709,0.26917273823066723,0.7314858247811675,-0.4362368974800385,-0.4869875923627549,0.07676929923918613,0.917538320594942,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508963801257778,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.595353142009117,nan,PREP,,A,default,0.01500934516839475,-6.307114775655059e-05,0.09615989860454928,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195192544376229,0.002370258984059504,0.44654589635681485,-0.4833487730834503,0.2681238441241508,0.7278688432111238,-0.43568380346373337,-0.48556203199378367,0.07624055149415217,0.9139526711743273,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057657996076159,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.600433982006507,nan,PREP,,A,default,0.01502932701465301,-6.306595691785062e-05,0.09614575297850478,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951920650566656,0.0023693531401654333,0.44654648815194103,-0.48426975557734353,0.26494605403888827,0.7305760680847451,-0.43379774969244667,-0.48718335278444225,0.07520730116586154,0.9156718839059566,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080839997390285,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.605492562011932,nan,PREP,,A,default,0.015042647452824132,-6.306249552400189e-05,0.09613632024809439,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951903589753805,0.0023690976782405346,0.4465430590034312,-0.48554382264169393,0.2635491827615385,0.7290127214911762,-0.43286740033506216,-0.48779705133092666,0.07499593992812563,0.9146969572135653,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585800054250285,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.610593250006787,nan,PREP,,A,default,0.015055967256379421,-6.305903346241263e-05,0.09612688566731507,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195194838300341,0.0023693442219646374,0.44654498076823995,-0.48539169757005596,0.2622290408786336,0.7264060273201413,-0.43201171040419,-0.48718786903435196,0.07487599930139245,0.9121594632941646,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100687994854525,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.615696086009848,nan,PREP,,A,default,0.015069286424906098,-6.305557073313825e-05,0.0961174492362262,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.31951985343706796,0.002368878130087059,0.4465468002889689,-0.48306376607976464,0.26290318269081436,0.7232741369427942,-0.4323730921421205,-0.4849974422394938,0.07546817686815716,0.9086221231834877,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102836003061384,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.620774062001146,nan,PREP,,A,default,0.015076177745347197,-5.40469884888045e-05,0.0961152235263997,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195187317476043,0.002371678495797741,0.44654427618040726,-0.4841585426929007,0.25974927068387976,0.7234237980451295,-0.4302773974895657,-0.4858167054509981,0.07475703417588388,0.9084168479620801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077975991298445,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.714358248005738,0.0,APPROACH,system_ready|task_start,A,default,0.014909636983244073,-7.211207930427214e-05,0.0962330574280399,1,-28.24265208475735,0,0.31954351242261025,0.002393944195520366,0.4466447078828417,0.3195186108879878,0.002370581662151792,0.4465442011597171,-0.47434106417100297,0.26133679965224227,0.730514548278014,-0.4312461268526095,-0.48119095253019106,0.0750319850489416,0.9093667429905201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09358418600459117,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.71945595901343,0.005097711007692851,APPROACH,,A,default,0.014876318560984536,-7.212195082756678e-05,0.09625658967453923,1,-28.24265208475735,0,0.3196434676893889,0.00239397381009025,0.4467153046223397,0.3195180420067294,0.0023675033524888835,0.44654263598091537,-0.46503346686774716,0.2648949347065037,0.7340559508224693,-0.433300045267922,-0.47587683003287296,0.07623065688080258,0.9084401965336399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097711007692851,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.724571458005812,0.010213210000074469,APPROACH,,A,default,0.014836331261637442,-7.213379035663934e-05,0.09628481309858283,1,-28.24265208475735,0,0.3197634295874302,0.0023940093286774675,0.44679997489447054,0.3195181671010526,0.0023709969851340674,0.4465433647360471,-0.4612894734317511,0.263080567300044,0.7418829158501603,-0.43188637137675256,-0.4754729699172202,0.07579860794262246,0.9123538918754012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115498992381617,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.753079677000642,0.03872142899490427,APPROACH,,A,default,0.01463631017520986,-7.219288490629599e-05,0.09642568026451967,1,-28.24265208475735,0,0.32036349284671295,0.0023941866123264374,0.447222576392281,0.31951826435711733,0.0023691370200439616,0.44654400647784565,-0.4562775076057694,0.26225480975119514,0.7466135302558166,-0.43123741595789733,-0.47356129445151296,0.07604413177574859,0.9134541656512501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028508218994829804,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.758140568999806,0.04378232099406887,APPROACH,,A,default,0.0146027403860019,-6.317636882243436e-05,0.09644662300809781,1,-28.24265208475735,0,0.3204642022143368,0.0023671370640748527,0.44728540462301547,0.31951895200733466,0.0023708208548392003,0.4465427747726067,-0.47328624813761644,0.2611694235150307,0.7582513136040071,-0.43060498667679437,-0.48808595141401667,0.0756718072553609,0.9312112515630152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060891999164596,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.763199234002968,0.048840985997230746,APPROACH,,A,default,0.014562715077823751,-6.318668485509249e-05,0.09647473235827977,1,-28.24265208475735,0,0.32058427813887125,0.002367168012172827,0.4473697326735614,0.31951864371899485,0.0023717620995703445,0.44654502264540585,-0.5129739995981025,0.2619668239535351,0.7745764191860145,-0.43122644741369304,-0.5188526274005637,0.0753660997062566,0.9652655439178407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058665003161877,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.768257764008013,0.05389951600227505,APPROACH,,A,default,0.014529356393024856,-6.319527695283184e-05,0.09649814408139486,1,-28.24265208475735,0,0.3206843541932679,0.002367193788466045,0.4474399678429066,0.3195181128190239,0.002370378878500874,0.44654205451118706,-0.5147552697697916,0.26282134778110344,0.7773157220042968,-0.43173064465858424,-0.521173133271618,0.07549970408624437,0.9686422354410879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058530005044304,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.773332999000559,0.05897475099482108,APPROACH,,A,default,0.014489320867328542,-6.320558195431811e-05,0.09652622286540476,1,-28.24265208475735,0,0.32080446077035685,0.002367224703470504,0.4475242041949363,0.31951763749702056,0.002370258598060053,0.4465425230856,-0.48890685423033065,0.26436629372737575,0.77097142277112,-0.4324630004653497,-0.5031956518792924,0.07628793281328114,0.9504295787181036,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075234992546029,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.77841085800901,0.064052610003273,APPROACH,,A,default,0.014442605730845381,-6.321759685013354e-05,0.09655896037186704,1,-28.24265208475735,0,0.32094460617980636,0.00236726074815795,0.4476224167143232,0.31951910738674205,0.002368552087134012,0.4465457593020638,-0.4581570989469155,0.26300895300074034,0.760258129446316,-0.4312731505857008,-0.4810717512860301,0.0763152403817107,0.9257829443574831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077859008451924,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.783505213999888,0.06914696599415038,APPROACH,,A,default,0.014402558178162772,-6.322788881224425e-05,0.09658700302583152,1,-28.24265208475735,0,0.3210647488378542,0.002367291624044282,0.4477065446762166,0.3195191899327492,0.0023686877936770915,0.4465444003821351,-0.4373492644234269,0.26363349288594023,0.7533987176653374,-0.43149811315108055,-0.4669998034834627,0.07682584010744775,0.9101574728818791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094355990877375,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.788584847003222,0.07422659899748396,APPROACH,,A,default,0.014362505092195915,-6.323817475529902e-05,0.096615029002081,1,-28.24265208475735,0,0.32118490809575473,0.0023673224818734464,0.44779062260496505,0.31951830852829116,0.0023699161649369275,0.4465427795527881,-0.42167346126872846,0.2659593717879234,0.7487607795699502,-0.43282536521244097,-0.4572430955909279,0.0777892784679873,0.899547441996461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050796330033335835,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.793671954001184,0.07931370599544607,APPROACH,,A,default,0.01432244648408007,-6.324845467874702e-05,0.09664303829916979,1,-28.24265208475735,0,0.32130508392010226,0.00236735332164379,0.44787465049623143,0.31951927288592746,0.0023679654170996878,0.446544787218087,-0.41180622455762017,0.26788184352909705,0.7445364498748459,-0.43401929584264565,-0.45171261571775456,0.0784167133237176,0.8920087297045851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508710699796211,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.79875168800936,0.08439344000362325,APPROACH,,A,default,0.014289060100374978,-6.325701668288147e-05,0.096666366638015,1,-28.24265208475735,0,0.32140524307121754,0.0023673790076561936,0.4479446355127671,0.3195196816490637,0.0023705177492337574,0.4465445367016432,-0.4035639802155837,0.2702440532385614,0.7385192382335388,-0.4355430970650508,-0.4469934202711454,0.07896435747930025,0.8839153803839466,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079734008177184,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.803831461002119,0.08947321299638133,APPROACH,,A,default,0.014255885667532497,-7.230469093149293e-05,0.09669217963637741,1,-28.24265208475735,0,0.321504766369745,0.0023945220304020277,0.4480220745078543,0.3195189353561889,0.0023691619081542886,0.4465439498953261,-0.3944778007831169,0.2732859191530017,0.7314280851483359,-0.43754309442755046,-0.44190483514583356,0.07949924844271986,0.8748056770859154,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507977299275808,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.808941952011082,0.09458370400534477,APPROACH,,A,default,0.014229170485711568,-7.231251365342707e-05,0.09671082482392922,1,-28.24265208475735,0,0.32158491191520777,0.0023945454985678303,0.44807801007050974,0.3195186907557312,0.0023696191695002635,0.4465436507082518,-0.38898514777867654,0.2756121582690173,0.7244838030998288,-0.4391107611324311,-0.43952534362793444,0.07971847736296092,0.8672648314858018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110491008963436,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.814029131011921,0.09967088300618343,APPROACH,,A,default,0.01420913249930253,-7.231837868764816e-05,0.09672480384844244,1,-28.24265208475735,0,0.3216450258744349,0.002394563093670494,0.4481199471440494,0.31951850541633653,0.0023689740834690123,0.44654469284292014,-0.3867070140980489,0.2780632016517681,0.718664774546804,-0.440817579044527,-0.4398351719758031,0.07986026351981236,0.862171976487214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508717900083866,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.819088129006559,0.10472988100082148,APPROACH,,A,default,0.01418909314297398,-7.232424200124773e-05,0.09673877870177386,1,-28.24265208475735,0,0.32170514394342054,0.0023945806836112925,0.44816187170404365,0.3195188682005372,0.0023687084203433215,0.44654477624092703,-0.4120894297803675,0.28070065473161154,0.72564112829427,-0.4427232428806567,-0.46212040133640975,0.07977555380914166,0.8804348941152008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058997994638048,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.824146600003587,0.10978835199784953,APPROACH,,A,default,0.014175732811709002,-7.232814992103466e-05,0.09674809295325157,1,-28.24265208475735,0,0.32174522493721547,0.0023945924073706533,0.4481898144584768,0.3195195449911368,0.002368799867576964,0.4465455160727538,-0.4549878127997572,0.2835252815190797,0.7348826683468779,-0.44477192421315304,-0.4966033696415484,0.07967212269173504,0.9096444532307156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058470997028053,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.829203761008102,0.1148455130023649,APPROACH,,A,default,0.014162371872621649,-7.233205707607379e-05,0.09675740535074089,1,-28.24265208475735,0,0.32178530775447756,0.002394604128835771,0.44821775165094474,0.31951949240963756,0.0023698591421238467,0.4465437907835643,-0.4560710928880235,0.28630650717324124,0.7327115528371232,-0.44664333042346827,-0.5006681801120686,0.08025160269002538,0.9093065915733844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057161004515365,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.853315364001901,0.13895711599616334,APPROACH,,A,default,0.014095343934940718,-6.330659384755814e-05,0.09680144252971055,1,-28.24265208475735,0,0.32198639156752035,0.002367527739150224,0.44834986318785375,0.3195189291932822,0.0023695579822730723,0.4465448794974063,-0.4102837206252906,0.2882073076931179,0.6840496473924792,-0.44684580143355845,-0.4653840318453122,0.08080109481934346,0.8481274100721083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024111602993798442,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.85843083501095,0.14407258700521197,APPROACH,,A,default,0.01408197949374096,-6.331000777633306e-05,0.09681074373953763,1,-28.24265208475735,0,0.3220264848911196,0.002367537980936549,0.448377766817335,0.3195186187287102,0.0023708812751706545,0.44654411008097816,-0.38116104801120776,0.29081888566569636,0.666715003343122,-0.4476907113794703,-0.44840132269890737,0.08151858427227587,0.8211992842566649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115471009048633,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,8.863541120008449,0.14918287200271152,APPROACH,,A,default,0.014068614447627581,-6.331342103587356e-05,0.09682004309502895,1,-28.24265208475735,0,0.32206658002945976,0.0023675482207151702,0.44840566488380895,0.319519298840729,0.0023688691245540667,0.4465449758809103,-0.35936295608240354,0.29031513538405174,0.6659547442270098,-0.44690319861731215,-0.43976613485974214,0.08141837128514054,0.8105062204547266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110284997499548,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
