schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.1941648869978962,nan,PREP,,KFB_TIMING,kfb_timing,0.011150471448890753,0.017728633083293692,0.09200471993471407,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246556161871963,0.00552727550786217,0.45629747449798663,-0.2540814197233583,0.5476061220030234,0.3849411091299004,-0.4435817599014682,-0.4291841429773846,0.18322761244391042,0.7159675203540908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050619519970496185,1,0.0002547110016166698,2.2647000150755048e-05,0.00038530000165337697,3.134999133180827e-06,6.1820028349757195e-06,1.6199919627979398e-07,4.0468999941367656e-05,3.795599695877172e-05,0.0008449279994238168,0.004155072000576183,0.004215338001813507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1005966248,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.199319082999864,nan,PREP,,KFB_TIMING,kfb_timing,0.011151855806364075,0.017720292728745396,0.09200763317845334,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246510499072067,0.005528219658289991,0.45629961733019514,-0.25435704557549843,0.5478363331640919,0.3871784833280148,-0.4438897909118592,-0.42980735279113014,0.18307638979885274,0.7174463969668785,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154196001967648,1,0.00014003300020704046,1.3038999895798042e-05,0.00018059200010611676,9.829964255914092e-07,3.854001988656819e-06,1.4299803297035396e-07,1.9093997252639383e-05,2.430002496112138e-06,0.0004049180024594534,0.004595081997540547,0.004738163999718381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1011568100,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2045226669979456,nan,PREP,,KFB_TIMING,kfb_timing,0.011151855806364075,0.017720292728745396,0.09200763317845334,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246601710266664,0.005526215153558892,0.4562980057665743,-0.2560626639390975,0.5467802501096066,0.3877229573047722,-0.443411294739253,-0.4309012593683925,0.18246387580495413,0.7175415119661505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520358399808174,1,0.0003353730025992263,4.6732999180676416e-05,0.0003022839991899673,3.945999196730554e-06,9.974999557016417e-06,1.7099955584853888e-07,5.0916001782752573e-05,1.7990023479796946e-06,0.000882399999682093,0.004117600000317907,0.004303393001464428,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1016495756,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.209691309999471,nan,PREP,,KFB_TIMING,kfb_timing,0.011157664699685044,0.017729035364658044,0.0920058713463936,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246515422214755,0.005526187718350655,0.45629705222030914,-0.2533564737464362,0.546095453114408,0.38933399242969646,-0.4431422683736673,-0.42949072529484444,0.18198881217917784,0.7169314502535833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168643001525197,1,0.0003085080024902709,3.3491000067442656e-05,0.00010473800284671597,2.844997652573511e-06,7.553000614279881e-06,1.5499972505494952e-07,3.044299955945462e-05,1.8079990695696324e-06,0.0005867800027772319,0.004413219997222768,0.004577255000185687,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1022013919,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2149295230010466,nan,PREP,,KFB_TIMING,kfb_timing,0.011157664699685044,0.017729035364658044,0.0920058713463936,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124653602361668,0.0055260438484968895,0.45629714904034496,-0.2534906749376822,0.5475302893516989,0.3900058202147175,-0.4442977769435908,-0.429794035435226,0.18219273722848042,0.7184368307925696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238213001575787,1,0.00046767599997110665,2.3107997549232095e-05,0.00030794399935984984,4.407000233186409e-06,8.000002708286047e-06,1.5300247468985617e-07,4.5129996578907594e-05,1.8699975044000894e-06,0.0009500369997113012,0.004049963000288699,0.004284787999495165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1026994993,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.220099348000076,nan,PREP,,KFB_TIMING,kfb_timing,0.011156279828718085,0.017737375606457835,0.09200295825232664,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246575270904253,0.005527412660784892,0.45629565212561984,-0.2551572462291748,0.546920614702183,0.3899099881513703,-0.44412571356811636,-0.4309842801490539,0.18180033581726063,0.7185103881988563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169824999029515,1,0.00038547800068045035,2.2832999093225226e-05,0.0001566400023875758,2.283002686453983e-06,5.575999239226803e-06,3.450004442129284e-07,2.927699824795127e-05,1.410000550094992e-06,0.0006773919994884636,0.0043226080005115365,0.004484852997848066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1032319046,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2251607699981832,nan,PREP,,KFB_TIMING,kfb_timing,0.011154894431978368,0.01774571544510585,0.09200004499823339,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246593826662933,0.005526791571471533,0.4562966028776176,-0.2579350480213475,0.5464656620527923,0.392425758658395,-0.44392175591013494,-0.43377103183290866,0.1815749054727886,0.7205228551955783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061421998107107,1,0.00028994999956921674,3.847399784717709e-05,0.00033611100298003294,3.4379991120658815e-06,1.823799902922474e-05,1.6999911167658865e-07,3.8264999602688476e-05,1.3889984984416515e-06,0.0008401769991905894,0.004159823000809411,0.00421869799902197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1036978589,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2303124589998333,nan,PREP,,KFB_TIMING,kfb_timing,0.01114692060666636,0.017754332301556614,0.0920016074897134,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246527060062007,0.005526389818791265,0.4562963024787954,-0.2536140077278469,0.5473665046915421,0.38962231615410503,-0.44449240597880013,-0.4302736127556043,0.18190893464517696,0.7181474114827023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151689001650084,1,0.00015549800082226284,1.6566998965572566e-05,0.00016807200154289603,1.0320000001229346e-06,4.468998668016866e-06,1.5200203051790595e-07,2.1789001038996503e-05,1.2019991117995232e-06,0.000422626002546167,0.004577373997453833,0.004723825997643871,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1042496998,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.235427242998412,nan,PREP,,KFB_TIMING,kfb_timing,0.011138946247673809,0.017762948814472407,0.09200316925950136,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246541063009536,0.005527174990592106,0.456297832620653,-0.2510848938367558,0.547613845251281,0.38940042139750364,-0.4445404343890401,-0.42860889930576573,0.18208865325716006,0.7173264498179767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114783998578787,1,0.00027726899861590937,3.0433002393692732e-05,0.0003486780005914625,1.3270000636111945e-06,5.671001417795196e-06,1.81000359589234e-07,2.9032002203166485e-05,4.6860004658810794e-06,0.0007996909989742562,0.004200309001025744,0.004309386000386439,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1047522701,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2405294540003524,nan,PREP,,KFB_TIMING,kfb_timing,0.011130971355164804,0.01777156498355516,0.09200473030761687,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124650142845601,0.005524556959888181,0.4562966566645496,-0.2529084325965386,0.5481622006186566,0.3896693125521642,-0.4446506754642973,-0.4297549749960389,0.18232598719143298,0.7185308946805297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102211001940304,1,0.000361509999493137,1.6293000953737646e-05,0.0002347839981666766,1.2319978850428015e-06,4.428002284839749e-06,1.360021997243166e-07,2.3603002773597836e-05,9.900031727738678e-07,0.0007018550022621639,0.004298144997737836,0.0043947929989371914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1052491955,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2456495379992703,nan,PREP,,KFB_TIMING,kfb_timing,0.011115019970253853,0.017788796289029865,0.09200785023890945,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124660579204688,0.005525708819756981,0.4562966994199338,-0.255051858362143,0.55010183304081,0.39114874393477406,-0.4457402652894862,-0.4314712994913814,0.1829299773307951,0.7215683038012363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120083998917835,1,0.0002710900007514283,2.0329996914369985e-05,0.00017808900156524032,1.276999682886526e-06,4.685000021709129e-06,1.5299883671104908e-07,2.419500015093945e-05,1.0790026863105595e-06,0.0005695619984180667,0.0044304380015819335,0.004546563999610953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1057514367,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2507598209995194,nan,PREP,,KFB_TIMING,kfb_timing,0.011100455124085307,0.01779768884365292,0.09201388200721615,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124653157884155,0.005526270271732168,0.45629915036782837,-0.25819499552019215,0.5511979509100982,0.3921748517063257,-0.446361681961958,-0.43375419852614816,0.18328147448982668,0.724075238569889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110283000249183,1,0.00018419099797029048,2.053800199064426e-05,0.00014686700160382316,1.8930004443973303e-06,7.947000995045528e-06,2.1500090952031314e-07,4.1219002014258876e-05,1.777003490133211e-06,0.0004892770011792891,0.004510722998820711,0.004617319998942548,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1062732679,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.255862188998435,nan,PREP,,KFB_TIMING,kfb_timing,0.011077126288117134,0.01782421694573036,0.0920241826699855,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124660304814652,0.00552687183734716,0.45629692311615316,-0.2608348500250395,0.5498132558060417,0.394301210377917,-0.4454738778798708,-0.4360663375221582,0.18279804287733525,0.7251226653147141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051023679989157245,1,0.0002944790030596778,2.120799763360992e-05,0.0001722170018183533,1.3780008885078132e-06,5.018999218009412e-06,1.449989213142544e-07,2.390600275248289e-05,1.1269985407125205e-06,0.0005795789984404109,0.004420421001559589,0.0045165730007283855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1067725752,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2609893279986863,nan,PREP,,KFB_TIMING,kfb_timing,0.011062558573277231,0.017833108778755623,0.09203020882291374,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124652247229449,0.0055271741799669035,0.4562963857619816,-0.2602248379527049,0.5508918552347352,0.39454742672867565,-0.4461627600355971,-0.43566037168415606,0.18301761805563377,0.7258556842718115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127139000251191,1,0.00019977999909315258,1.4812001609243453e-05,0.00017700200260151178,1.0049989214166999e-06,4.064000677317381e-06,1.2300006346777081e-07,2.0879997464362532e-05,8.470015018247068e-07,0.00046715099961147644,0.004532849000388524,0.004656661996705225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1072976532,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.266086585001176,nan,PREP,,KFB_TIMING,kfb_timing,0.01104140084581276,0.017842277726400638,0.09204070172588695,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.312465569604607,0.0055262597138391965,0.4562976949381983,-0.26229595506971204,0.5516915102740145,0.39430273598814847,-0.4466865716056128,-0.4368342394066741,0.1830146311328413,0.727074506609945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097257002489641,1,0.00033591299870749936,1.820699981180951e-05,0.0001571909997437615,1.5760015230625868e-06,4.292000085115433e-06,1.269982021767646e-07,2.1036998077761382e-05,9.249997674487531e-07,0.0005909220017201733,0.004409077998279827,0.004502828000113368,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1078350354,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2711943789981888,nan,PREP,,KFB_TIMING,kfb_timing,0.011026831374499252,0.017851168774043823,0.09204672249118112,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124647833416697,0.005526847257748155,0.45629751851167194,-0.26638496704915,0.5543252170456557,0.3980067989918439,-0.4484189236139298,-0.4403885549751104,0.1835841420726868,0.7325618123859747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107793997012777,1,0.0003040960000362247,1.3999000657349825e-05,0.0004748389983433299,8.220013114623725e-07,3.936998837161809e-06,1.1899828677996993e-07,2.0045001292601228e-05,4.207999154459685e-06,0.0008699249992787372,0.004130075000721263,0.004234580002957955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1083538926,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2763482589980413,nan,PREP,,KFB_TIMING,kfb_timing,0.011013652176556477,0.01785172355125823,0.09205565707278428,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246597020652933,0.005527394827195119,0.45629960520608204,-0.2640865384053861,0.5563328818095015,0.39930421695075646,-0.44976445611076166,-0.4389107380446014,0.1840101657233503,0.7339562880880993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051538799998525064,1,0.0004901720021734945,1.29489999380894e-05,0.00036784699841518886,7.599992386531085e-07,3.991000994574279e-06,1.2000236893072724e-07,2.2503001673612744e-05,8.089991752058268e-07,0.0009497280007053632,0.004050271999294637,0.004200772000331199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1088547178,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.281535858001007,nan,PREP,,KFB_TIMING,kfb_timing,0.010999081548067974,0.0178606141510134,0.09206167368380402,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124645722045856,0.005524830079971622,0.4562962247553872,-0.2633198325510791,0.5563063108795556,0.4008229387713577,-0.44995193104950626,-0.43841954424158947,0.18373825836027108,0.7344883075886618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187599002965726,1,0.00029910599914728664,1.9179002265445888e-05,0.00041381300252396613,7.770031515974551e-07,4.150999302510172e-06,1.9100116332992911e-07,2.8757000109180808e-05,8.310016710311174e-07,0.0008103050022327807,0.004189694997767219,0.004368318001070293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1093851468,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.286730196999997,nan,PREP,,KFB_TIMING,kfb_timing,0.010985901486770477,0.017861168683806397,0.09207060447105153,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246564080644124,0.005526167640986521,0.4562972933789649,-0.26465210203768813,0.5561893762112677,0.40326443327378464,-0.4499646461565272,-0.43965343678970437,0.1837015574314105,0.7362129858042934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194338998990133,1,0.00038650300120934844,3.37370001943782e-05,0.0003340980001667049,2.3409993445966393e-06,1.1026997526641935e-05,3.5099947126582265e-07,5.9453999710967764e-05,2.3570028133690357e-06,0.0009586239975760691,0.004041376002423931,0.004226262997690355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099111585,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2919210760010174,nan,PREP,,KFB_TIMING,kfb_timing,0.010972720936399005,0.01786172304414276,0.09207953341116035,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.3124650089791162,0.005525776652639648,0.45629803094750776,-0.26500349554642816,0.5562450648495271,0.40541452259009547,-0.4499840714147772,-0.4402335367233212,0.1839762696324886,0.7375610889602537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190879001020221,1,0.0004343170003267005,3.414199818507768e-05,0.00035342699993634596,2.4410001060459763e-06,1.194300057250075e-05,3.440000000409782e-07,6.135900184744969e-05,2.425000275252387e-06,0.0010262830001011025,0.003973716999898898,0.004155280999839306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1104362526,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.297013251998578,nan,PREP,,KFB_TIMING,kfb_timing,0.010966130477940067,0.017862000159641477,0.09208399718853158,1,-28.304169514695833,0,0.31248260717138515,0.005525884220660272,0.4563515361372857,0.31246580696584336,0.005525826037123504,0.4562977757652592,-0.2640259738101368,0.5584862910011626,0.40651687295514627,-0.4512859510318847,-0.4396886924558556,0.18521183222600654,0.7395083637659935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092175997560844,1,0.0005195220001041889,3.456100239418447e-05,0.0003165830021316651,2.5279987312387675e-06,1.204399814014323e-05,3.539971658028662e-07,5.93089971516747e-05,2.3050015443004668e-06,0.0010842539995792322,0.003915746000420768,0.00400228700164007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1109289495,F12_M03_03,MD61CD8B,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
