schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.469935365996207,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0050000490575908,-0.00032735628357493697,0.10266760389553004,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259400336554727,0.030973500401008366,0.46416430888212135,-0.25907534063284055,0.17754227108718507,0.6175886146909519,-0.2979903142957318,-0.36600494113889454,0.049741267486550104,0.6928614487346708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065021992777474,0.0008419480000156909,0.0,0,nan,nan,nan
3,8.474997946992517,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0049658462646954005,-0.000327393436068157,0.10268772521822941,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259391433009086,0.03097602017724725,0.4641623011170409,-0.2529550089264286,0.17673680798360544,0.6209358497358475,-0.29695013847774765,-0.3626413151631439,0.04970832452246437,0.6933855098892552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062580996309407,0.0007361830066656694,0.0,0,nan,nan,nan
3,8.480070381992846,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004924658259258807,-0.00033678520093551414,0.10270931680254694,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594101621714083,0.030974951956439775,0.4641648327729175,-0.24993067670294822,0.17477668927487605,0.6239454990957826,-0.2951771502755989,-0.36117584646399914,0.049398940676215135,0.6944927790214708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072435000329278,0.023659876998863183,0.018659876998863182,1,nan,nan,nan
3,8.503876304996083,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00480815890160774,-0.0003649821629075553,0.10277504721332756,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259406806114668,0.03097516012187198,0.46416529593551964,-0.24708910571810233,0.17147039547395224,0.6259854646672868,-0.2931626759773376,-0.3595374145411223,0.04762775966857143,0.6944875266434122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.023805923003237695,0.000883544998941943,0.0,0,nan,nan,nan
3,8.508939216000726,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004780788213620046,-0.0003650151608410628,0.10279109278437282,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259404891656001,0.03097525956310927,0.4641654271424148,-0.24895931938403904,0.17137302679310606,0.6288724423367236,-0.293199550900583,-0.361511052888088,0.047009112274711363,0.6977320443773171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062911004642956,0.000800235997303389,0.0,0,nan,nan,nan
3,8.514001891991938,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00475341622276243,-0.0003650481437498716,0.10280713090092067,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32593981703592456,0.030973508426790603,0.4641662278156098,-0.25216812442344366,0.17044668062434157,0.6304202880479909,-0.2927468451276455,-0.3640670842529693,0.04627330958960117,0.7000504078233263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062675991212018,0.000775870998040773,0.0,0,nan,nan,nan
3,8.519074448995525,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004726042932229169,-0.00036508111163430354,0.10282316156315544,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594037467159426,0.030974425243670237,0.46416458448684556,-0.24691279027332577,0.1710304838436208,0.626025165304659,-0.29333183861019113,-0.35932285676795117,0.046195149774133325,0.6943521152837859,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072557003586553,0.0006624579982599244,0.0,0,nan,nan,nan
3,8.52418152699829,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004705512113338195,-0.00036510582768805824,0.10283517966805035,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259403604313973,0.030973913313379533,0.464164235841404,-0.2491371238397183,0.16878378647443948,0.6261790628105166,-0.2919002927131286,-0.36098266572050197,0.04566099381342209,0.6947355552683576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005107078002765775,0.0008040179964154959,0.0,0,nan,nan,nan
3,8.5292472000001,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004691965737715215,-0.0003557688787659194,0.1028457294380959,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259395745244701,0.030975291630027192,0.4641637435351805,-0.2528009135326779,0.16680681862892943,0.6276761993977649,-0.29043163916205883,-0.3640194508177113,0.04547541037026651,0.6969291412435584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065673001809046,0.0007556149939773604,0.0,0,nan,nan,nan
3,8.534319243000937,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.0046645892349527485,-0.0003558009769142745,0.10286174344044807,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594022946833695,0.030973888220091967,0.4641640378753742,-0.2561809187905911,0.1637722829014042,0.629225194309469,-0.28824363972973865,-0.36682998157108115,0.04491812886942916,0.6988378702910412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072043000836857,0.0006719319935655221,0.0,0,nan,nan,nan
3,8.539424486996722,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004637256277732427,-0.00033710503934975835,0.10287775743247568,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594011830747405,0.030973854046801842,0.46416365378228885,-0.2598188137740554,0.1609135123822275,0.6303159693953813,-0.28608391657179383,-0.3694959917938869,0.04439837185026583,0.7004978199344961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105243995785713,0.0008390720031457022,0.0,0,nan,nan,nan
3,8.544487726001535,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004609877206624702,-0.0003371354204017845,0.1028937565357883,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594045854169834,0.03097539611075234,0.4641631162566671,-0.2635013880670697,0.1616554576822369,0.6296975075700953,-0.28634756375082454,-0.3716971193901807,0.04485422821470632,0.701487291083535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063239004812203,0.0007674569933442399,0.0,0,nan,nan,nan
3,8.549559648992727,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004575651563876931,-0.00033717337721463823,0.10291374493364072,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259398234284971,0.03097441425629833,0.46416516247124795,-0.2647438381687056,0.16313640281558398,0.6292809978083357,-0.28720623006531465,-0.3723395424707981,0.0452379115054517,0.7019240414564534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071922991191968,0.0007590160093968734,0.0,0,nan,nan,nan
3,8.554656088002957,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.00454142392265422,-0.0003372113123589181,0.10293372168597206,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259410123787456,0.030973184136322822,0.4641641488304696,-0.26789773835042685,0.16474445630399376,0.6276460400510673,-0.2882284810427428,-0.3739398823859341,0.0455963397449856,0.7020323964661163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005096439010230824,0.0008571529906475917,0.0,0,nan,nan,nan
3,8.559718617994804,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004493501879369727,-0.00033726438515884193,0.1029616695754922,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259411132885425,0.030973781050367712,0.46416317926639344,-0.27377099600143556,0.16806180327896603,0.6285706030764484,-0.2904759067144627,-0.3782690424365207,0.04640982377008894,0.7059010773648713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062529991846532,0.0005114140076329932,0.0,0,nan,nan,nan
3,8.565633235994028,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004445575948385017,-0.00033731741549122396,0.1029895946416105,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259410700758102,0.030972632061299635,0.4641660178593039,-0.27572776599112003,0.16933806034394963,0.6251987090945541,-0.29161345268909394,-0.3787146113638919,0.046498801905978264,0.7039705998640866,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005914617999223992,0.000875115001690574,0.0,0,nan,nan,nan
3,8.570701958000427,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004418094610982637,-0.0003279688826973734,0.1030030079401835,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259404631543617,0.030974131351375077,0.46416525863883934,-0.28418150529651126,0.1731583036259724,0.6236456473670675,-0.29414634163339287,-0.3840669544216277,0.047812527463325094,0.7068782211577213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050687220063991845,0.0008204689947888255,0.0,0,nan,nan,nan
3,8.575763906992506,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004404629720958841,-0.0003279997304459382,0.1030160529880922,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259412455071415,0.03097391167678953,0.46416532737142047,-0.2950411599325238,0.17366445866305286,0.6233273762255064,-0.294366550974896,-0.39154401710263365,0.04838113609831056,0.71115796290925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061948992079124,0.0004842790076509118,0.0,0,nan,nan,nan
3,8.58086283299781,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.004383951209229492,-0.00033738553494843564,0.1030254647633635,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32593977937411195,0.030976243946672068,0.4641660883586778,-0.2971982837488503,0.17070290939596405,0.6198929307147873,-0.2923848855896315,-0.39238492970185607,0.047742079008445015,0.7083315245629528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098926005302928,0.08611954499792773,0.08111954499792773,1,nan,nan,nan
3,8.667087677997188,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003938696986017898,-0.0003378754248509315,0.10328340681609557,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259412890553666,0.030973199447735487,0.4641645302829824,-0.2940036628499959,0.16958192795015226,0.6181494611223225,-0.29175230002068414,-0.39031367448022963,0.04674774737100191,0.7051985113018336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08622484499937855,0.0009368729952257127,0.0,0,nan,nan,nan
3,8.672190928991768,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003904433307914179,-0.0003379129570752256,0.103303167035913,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259404562890964,0.03097403357703779,0.46416291616889316,-0.29129975895250776,0.16954740245924277,0.619012080793361,-0.2917304598291371,-0.38909168692451734,0.04644104489224525,0.7048246784942991,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051032509945798665,0.0007972169987624511,0.0,0,nan,nan,nan
3,8.677296576992376,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003890727310895431,-0.00033792796390131377,0.10331106786537547,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259404463637159,0.030972187804000156,0.46416083261346325,-0.29195799159438907,0.16904540464389362,0.624183878357,-0.29128040946477596,-0.3910804121181937,0.04636013444958263,0.7095219035997643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985986024141312,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105648000608198,0.0007001140038482845,0.0,0,nan,nan,nan
3,8.682399244004046,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003890727310895431,-0.00033792796390131377,0.10331106786537547,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259410784034824,0.03097375282162879,0.46416514727299707,-0.29051659444901234,0.1690236775022397,0.6279322181696305,-0.29127130754385866,-0.3909540535160068,0.04658100946194994,0.7122273273485548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102667011669837,0.03133759899355937,0.026337598993559367,1,nan,nan,nan
3,8.713955017999979,nan,PREP,force_baseline_ready,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003739941641144051,-0.00033809281031782425,0.10339785410824914,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259402466934246,0.030975771952952827,0.4641663006942278,-0.2760009926205538,0.16743862947255594,0.626579905287602,-0.2901812209286589,-0.3806873872001306,0.04596774411271318,0.7048507787307886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03155577399593312,0.0011442779941717163,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.71901901999081,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003726102665886022,-0.0003474909070612707,0.10340318887586115,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.3259408784854891,0.03097423334732574,0.46416441519280305,-0.2705710495051455,0.166456523766362,0.6268180167925386,-0.2896708169620342,-0.3769536959128314,0.04532381194348965,0.7027213482671695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064001990831457,0.0007156720093917102,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.724140674996306,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003726102665886022,-0.0003474909070612707,0.10340318887586115,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.325940819185542,0.030974470080142924,0.4641644358941189,-0.267321084909094,0.16537579397428168,0.6288862846346406,-0.28906312220200436,-0.3752873191377811,0.04467605507097743,0.7030701776289201,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005121655005495995,0.0009193080040859058,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
3,8.729257511993637,nan,PREP,,I_H_G,I_H_G,43a65d96-f39c-498d-894c-6359d7933686,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T07,7,2,1,1,1,0.003719461990554007,-0.0003475160651179608,0.10341220711728968,1,-28.28571428571429,0,0.32592569796142545,0.030966098935596143,0.46421417124126163,0.32594001904945835,0.030975332788243062,0.46416295280851977,-0.27020947764001696,0.16695809376298365,0.6329494727904299,-0.2901355708631096,-0.37833143616830434,0.0450414683109637,0.7081759682346919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00511683699733112,0.000746994002838619,0.0,0,0.7324083292483826,0.10612154323555566,1.0507729589550496
