schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.794997327000601,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0014195016193638277,-0.0002459826021038007,0.10470805111905089,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188086549158982,0.025493388679342144,0.44817417267775617,-0.5150342832251338,0.24337115759694616,0.46651059024907515,-0.34268656847059553,-0.5180791800463238,0.07347035808053784,0.7362893208935231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.03718553399994562,0.000872507998792571,0.0,0,nan,nan,nan
3,8.800108732000808,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0014126245853325337,-0.00024598779830126166,0.10471183360769996,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188090814322267,0.025493614156403593,0.4481729951970399,-0.513449811491703,0.24405271041184584,0.47319697563218754,-0.34292438565211336,-0.5183572075010225,0.07379284338060252,0.7396673658663621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005111405000207014,0.0004102729999431176,0.0,0,nan,nan,nan
3,8.805169155999465,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0014057474941359394,-0.0002459929938750713,0.1047156156325877,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188096931789524,0.02549285015290897,0.44817251563900495,-0.5127118868131306,0.2492966886832937,0.479722588892213,-0.3460554451472309,-0.5191998415614703,0.07535342372829619,0.7450879680691286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050604239986569155,0.0008674750006321119,0.0,0,nan,nan,nan
3,8.810236843999519,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013988703458229501,-0.00024599818882524915,0.10471939719372009,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880912514152293,0.02549378923217027,0.4481705575321706,-0.5119832891386877,0.2502064952185127,0.4835501414990092,-0.3465319965901045,-0.5194552917771775,0.07549969325666256,0.747362641527199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005067688000053749,0.0008355690006283112,0.0,0,nan,nan,nan
3,8.815303064000545,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013919931404425823,-0.00024600338315181465,0.10472317829110304,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188090392781837,0.02549406428511263,0.44817186705351103,-0.5117421977601517,0.2513943461617043,0.4855401070836099,-0.34708089493981986,-0.5196894337920304,0.07577452009533986,0.7488847640573444,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066220001026522,0.0007664690001547569,0.0,0,nan,nan,nan
3,8.820406356000603,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013851158780437967,-0.000246008576854753,0.10472695892474237,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880888090240894,0.025491097992760177,0.4481723472107529,-0.5117086566670055,0.25250210625289776,0.4865658262384624,-0.34761964860479766,-0.5198540262961068,0.07606798238725732,0.7498995707647915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005103292000057991,0.000607754998782184,0.0,0,nan,nan,nan
3,8.825493749000088,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013782385586754986,-0.00024601376993409,0.10473073909464406,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880853522416813,0.025492666409511117,0.4481728428212652,-0.4649705553049335,0.2546237261646928,0.4709986737264522,-0.34886207035234895,-0.4848414219332914,0.07625281394692834,0.7091337038095479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005087392999485019,0.0007783849996485515,0.0,0,nan,nan,nan
3,8.830558928000755,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013713611823867322,-0.00024601896238980725,0.10473451880081397,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188087032739939,0.025492786831900694,0.4481693265791115,-0.46110690286685013,0.25648540900247996,0.46957789354945134,-0.3497691103430748,-0.48201496063128785,0.07672775219536968,0.7063340137732064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005065179000666831,0.0007397299996227957,0.0,0,nan,nan,nan
3,8.835641462999774,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013714252343361433,-0.00025548810777546553,0.10473706402225488,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880843583576124,0.025492542424596087,0.4481716548853424,-0.47968363101461975,0.25735619994937003,0.47614360121174537,-0.3500064735877847,-0.49609751003176117,0.07727902949630143,0.7232159625524311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005082534999019117,0.00037285100006556604,0.0,0,nan,nan,nan
3,8.840706131000843,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013645477219679791,-0.00025549350078091617,0.10474084328887885,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880717927885804,0.02549282666556045,0.4481683589193548,-0.5010025891853483,0.2577844788534427,0.48114748037498833,-0.3501867200484443,-0.5115263042775168,0.07762203350377447,0.7409178967870622,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00506466800106864,0.0008296649994008476,0.0,0,nan,nan,nan
3,8.845776452999417,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013645477219679791,-0.00025549350078091617,0.10474084328887885,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188069004665441,0.02549169131014066,0.4481688289509142,-0.5193748677257255,0.2577321461305078,0.48606470953353154,-0.3501765132861013,-0.525080538188122,0.07774485852826007,0.7565943524954892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.00507032199857349,0.0007479460000467952,0.0,0,nan,nan,nan
3,8.85088072399958,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013644504213655984,-0.0002649490682611665,0.10473829187627438,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880745475405015,0.025494670024549918,0.4481690372783481,-0.5680348437062908,0.2552356776726236,0.5040460410551805,-0.3485808060225448,-0.5621953957945691,0.07736003419507692,0.8011686753267593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051042710001638625,0.0010282210005243542,0.0,0,nan,nan,nan
3,8.856013118000192,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013644504213655984,-0.0002649490682611665,0.10473829187627438,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880848468638084,0.02549176636110128,0.448168855721905,-0.6165122696783883,0.25352772018957187,0.5224220488447737,-0.3474206666502603,-0.5991689496040473,0.07716126168594462,0.8469288521993396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005132394000611384,0.0008558219997212291,0.0,0,nan,nan,nan
3,8.861105977999614,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013575729301598394,-0.0002649546587909574,0.10474207065343638,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188072066396498,0.025492198344282364,0.44816827278198956,-0.6198451784689395,0.2548947542510259,0.526035943350387,-0.3481877213309128,-0.602190461891263,0.07766189568781362,0.85199365884519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005092859999422217,0.0735324090001086,0.0685324090001086,1,nan,nan,nan
3,8.934772533999421,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001350695382180661,-0.0002649602486491726,0.10474584896688426,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880726709037027,0.02549254629379359,0.4481661936877638,-0.5880353587512563,0.2503093727000875,0.5168498607801018,-0.3449899126408516,-0.578224692039859,0.07563724390887168,0.821933174772524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.07366655599980731,0.0008051380009419518,0.0,0,nan,nan,nan
3,8.939873838000494,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013575729301598394,-0.0002649546587909574,0.10474207065343638,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188072254802925,0.02549230204810771,0.4481651721125618,-0.5673409257744684,0.2477596964188421,0.511924957813087,-0.34321373972181973,-0.5627796941795115,0.07468102158059436,0.8033229460560171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005101304001073004,0.000955019999310025,0.0,0,nan,nan,nan
3,8.944976766000764,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013575729301598394,-0.0002649546587909574,0.10474207065343638,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188057749590142,0.025493938570310265,0.44816584351505756,-0.555331181558594,0.24641319524802197,0.5070404185436664,-0.3423042343723483,-0.553013596083364,0.07415291761901704,0.7913293688727471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005102928000269458,0.0007934749992273282,0.0,0,nan,nan,nan
3,8.950075319000462,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013644504213655984,-0.0002649490682611665,0.10473829187627438,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188071529280071,0.025491858265932157,0.44816511018778266,-0.5458791571849053,0.2448532239100778,0.5059670942466454,-0.3412002117363675,-0.546216698316331,0.07358109114703348,0.7835431423785515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0050985529996978585,0.0007501929994759848,0.0,0,nan,nan,nan
3,8.955136843000219,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001371327855749005,-0.0002649434770598482,0.10473451263539245,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880572963175613,0.025491842070970498,0.44816458162560047,-0.537174897948418,0.24469722246599468,0.4979650479916672,-0.34099497034270565,-0.5380800396580554,0.07341453828072973,0.7722711898613137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005061523999756901,0.0006307700004981598,0.0,0,nan,nan,nan
3,8.960201392999807,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013782052332610428,-0.0002649378851869599,0.10473073293078458,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880668051370004,0.025493617290631227,0.4481656806808793,-0.5365760506139667,0.24601591384190288,0.49720036579921584,-0.34138705702781935,-0.5375879737312711,0.07398226794411115,0.7717809868782871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005064549999588053,0.0008415699994657189,0.0,0,nan,nan,nan
3,8.965264141999796,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0013850825538528344,-0.00026493229264249114,0.10472695276244484,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188067619731695,0.025493330384254845,0.4481656887370029,-0.5192732697730723,0.24542431177904095,0.4871882776659947,-0.3406457811470762,-0.5235433100857806,0.07382640409631082,0.753146890990192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005062748999989708,0.06145887000093353,0.05645887000093353,1,nan,nan,nan
3,9.026817101999768,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.001474482519518594,-0.0002648595284479013,0.10467776837174676,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188060035090884,0.02549211573191512,0.44816427206310194,-0.5209572708470634,0.24414142929946564,0.4866870480869656,-0.3399065315336963,-0.5246351115756962,0.07341740656585671,0.7535687084297031,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.06155295999997179,0.0007312079997063847,0.0,0,nan,nan,nan
3,9.031993124999644,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0014813590380843566,-0.0002648539265006264,0.10467398171054274,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188058972793927,0.02549148222089975,0.44816412976775183,-0.5203792175365242,0.24273606201212816,0.48513937649839595,-0.3391019558679046,-0.5240737048256642,0.07269689864850178,0.7517150660152643,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005176022999876295,0.000772834000599687,0.0,0,nan,nan,nan
3,9.037113980999493,nan,PREP,force_baseline_ready,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0014951119022020565,-0.0002648427205910165,0.10466640699666901,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880569121940194,0.025493011212817166,0.4481619759194877,-0.52327572697348,0.24146323517907792,0.4881660343456169,-0.3382682796506249,-0.5271751293328214,0.07214560182237398,0.7552668783095792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051208559998485725,0.0011718720015778672,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,9.042180958000245,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015019882476560165,-0.00026483711662863825,0.10466261894398764,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.3188057336663024,0.025491512903842602,0.44816264253918014,-0.5207370449779845,0.24309211741309078,0.4882930490648846,-0.33925142268271535,-0.5258184206658293,0.07239774729729619,0.7541160052179406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005066977000751649,0.0008456849991489435,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,9.047332841000753,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015088645353080743,-0.00026483151199456625,0.10465883042746885,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880617859429555,0.025493726690759787,0.4481649271924559,-0.5194283484602054,0.24399306339518578,0.4870424482664851,-0.33969137311993597,-0.5247120000413072,0.07246497860269754,0.7526943407403004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.005151883000507951,0.0007774119985697325,0.0,0,0.7735610599003797,0.047184718005794275,1.0
3,9.052437381000345,nan,PREP,,I,I,7f6fe6ed-b73e-4ab1-9ec3-1bb03d6e4b6d,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T42,42,1,1,0,0,0.0015226169370103904,-0.00026482030071125974,0.10465125200289581,1,-28.2488038277512,0,0.31906468055128223,0.025499233731652332,0.4488840391367472,0.31880593445832583,0.0254912753246044,0.44816352488103706,-0.5196504975135844,0.24346058214538602,0.4881192414722195,-0.3391294796862637,-0.5251928722511578,0.07198735795553919,0.753372476614391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282488038277512,0.0,0.0,0.282488038277512,0.282488038277512,3.0,0,1.0,0.0,0,200.0,0.005,0.0051045399995928165,0.0009531920004519634,0.0,0,0.7735610599003797,0.047184718005794275,1.0
