schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.688845728998785,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.01205358479397775,-0.0002918364754067554,0.09824098946404301,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889307603183353,0.024751616445657494,0.4481511923737413,-0.28684430747184964,0.31924987739659993,0.49894369164991204,-0.374497893865106,-0.3763758962106338,0.08246590675473654,0.6581374844088366,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091381999591249,0.0009020960005727829,0.0,0,nan,nan,nan
3,8.693935204999434,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.012013220180392165,-0.0002918820721924646,0.0982680406345524,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889197551500037,0.024752020287444366,0.4481509187726711,-0.2863823558511128,0.31638950151189993,0.4967297867631678,-0.3728517036428796,-0.3751551860843349,0.08143474608270972,0.6548722405687724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005089476000648574,0.0005567129992414266,0.0,0,nan,nan,nan
3,8.699002617999213,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011965907590072572,-0.0003010526851508673,0.09829707216335547,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889308769317454,0.02475051889741384,0.44814944990173616,-0.28903662494061316,0.31595947833495414,0.4955233314458684,-0.3725226399647682,-0.37621668244968304,0.0813413897575801,0.6549167386118399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067412999778753,0.0007674870012124302,0.0,0,nan,nan,nan
3,8.704086181000093,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011918803241587533,-0.0003011074554576809,0.09832858767223243,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188920540792646,0.024750709949313842,0.44814902925803735,-0.29273363946859976,0.31652847783256755,0.4965344382367144,-0.3726384210646637,-0.3786610947921618,0.08172154351144922,0.6575938787052263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083563000880531,0.0004012989993498195,0.0,0,nan,nan,nan
3,8.709150257000147,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011871692292192149,-0.0003011621869176735,0.09836008038011554,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889159392403904,0.024750732981742764,0.44814684286471884,-0.29021358651690277,0.3150722516422168,0.4991970040606152,-0.3712715795711901,-0.37750194477529797,0.08150041603424273,0.6577933554065396,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064076000053319,0.00084220999997342,0.0,0,nan,nan,nan
3,8.714234226999906,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011817843146987,-0.00030122468958663476,0.0983960441248877,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889081927020263,0.024752130286770525,0.4481430712126292,-0.28910721898395836,0.31254191805412274,0.504333218838726,-0.369082044434773,-0.37785524858107905,0.08122307681163397,0.6600132045904981,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083969999759574,0.0007744829999865033,0.0,0,nan,nan,nan
3,8.71934335900005,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011750519663666414,-0.0003013027465604012,0.09844095692076399,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889027620472815,0.024751880770129974,0.44814552109965594,-0.28398069225912503,0.31102649520673825,0.5112357353905421,-0.3674424720699824,-0.3759713492139379,0.0812805791006079,0.6623779068151862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051091320001432905,0.0007086149998940527,0.0,0,nan,nan,nan
3,8.724416695999025,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011676409078362482,-0.0003196544612439151,0.09849030228853212,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188902112824202,0.024750680709715586,0.4481433783152909,-0.2785551423190566,0.30978278635923,0.5305377894497217,-0.3657203609063494,-0.37755793289197515,0.0814792219366782,0.6745581428395001,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005073336998975719,0.0008695960004843073,0.0,0,nan,nan,nan
3,8.729495763998784,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011595373349950505,-0.00032888325828265945,0.0985415656319712,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188904787417206,0.02475158208122847,0.448143740405167,-0.2763913201283229,0.3077848390577891,0.5429779538667332,-0.36371548283238075,-0.37928065432825964,0.08141083678734252,0.6826043710535484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050790679997589905,0.0007909430005383911,0.0,0,nan,nan,nan
3,8.734560912000234,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011514531787233218,-0.00032898506388480495,0.09859527067649182,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188898599824041,0.024752886311110913,0.44814304496320867,-0.2746953556463313,0.30549664158032996,0.5441042415861606,-0.36193344339880895,-0.3780735435406691,0.08115467928969358,0.6817882091548488,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651480014494155,0.0007171179986471543,0.0,0,nan,nan,nan
3,8.739624169000308,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.011433671269707651,-0.00032908674488280347,0.09864890868076288,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.318890714474096,0.024753138521629876,0.44814535616208495,-0.2726143561692899,0.3055281285685426,0.5384412151575598,-0.3620048025867836,-0.3747767335124127,0.0812954552989234,0.6764502692116708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063257000074373,0.000869420999151771,0.0,0,nan,nan,nan
3,8.74468389499998,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.01136627308960153,-0.00032917138385429737,0.09869355580180003,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31889022583781035,0.024753579150397977,0.4481431369911125,-0.2732190764704202,0.30376728002123987,0.5300205539603549,-0.361108428431237,-0.37264615371172766,0.08076049705469618,0.6692122322397381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005059725999672082,0.0785484070001985,0.07354840700019849,1,nan,nan,nan
3,8.823371485999814,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.010226939980670868,-0.0002204274920954914,0.09946117128530443,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188869263480514,0.02475015058587097,0.4481364928407331,-0.28275763204573034,0.31124745977945856,0.526076477413828,-0.36655383038683675,-0.37772259620564874,0.08166926642819214,0.6734859462434359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.07868759099983436,0.0009546309993311297,0.0,0,nan,nan,nan
3,8.828462727999067,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.010159310344639821,-0.00022048299530461795,0.09950498692148244,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888742315171764,0.02475160258656714,0.44813782165458577,-0.28905787301798375,0.31792069882978713,0.5212195522263574,-0.3712767809797911,-0.3803534259838197,0.08283099422772572,0.6754982208127166,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091241999252816,0.0008219499995902879,0.0,0,nan,nan,nan
3,8.83353034799984,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.010105197892568474,-0.00022052735624991383,0.09954000586510409,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888820734448947,0.02475328229758191,0.44813735675935634,-0.29367674659386783,0.32010470642884264,0.5156910563731085,-0.3729341346282987,-0.38175431558950335,0.0829104468381703,0.674277628422497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067620000772877,0.000714134999725502,0.0,0,nan,nan,nan
3,8.83859113699873,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.010051077697025651,-0.00022057168019584743,0.09957499497161254,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888761886903977,0.02475225894153419,0.4481374843900545,-0.2957187825551395,0.32335408472412924,0.5109421406288327,-0.37511724424239035,-0.38179473326616925,0.08338866463956696,0.6731042516089518,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506078899888962,0.0003965740015701158,0.0,0,nan,nan,nan
3,8.843701279000015,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009996949784132458,-0.00022061596714060308,0.09960995423986262,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188862994726948,0.024752591457397197,0.448135255595378,-0.298452964354182,0.3225489484533236,0.5110713770259818,-0.3746012463428934,-0.38380467664868856,0.08269073780326587,0.6740222166185449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110142001285567,0.000790415999290417,0.0,0,nan,nan,nan
3,8.848788571000114,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00993620634956699,-0.00022986475496693303,0.09965175840918297,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888625271175874,0.0247522176415269,0.44813462916134533,-0.29773128843748264,0.3247317040137168,0.5127344057551498,-0.37598947332139354,-0.3840075652206647,0.08291781551324814,0.6760112207289035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005087292000098387,0.010818579999977374,0.005818579999977373,1,nan,nan,nan
3,8.859696285999235,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009827721285239954,-0.00023915028706821993,0.09971900562499995,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888661982788297,0.024751509782412223,0.4481328780932309,-0.29452883289921794,0.32545917007028546,0.5183426011785033,-0.37648638201332457,-0.38334644681416435,0.08265611949474631,0.6792274707256115,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.010907714999120799,0.0008492670003761305,0.0,0,nan,nan,nan
3,8.864763700999902,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009773404405430813,-0.00022999353490585228,0.09975133034795353,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188862190224821,0.02475270983884789,0.4481331751651765,-0.29018817355024135,0.3272285949134559,0.5246572277572044,-0.37753605644272725,-0.3820065089647485,0.08292125485837301,0.6830468036930812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067415000667097,0.0007561120000900701,0.0,0,nan,nan,nan
3,8.869870800999706,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009712652663954185,-0.00022084786648114002,0.09979300082111617,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188865803179436,0.02475212057462134,0.4481318369173651,-0.28282875813379554,0.3236310052231939,0.5272238514536921,-0.3750426500660538,-0.37753864489561956,0.08169348297747,0.6802162329075547,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005107099999804632,0.0008706579992576735,0.0,0,nan,nan,nan
3,8.87497280000025,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00965847710914372,-0.0002208919221297126,0.09982777357603598,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888678778785357,0.024751735192593598,0.4481339457590473,-0.2756373029361251,0.32283690510014806,0.530342622767411,-0.3741510522667785,-0.37351187616385984,0.08159683297116513,0.6793105972884271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051019990005443105,0.0008004189985513221,0.0,0,nan,nan,nan
3,8.880094901998746,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009597520612837696,-0.00022094144049182623,0.09986685725029945,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188862222805538,0.024750985745271924,0.44813435381917865,-0.27235997858131433,0.321674485923537,0.5476321418711492,-0.3726341703618852,-0.3763684799452006,0.08157888919925665,0.691053829768252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005122101998495054,0.0009247460002370644,0.0,0,nan,nan,nan
3,8.885201793998931,nan,PREP,force_baseline_ready,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009536554625905136,-0.00022099091200686706,0.09990590314975788,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888597754679815,0.02475112379499927,0.4481329776063465,-0.27171432313693505,0.3206717030796281,0.5576189408063305,-0.371303482247036,-0.3789147488902699,0.08180314168847454,0.6982821046681104,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106892000185326,0.0007909129999461584,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,8.890262101998815,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009468803554602195,-0.0002210458254102462,0.09994924317717686,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.31888619706284876,0.02475153168418671,0.4481342913478244,-0.26950178939660474,0.3183561434777974,0.555614850800662,-0.369510271898224,-0.37705142805480074,0.08153520964751004,0.6947587430239864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060307999883662,0.00047519100007775705,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,8.895340135999504,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.009407817653824424,-0.00022109519801900574,0.09998820932574647,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188864253154778,0.02475230866019746,0.44813169238162714,-0.2688088035929238,0.31552717238590755,0.5488759806130347,-0.3676016991254016,-0.3748947335179771,0.08100434440486068,0.6878084119119405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005078034000689513,0.0004287819992896402,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
3,8.900403110999832,nan,PREP,,I_H_G,I_H_G,f9a66b22-d303-4592-86b5-4eefd64398a7,formal,P03_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P03,apple,P03_T41,41,1,1,1,1,0.00934682237790857,-0.00022114452377427975,0.10002713769574155,1,-28.279562542720438,0,0.3191786965087162,0.024762720243355633,0.4489348805916208,0.3188866974462201,0.024751656867038157,0.4481343399925485,-0.2730042915108391,0.3137438163949777,0.5419864919294144,-0.3664749787413691,-0.375991026748846,0.08076372754580449,0.6831660727402773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050629750003281515,0.0005848450000485172,0.0,0,0.7214959565419664,0.1669548856107232,1.222360613374136
