schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.802996170001279,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.00618846165979034,-0.00024218078826104827,0.10194749680669578,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266582278367657,0.033609166533889005,0.4712962473371324,-0.48124243094664904,0.0688625187721216,0.5891007757406161,-0.32523675171662914,-0.538363547312036,0.04977167715361786,0.7637905785051795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005099740999867208,0.000716729999112431,0.0,0,nan,nan,nan
3,8.808068810001714,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.006140536063740765,-0.0002515304467425949,0.10197369677652568,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266585658104964,0.03360876793983758,0.47129869445856093,-0.4777762648130366,0.06854451998141745,0.5917321983428803,-0.32472092187647555,-0.536738368200578,0.04978296307161833,0.7636200003888568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005072640000435058,0.0008813599997665733,0.0,0,nan,nan,nan
3,8.813131353002973,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.006092722882426099,-0.0002702061511708514,0.10200240192945995,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266590624874417,0.033608254158330374,0.47129871967880227,-0.4737183872492918,0.07186864999088319,0.5912895168991346,-0.32666650286016585,-0.5337864365880407,0.05102572152909986,0.7610502651365375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005062543001258746,0.0008140849968185648,0.0,0,nan,nan,nan
3,8.818235409002227,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.006051462989488221,-0.0002888677249225021,0.10202192376186726,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266583943981196,0.03361030950783962,0.471296900748815,-0.4738570852030298,0.07211922309083121,0.5889892102189186,-0.3266679080156921,-0.5331201106321957,0.051384697837798976,0.7593747489156075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005104055999254342,0.0007385639983112924,0.0,0,nan,nan,nan
3,8.82330233200264,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.006017025719161878,-0.00030752555793691,0.1020373327349943,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266583286129832,0.03360895744037227,0.47129677394700964,-0.4791412470394971,0.07278218120098905,0.5915192934401998,-0.32692774497176946,-0.5374456172430151,0.05177078853560117,0.7647016771440555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005066923000413226,0.000916678000066895,0.0,0,nan,nan,nan
3,8.828408704001049,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.0059894119934054135,-0.0003261783689854146,0.10204863601376232,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665933416878096,0.03360896621116784,0.4712966644271869,-0.4830248203067321,0.0744453071018337,0.5916991804661171,-0.3279792745390592,-0.5401693769666727,0.052404639957033886,0.7674392490263394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051063719984085765,0.000815554001746932,0.0,0,nan,nan,nan
3,8.83351730600043,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005961949888143053,-0.0003355208787300866,0.10206246684135556,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665791479767936,0.03360863083327194,0.4712980339117299,-0.4845510938533013,0.07706821152824116,0.5914025052514317,-0.3297449393364747,-0.5411770612804891,0.05324051556784512,0.7684309956009467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00510860199938179,0.0004246499993314501,0.0,0,nan,nan,nan
3,8.838734016000672,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005921095352525385,-0.0003448966699518755,0.10208953278826635,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665901324606034,0.03360797696745814,0.4712957271677044,-0.48403437389197035,0.07807036475654355,0.5910098610440726,-0.3303789001193707,-0.5407330682474814,0.05350659608131843,0.7679042341422174,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00521671000024071,0.0007386399993265513,0.0,0,nan,nan,nan
3,8.843797294000979,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005859487699343913,-0.0003542833526572086,0.10212376933689515,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266588876707439,0.03360919664465696,0.4712959594970163,-0.483327144738384,0.07818101365516922,0.5919778900701778,-0.3303778679615459,-0.5405180180358278,0.05354510050456665,0.7682156091027101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050632780003070366,0.0009000200006994419,0.0,0,nan,nan,nan
3,8.84886219100008,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.0057980274065558834,-0.00035435673039743774,0.10216050469995178,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266589352963527,0.033609286007533684,0.4712974707105577,-0.4809517332161917,0.07798628093508181,0.5901436047530462,-0.3302720358352408,-0.538230323765174,0.05338525567916261,0.7652881182461047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00506489699910162,0.028758461001416435,0.023758461001416434,1,nan,nan,nan
3,8.877878799001337,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005463478004186506,-0.00032675577315919956,0.10236239134747493,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266576436625335,0.03360770455050985,0.4712943272270462,-0.48344308858202967,0.08085083740045201,0.6041976910737905,-0.33181012372688545,-0.5438633807652604,0.054174699619023575,0.7780160202110148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.029016608001256827,0.0008525519988324959,0.0,0,nan,nan,nan
3,8.882982811999682,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005381467563197823,-0.00032684530833255565,0.10241103934842549,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665808271849794,0.033606824588717214,0.47129585833836557,-0.48179725606123713,0.08047742153758715,0.620032181575775,-0.33116924828270883,-0.5471172201324686,0.05385476587347507,0.7893320704970062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005104012998344842,0.0007061380019877106,0.0,0,nan,nan,nan
3,8.888094392001221,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005285918945663853,-0.0003176157990177541,0.10247024928182298,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266588496055263,0.03360936069875271,0.4712953722370446,-0.47993516274885106,0.08187229380146231,0.6269160782987032,-0.33203568277589457,-0.5476594310222699,0.054071264892772725,0.793766087814606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005111580001539551,0.0008605190014350228,0.0,0,nan,nan,nan
3,8.893180197002948,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.005176676243132922,-0.0003083937998313349,0.10253744388436083,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665770815215023,0.03360915350371223,0.4712960859457363,-0.4742247492311674,0.0805663805305383,0.6274715528579745,-0.33135124169020924,-0.5437291376453588,0.05344891795755026,0.7906330401021406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.00508580500172684,0.000769315996876685,0.0,0,nan,nan,nan
3,8.898287187999813,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.00506726678324107,-0.0003085058585007847,0.10260198067541076,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266574371089763,0.03360890712396306,0.4712967211770657,-0.46588574835217667,0.07973914556269153,0.6239788370339849,-0.33117482897339995,-0.5367420248459445,0.053132857844716455,0.7827882542035363,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005106990996864624,0.0004019620027975179,0.0,0,nan,nan,nan
3,8.90335510800287,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004985053756780128,-0.0003179332866049719,0.102647765245026,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266586354669462,0.033609878739589295,0.47129624980913415,-0.4610291078077785,0.08112662981850437,0.6232240550547102,-0.33238854452287175,-0.5327970798379372,0.0537555642540398,0.7794469777416431,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067920003057225,0.0008808949969534297,0.0,0,nan,nan,nan
3,8.908461090002675,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.0049303336321349644,-0.00031799084142910335,0.10267994394962932,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.326657566753371,0.03360958882918856,0.47129414153611815,-0.4588961847558381,0.08040026522629382,0.6245347278118858,-0.332121511288854,-0.5313460098367674,0.05376427554449953,0.779162073817116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005105981999804499,0.0008501519987476058,0.0,0,nan,nan,nan
3,8.913562633002584,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004895989295249342,-0.0003273725762002785,0.10269750014367816,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665826561747763,0.033609119868876186,0.47129418156413894,-0.45551242765550104,0.07784093164537523,0.6298641396271641,-0.33041637814712527,-0.5303227634963472,0.053048025995729824,0.7812039533798429,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005101542999909725,0.0009154500003205612,0.0,0,nan,nan,nan
3,8.91863548100082,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004868582365033458,-0.0003461108150934468,0.10271356172023285,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266579694550673,0.03360766257154805,0.4712936379689444,-0.4532286802416875,0.07568599392741651,0.6331509212807217,-0.3288726380902122,-0.5295292831842304,0.05243754979306446,0.7823200722140711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005072847998235375,0.0008506369995302521,0.0,0,nan,nan,nan
3,8.923701251002058,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004827248776512416,-0.0003648511786522547,0.10273256841675615,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266573307783978,0.033608935470273646,0.47129366356931657,-0.4503073786649625,0.0762668572739722,0.6383028606603558,-0.3289517484642807,-0.5289066803947611,0.0527262521830901,0.7848719072089101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005065770001237979,0.0007462869980372488,0.0,0,nan,nan,nan
3,8.928764141001011,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004758687901753433,-0.0003742815580554376,0.10277013725083985,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266577374121607,0.033609683655663414,0.47129460498341214,-0.4444706586035536,0.07654870825193552,0.6421599449089452,-0.3288415000072683,-0.5259033453488424,0.053002508711940045,0.7847185902856999,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005062889998953324,0.000430674001108855,0.0,0,nan,nan,nan
3,8.933827232001931,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004683276879972442,-0.00038372417882765944,0.1028116624823059,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266574846626038,0.03360781869859759,0.4712963551458113,-0.43820052495563866,0.07419194820512567,0.6443714253082768,-0.32703487234755096,-0.522064093358138,0.05262046853808109,0.7827762636946074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0050630910009203944,0.0009348389976366889,0.0,0,nan,nan,nan
3,8.938890565001202,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004608000004564711,-0.0003838189897532431,0.10285567347889135,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.326658152254934,0.03360796354702845,0.4712951037965577,-0.4324171854419564,0.07115183786622398,0.6475165801280378,-0.3246819565662921,-0.5188922308428182,0.052052411523070004,0.7818727056484286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005063332999270642,0.0008120290003716946,0.0,0,nan,nan,nan
3,8.943989146002423,nan,PREP,force_baseline_ready,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.0045328548684631376,-0.00037455912733540145,0.10290217116248943,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266582800336248,0.03360898629626885,0.47129616517919415,-0.4303954792868955,0.07053968988238014,0.6496388874055383,-0.32384886599229257,-0.5180443735696751,0.052356337158886615,0.7824620121570149,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005098581001220737,0.0009773199999472126,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,8.949089003002882,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004471248929212024,-0.00037463464623438907,0.1029380923799801,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.3266575497181054,0.03360839260153706,0.47129375468341045,-0.4293793700408501,0.06859879355535971,0.6503597577396493,-0.3222329881946457,-0.5176254022871296,0.05217377142679927,0.7823300150071602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.005099857000459451,0.018099480999808293,0.013099480999808292,1,0.7834505226390543,0.046821149576772324,1.0
3,8.967325506000634,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.00432789047850321,-0.000346725461666427,0.1030293919505494,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665794978317353,0.033609609849960934,0.47129530741317494,-0.42863116007885826,0.06851317806933979,0.6492363431490086,-0.322390853579082,-0.5172180220348306,0.05158128515405537,0.7809779486164805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.018236502997751813,0.0008804970020719338,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,8.972432483002194,nan,PREP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,0.004280000900510339,-0.0003280348429267796,0.10305724405681693,1,-28.24265208475735,0,0.3266703862246219,0.033601425927350714,0.47137271719012114,0.32665862595089534,0.033607788543443644,0.47129573996831786,-0.43040382238567576,0.06988916753454237,0.6483895719681979,-0.32352842172966884,-0.5185333531959333,0.05142133218610695,0.7813712197796733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28242652084757347,0.0,0.0,0.28242652084757347,0.28242652084757347,3.0,0,1.0,0.0,0,200.0,0.005,0.0051069770015601534,0.0007646899975952692,0.0,0,0.7834505226390543,0.046821149576772324,1.0
