schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.750893101998372,nan,PREP,,E,vision,0.019852674098374185,-0.00025585411231860875,0.09258031696007048,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.3186539481172272,-0.0014236582482441366,0.449558786158488,-1.0133665179299705,0.4418914007937188,0.4954650005213872,-0.515239610361377,-0.8181777315813772,0.059389665743369756,1.2114723589494754,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084172997158021,200.0,0.0,0,0.0,nan,nan,nan
2,8.756270637997659,nan,PREP,,E,vision,0.019845883443494472,-0.0002470362483637184,0.09258290086009818,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.3186540119780898,-0.0014242952018015398,0.44955701447580354,-1.00093503968654,0.4036226514167505,0.5112576099086212,-0.48889872965645514,-0.8136972283059349,0.048663510307882935,1.1942221493920044,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00537753599928692,200.0,0.0,0,0.0,nan,nan,nan
2,8.761356050003087,nan,PREP,,E,vision,0.019845883443494472,-0.0002470362483637184,0.09258290086009818,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.31865342957975634,-0.001423851264474114,0.4495564902998018,-0.9878683449969355,0.36737189790060576,0.5300150785922085,-0.46386524634181664,-0.8097069888428716,0.038512430002378854,1.1797296139154865,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085412005428225,200.0,0.0,0,0.0,nan,nan,nan
2,8.766418736006017,nan,PREP,,E,vision,0.019839642404925445,-0.00023822330483769342,0.09259042184011523,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.3186534022320816,-0.001424106205753871,0.44955617301419637,-0.9785249870417233,0.3120268716507044,0.5412483144198597,-0.42609988887212136,-0.8060098834850352,0.022800122496875058,1.1609572157316863,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062686002929695,200.0,0.0,0,0.0,nan,nan,nan
2,8.771484835000592,nan,PREP,force_baseline_ready,E,vision,0.019839642404925445,-0.00023822330483769342,0.09259042184011523,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.31865312265060736,-0.0014248298251495805,0.4495558922966192,-0.9730381064027462,0.26218930679171343,0.540027056847822,-0.3914514193022219,-0.8015128578979102,0.009022211371750043,1.1433178085009794,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066098994575441,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.776572255999781,nan,PREP,,E,vision,0.01983311110790381,-0.00023823044844725928,0.0925954723802017,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.3186531367501116,-0.0014225254331706313,0.449554497570812,-0.9685662630600125,0.23551462412683058,0.535698646008754,-0.3720821676875835,-0.7971170243124356,0.0021653688735145385,1.1316186563729196,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874209991889074,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.827617407005164,0.0,APPROACH,system_ready|task_start,E,vision,0.019917711903906093,-0.0002469547260844207,0.09252731024691709,1,-28.298017771701986,0,0.3189353649938124,-0.00115005166789626,0.4503755245735538,0.31864942942661684,-0.0014409189540742382,0.44954512902300764,-0.9644783477397396,0.2904434661254921,0.5544547644170318,-0.4094255158589478,-0.799603333564207,0.01718451337672736,1.1497808382724573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05104515100538265,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.832697849997203,0.005080442992039025,APPROACH,,E,vision,0.019943825441826768,-0.00024692506192564457,0.0925070818240754,1,-28.298017771701986,0,0.31885702438005037,-0.0011501406603725884,0.4503148393050287,0.318649837519029,-0.0014420119352756217,0.44954439235595595,-0.9577704806102147,0.3434284718924649,0.5579889025862789,-0.4457458043057292,-0.796086197069022,0.03173623077559839,1.1604391514612713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080442992039025,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.837762060997193,0.010144653992028907,APPROACH,,E,vision,0.01996993582665249,-0.00024689538726556484,0.09248684612018669,1,-28.298017771701986,0,0.3187786932255732,-0.0011502296843528277,0.4502541321933626,0.31864922011071894,-0.0014434632288364497,0.44954612524293197,-0.9587942477055309,0.40120129235608204,0.5513115076379189,-0.48566098717393985,-0.7948983015976512,0.04753596199930017,1.176517430757148,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064210999989882,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.842880237003556,0.01526282999839168,APPROACH,,E,vision,0.019996043055074297,-0.00024686570210548505,0.09246660313607862,1,-28.298017771701986,0,0.3187003715403077,-0.001150318739833067,0.45019340324103835,0.3186494154110778,-0.0014468586698171927,0.44954491334426594,-0.9824137226096357,0.4675274204326453,0.5505764421100046,-0.5314959746447891,-0.8105132146168348,0.06549731661724695,1.2193658310099709,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051181760063627735,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.847981914004777,0.020364506999612786,APPROACH,,E,vision,0.020022147123783196,-0.00024683600644661874,0.09244635287258096,1,-28.298017771701986,0,0.31862205933418103,-0.0011504078268096659,0.4501326524505454,0.31864990141648375,-0.0014496821906270453,0.44954592860696235,-1.0058373188339313,0.5238549579039312,0.5501347294542385,-0.5706772837434179,-0.8261861413124392,0.08052304966199708,1.2604685436103709,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016770012211055,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.853043451003032,0.025426043997867964,APPROACH,,E,vision,0.02004172309976271,-0.00024681372781337545,0.0924311603983585,1,-28.298017771701986,0,0.3185633314062425,-0.0011504746627093957,0.45008707502787804,0.318649763886042,-0.001453654251321784,0.4495459814559202,-1.0105718628908833,0.5763907574942293,0.5394577387172429,-0.607517105450394,-0.8267751776253709,0.0947111092756584,1.2823792135142564,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061536998255178,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.858109697001055,0.030492289995891042,APPROACH,,E,vision,0.020061297295146552,-0.0002467914432757948,0.09241596383029867,1,-28.298017771701986,0,0.31850460882009096,-0.0011505415163221375,0.45004148532369853,0.318649784204307,-0.001454063970262957,0.4495470482215541,-1.0104376603830587,0.6391279618517529,0.5264205224874724,-0.650919104795638,-0.8235861191876483,0.11232441777257736,1.3063641849182597,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066245998023078,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.863182054003119,0.035564646997954696,APPROACH,,E,vision,0.020080869708538784,-0.0002467691528344184,0.0924007631687537,1,-28.298017771701986,0,0.31844589157991426,-0.0011506083876462669,0.44999588333906365,0.3186502832029347,-0.0014584771596356213,0.4495462791577146,-1.010667632810846,0.6975004291744943,0.511424905271539,-0.6911160431774698,-0.8200729133830291,0.12892971590225985,1.3302298096351943,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072357002063654,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.868290822996642,0.04067341599147767,APPROACH,,E,vision,0.020106963485328727,-0.00024673942306314116,0.0923804892529934,1,-28.298017771701986,0,0.3183676102495444,-0.0011506975769600986,0.44993506159178276,0.31865012658181663,-0.0014613516180741705,0.4495459951030381,-1.0158784630081108,0.7395458574164928,0.49472400093435015,-0.7201145394587065,-0.8193345305841412,0.14086714753662163,1.3504402852129773,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108768993522972,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.873353924005642,0.04573651700047776,APPROACH,,E,vision,0.020126824455661496,-0.00023790835939496328,0.09236774753822093,1,-28.298017771701986,0,0.31830802733854613,-0.0011771907679646323,0.44989683644746536,0.3186486495586466,-0.0014636775444162291,0.4495430195170282,-1.0239408873734552,0.77103879121124,0.4802910405536196,-0.7415619596136762,-0.8212226900509401,0.1500346045472043,1.3688079638954866,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063101009000093,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.878462053005933,0.05084464600076899,APPROACH,,E,vision,0.02015291292289262,-0.00023787966725716503,0.09234746075166228,1,-28.298017771701986,0,0.31822976193685276,-0.001177276844378027,0.4498359760877894,0.3186488056869741,-0.001466429402271134,0.4495442010637536,-1.0335733398803097,0.789435463379716,0.46590092888314794,-0.7536901449924701,-0.8241862631871459,0.1558140310573646,1.3815013120830053,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108129000291228,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.925993639000808,0.09837623199564405,APPROACH,,E,vision,0.02034847484699856,-0.00023766415382710747,0.0921950780391203,1,-28.298017771701986,0,0.3176430761645349,-0.0011779233846681996,0.4493788279501635,0.3186423115782255,-0.0014601562493764446,0.4495238621455492,-1.0222381364725295,0.6705017846389464,0.4821747578612695,-0.6699737803228926,-0.8190756233028816,0.12464619511195502,1.3141673972448926,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04753158599487506,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.931060337999952,0.10344293099478818,APPROACH,first_frame,E,vision,0.020361210977642846,-0.00024644900806457303,0.09218243740372088,1,-28.298017771701986,0,0.31760486777260205,-0.0011515688219558028,0.4493409060439652,0.3186414450886713,-0.0014574174507694538,0.4495222183808702,-1.015390268324659,0.5686776339312953,0.5004920779846181,-0.5987243597812804,-0.818082406055167,0.0972885691460503,1.2668480447423363,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066698999144137,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.936124444997404,0.10850703799223993,APPROACH,,E,vision,0.02036772614966706,-0.00024644154841982997,0.09217735006333683,1,-28.298017771701986,0,0.3175853222565294,-0.001151591200890032,0.44932564402281305,0.31864139815253484,-0.0014563710818996023,0.44952192772122934,-1.0105789448038067,0.48520092062352466,0.5084707085204947,-0.5403267449050648,-0.8159252664895635,0.07464837941952505,1.2309476830791897,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064106997451745,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.941192047001095,0.11357463999593165,APPROACH,,E,vision,0.020374506012973775,-0.00025523798065537294,0.09217472710978365,1,-28.298017771701986,0,0.31756498266660926,-0.0011252019041834032,0.44931777516215354,0.3186393114011285,-0.0014558602953438585,0.4495163147989125,-1.0094204114041228,0.41596107590977166,0.5075970624829435,-0.4918423357018352,-0.8140558771899644,0.05575188500020214,1.2039966617364835,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067602003691718,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.946255917995586,0.11863851099042222,APPROACH,,E,vision,0.020381020847350106,-0.0002552302515102777,0.09216963882745105,1,-28.298017771701986,0,0.31754543816348024,-0.001125225091618689,0.4493025103151557,0.31863878019549413,-0.001456000796937306,0.44951520198651373,-1.0075080891676955,0.35674317416644197,0.4985499037897527,-0.4504578095600602,-0.8097238823366217,0.03933305720847485,1.1793601013352373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063870994490571,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.951317585000652,0.12370017799548805,APPROACH,,E,vision,0.020381020847350106,-0.0002552302515102777,0.09216963882745105,1,-28.298017771701986,0,0.31754543816348024,-0.001125225091618689,0.4493025103151557,0.31863629024375706,-0.0014585942971548334,0.44951020655456075,-0.9933482149129241,0.30519856494334197,0.4888738632907174,-0.41454167651551876,-0.7975750685912262,0.02501192899000679,1.148426965167119,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616670050658286,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.956377440001233,0.12876003299606964,APPROACH,,E,vision,0.02038753548118863,-0.00025522252168674875,0.09216455009093305,1,-28.298017771701986,0,0.31752589426196465,-0.001125248281089276,0.4492872441056017,0.31863418062133064,-0.0014585938736998878,0.44950238117085123,-0.9696762018064358,0.2598132135609264,0.47691791368498443,-0.38292907063288817,-0.7789838387365743,0.012552397826373265,1.1114070085635817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059855000581592,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.961437860998558,0.13382045399339404,APPROACH,,E,vision,0.02038753548118863,-0.00025522252168674875,0.09216455009093305,1,-28.298017771701986,0,0.31752589426196465,-0.001125248281089276,0.4492872441056017,0.31862998176502744,-0.0014573719589688746,0.4494928419911805,-0.9869239868746857,0.2223260334586017,0.4596303134352375,-0.3566808338226527,-0.7860652327908305,0.0017713345986953817,1.1111740844938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050604209973244,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.966518878994975,0.1389014719898114,APPROACH,,E,vision,0.02038753548118863,-0.00025522252168674875,0.09216455009093305,1,-28.298017771701986,0,0.31752589426196465,-0.001125248281089276,0.4492872441056017,0.3186267836802563,-0.0014593383519787865,0.4494842549291606,-1.0318262601587769,0.1928623822866064,0.4377166924191307,-0.33593937882831243,-0.8102495307977494,-0.007221468608758597,1.137302612534086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050810179964173585,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.971617660004995,0.144000252999831,APPROACH,,E,vision,0.02038753548118863,-0.00025522252168674875,0.09216455009093305,1,-28.298017771701986,0,0.31752589426196465,-0.001125248281089276,0.4492872441056017,0.3186222385775985,-0.001459459913213567,0.4494717386272185,-1.0831716349777105,0.17394572395624086,0.4001967384984449,-0.32212479214831025,-0.8342401806544002,-0.013313456092191703,1.1677651027530065,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098781010019593,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.976702065003337,0.1490846579981735,APPROACH,,E,vision,0.020381020847350106,-0.0002552302515102777,0.09216963882745105,1,-28.298017771701986,0,0.31754543816348024,-0.001125225091618689,0.4493025103151557,0.31861800633146,-0.0014615944157461772,0.4494599493533309,-1.1223594846495315,0.16099713042212377,0.3815826001980006,-0.31258384786868343,-0.8555064489886595,-0.01756747687204986,1.1963344722780447,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084404998342507,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,8.98178511900187,0.1541677119967062,APPROACH,,E,vision,0.020374506012973775,-0.00025523798065537294,0.09217472710978365,1,-28.298017771701986,0,0.31756498266660926,-0.0011252019041834032,0.44931777516215354,0.31861300184483055,-0.001465326450762778,0.44944539402506123,-1.1470637898195057,0.16003899112140457,0.3912354231214592,-0.31155101918692285,-0.8750553545946411,-0.01821681247285644,1.222470029448277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083053998532705,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,9.026394544998766,0.19877713799360208,APPROACH,,E,vision,0.020354960307134934,-0.00025526116401985456,0.09218998923153503,1,-28.298017771701986,0,0.3176236197841258,-0.0011251323540899584,0.44936356152740764,0.318575471600645,-0.0014829337289554625,0.4493425651010554,-1.129572745727307,0.3010464700121362,0.45872234424051483,-0.4108009362415391,-0.8823177673752726,0.020915676715895504,1.2557825265953533,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04460942599689588,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,9.031453866002266,0.20383645899710245,APPROACH,,E,vision,0.020354960307134934,-0.00025526116401985456,0.09218998923153503,1,-28.298017771701986,0,0.3176236197841258,-0.0011251323540899584,0.44936356152740764,0.318572509088032,-0.0014878564596893969,0.44933320664778453,-1.116455364505035,0.4162505303896499,0.47073691829512576,-0.49193134268637384,-0.8766266627713684,0.05236873968916821,1.2811441492774056,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059321003500372,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,9.036513835002552,0.20889642799738795,APPROACH,,E,vision,0.020354960307134934,-0.00025526116401985456,0.09218998923153503,1,-28.298017771701986,0,0.3176236197841258,-0.0011251323540899584,0.44936356152740764,0.31856963417835865,-0.0014905494629666102,0.4493284275341356,-1.1063590248837607,0.5093327458077315,0.4520934961867046,-0.5573692657281281,-0.8641733053738817,0.07766260925190516,1.2991684521986004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059969000285491,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,9.041616508999141,0.2139991019939771,APPROACH,,E,vision,0.020348444671124316,-0.0002552688904510339,0.09219507569699198,1,-28.298017771701986,0,0.31764316669215764,-0.0011251091747964204,0.4493788209237785,0.3185680286972787,-0.0014944212816593392,0.44932328147071715,-1.0932058440453702,0.5721921955806986,0.4462547654916364,-0.6025558601446167,-0.8536907709530835,0.0942075077874143,1.3121151785809073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051026739965891466,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,9.046706255001482,0.21908884799631778,APPROACH,,E,vision,0.020341928834834377,-0.00025527661620365703,0.09220016170819645,1,-28.298017771701986,0,0.31766271420102743,-0.001125085997538551,0.4493940789573919,0.31856630946379655,-0.0014989287536199963,0.4493177662696347,-1.0847567976718264,0.6223223852841135,0.4362097099082084,-0.6386649666153836,-0.8453121562259069,0.10719955365773184,1.3244853235650245,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089746002340689,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
