schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.680780385999242,nan,PREP,,F,vision_force,-0.0010735651328759588,-0.00019060013227520405,0.10603173277694845,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.3161968341752537,-0.011491804481299335,0.45107555415283723,-0.5619389974598374,0.7839457228365679,0.9623272758781667,-0.6204944668047891,-0.604780738713045,0.1708094661334271,1.3625050895754516,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063755001174286,200.0,0.0,0,0.0,nan,nan,nan
2,8.685841127997264,nan,PREP,,F,vision_force,-0.0011494019413596512,-0.00019064209643285235,0.10607147133501543,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.31619732404148854,-0.011490172254897173,0.4510758631905545,-0.5309805432791934,0.7062148028040187,0.9499840073307796,-0.5654971361169875,-0.5814947372522032,0.15000490258113627,1.2973624394227055,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060741998022422,200.0,0.0,0,0.0,nan,nan,nan
2,8.690906899995753,nan,PREP,,F,vision_force,-0.0012321383940503139,-0.000190687809691389,0.10611475885301486,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.31619690695766833,-0.01149155633326331,0.4510761454292068,-0.5157003762154404,0.6306568518824999,0.9422156008069795,-0.5120829074042721,-0.5698904292082578,0.12964425435529786,1.2455702233351396,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065771998488344,200.0,0.0,0,0.0,nan,nan,nan
2,8.695966106999549,nan,PREP,,F,vision_force,-0.0012941573463402523,-0.00020026394544868161,0.10614973683353539,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.3161963898196888,-0.011491164503901766,0.4510753726955463,-0.4850133274282075,0.5621181703662865,0.9243993884885966,-0.46336270815451785,-0.5452563365725246,0.11165073514374675,1.1856344270798713,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059207003796473,200.0,0.0,0,0.0,nan,nan,nan
2,8.701027916991734,nan,PREP,,F,vision_force,-0.0013700086224915087,-0.0002003078440768585,0.10618931335119305,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.3161967793803248,-0.011491997762921828,0.45107580019854926,-0.46447011625961593,0.49633676789572706,0.9117654165946683,-0.41690971854133424,-0.5288779629309546,0.0941519538488107,1.1372769455860112,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050618099921848625,200.0,0.0,0,0.0,nan,nan,nan
2,8.70612354799232,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,-0.0014527606464484477,-0.000200355664406233,0.10623242413333095,1,-28.29186602870814,0,0.316216595671071,-0.011455926696443134,0.4512589634524577,0.3161965519196965,-0.01149277706340823,0.45107478457722716,-0.4534095876531947,0.439775104184856,0.9060295613431223,-0.3769520549468552,-0.5207123098142943,0.07910636935413218,1.1044781403288395,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095631000585854,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.774066165991826,0.06794261799950618,APPROACH,,F,vision_force,-0.0021701588966981933,-0.00020076708982582443,0.10660327306592521,1,-28.298017771701986,0,0.31836879042182026,-0.01145469242018436,0.45237151025024047,0.31619454413302367,-0.011526573426113374,0.4510703606988027,-0.46941212233505464,0.601413600401814,0.930607425537467,-0.48969674384918127,-0.5364146656293906,0.12441154737327825,1.2033603948148057,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06794261799950618,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.779171076996136,0.07304752900381573,APPROACH,,F,vision_force,-0.002211558324175522,-0.00020079066094755952,0.10662451634130912,1,-28.298017771701986,0,0.31849298870425224,-0.011454621706819155,0.45243524007639224,0.3161956667899904,-0.011526688768296002,0.45107160499170806,-0.48041803283167167,0.7376741840311201,0.9474875336896398,-0.5849435819306703,-0.5470797679158376,0.1625856002909743,1.2933279996014577,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049110043095425,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.784272567005246,0.07814901901292615,APPROACH,,F,vision_force,-0.0022529337586917886,-0.0001816890620124367,0.10664574824405681,1,-28.298017771701986,0,0.31861711500780104,-0.011511926503624524,0.4524989357846353,0.31619469771201275,-0.011527782833439056,0.4510705578851009,-0.48952453005668684,0.8550124387415231,0.9577826295889353,-0.667016668159012,-0.5550221887697526,0.1955069017399494,1.374055348765923,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101490009110421,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.78938654299418,0.08326299500185996,APPROACH,,F,vision_force,-0.0022874350920180364,-0.00018170680791018484,0.10666342454081196,1,-28.298017771701986,0,0.3187206190077798,-0.01151187326593128,0.4525519646749007,0.31619516931304714,-0.011524597625671039,0.45107075392225104,-0.4992986862981452,0.9583314047800257,0.9669024278182178,-0.7393304764926851,-0.5637576222560319,0.22442008442993805,1.4500339873421846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051139759889338166,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.79448423399299,0.08836068600066938,APPROACH,,F,vision_force,-0.0023219372043746245,-0.00018172454251130343,0.10668108934435538,1,-28.298017771701986,0,0.3188241253448496,-0.011511820062127923,0.452604959085531,0.3161950982874838,-0.011523636873834847,0.45107127116159784,-0.504115740437078,1.0447351921507628,0.9719112649940862,-0.79990986592176,-0.5688596583013399,0.24860564188608764,1.513345898496811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097690998809412,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.799585781001952,0.09346223300963175,APPROACH,,F,vision_force,-0.0023563911710776375,-0.0001721820096936431,0.10670130692846264,1,-28.298017771701986,0,0.3189274872449587,-0.011540447660580905,0.45266561183785275,0.316194697337372,-0.011520363150460686,0.4510713542821845,-0.5068618779852582,1.1162653697058722,0.9746224625374178,-0.850150756342356,-0.5727296519614113,0.2685095310767285,1.5661565322284456,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015470089623705,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.804643950992613,0.0985204030002933,APPROACH,,F,vision_force,-0.002383994357373881,-0.00017219543827478955,0.10671542139670735,1,-28.298017771701986,0,0.3190102968038474,-0.011540407374837466,0.4527079552425869,0.31619525314124536,-0.011517833589874354,0.4510714620589689,-0.5056148822527786,1.1700547388346971,0.975104589066434,-0.8882675869972878,-0.5740589515430711,0.28320566030674293,1.6048375184558223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058169990661554,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.809706624000682,0.1035830760083627,APPROACH,,F,vision_force,-0.0024116236623264176,-0.00016263686130645402,0.10672696874110915,1,-28.298017771701986,0,0.319093184718705,-0.011569083105742473,0.4527425972757923,0.31619485668676445,-0.011514834152423173,0.45107187071257804,-0.502519928696964,1.2069547010195083,0.9744225096220982,-0.9147885508010571,-0.5745251712498592,0.2929109598953483,1.630572033462159,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062673008069396,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.853710491996026,0.14758694400370587,APPROACH,,F,vision_force,-0.002549670255169584,-0.00018184130763543088,0.10679738887952826,1,-28.298017771701986,0,0.3195073244972345,-0.011511469766755543,0.4529538576910496,0.3161958636834516,-0.01149124182686014,0.4510714794666403,-0.46814094350042934,1.0621443995032673,0.9561252458315805,-0.8134069536697093,-0.5617225726835955,0.2514130101139487,1.5038225141598756,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04400386799534317,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.858780006004963,0.15265645801264327,APPROACH,,F,vision_force,-0.002556571764282589,-0.00018184483829475877,0.1068009052967124,1,-28.298017771701986,0,0.31952802902457356,-0.011511459174777559,0.45296440694260204,0.3161949578648374,-0.011489937401903499,0.45107326557858246,-0.4408821409154965,0.9278348222370104,0.9420257026213747,-0.719988767436091,-0.5512960854165755,0.2129715754074576,1.3937958759922886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050695140089374036,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.863849097004277,0.1577255490119569,APPROACH,,F,vision_force,-0.002556571764282589,-0.00018184483829475877,0.1068009052967124,1,-28.298017771701986,0,0.31952802902457356,-0.011511459174777559,0.45296440694260204,0.3161945578919749,-0.011490036712780469,0.45107086128469925,-0.41673353753441655,0.8124653880385893,0.9306989459664895,-0.6394846719088492,-0.5411836195892403,0.18030214915407045,1.303827970282038,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506909099931363,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.868932227996993,0.16280868000467308,APPROACH,,F,vision_force,-0.0025634507396374295,-0.00019142505227059188,0.1068069812464578,1,-28.298017771701986,0,0.3195486659506381,-0.011482718532850059,0.4529826347918382,0.31619632659889524,-0.01149154554277411,0.4510700947898384,-0.3971926622385133,0.7213989292970511,0.9222760834481754,-0.5751398734350547,-0.5330415760082943,0.15506713485972834,1.2364350368003791,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083130992716178,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.874017958994955,0.16789441100263502,APPROACH,,F,vision_force,-0.0025634984730657506,-0.00020099028961659347,0.10680441601981788,1,-28.298017771701986,0,0.31954880915092304,-0.011454022820812053,0.45297493911191844,0.3161954053641103,-0.01149171758245723,0.45107274674922765,-0.38483396629310873,0.6342746392995293,0.9151332086023243,-0.5136837547410728,-0.5285795164237201,0.13093132563658852,1.1780790674476052,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085730997961946,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.879179226001725,0.1730556780094048,APPROACH,,F,vision_force,-0.0025634984730657506,-0.00020099028961659347,0.10680441601981788,1,-28.298017771701986,0,0.31954880915092304,-0.011454022820812053,0.45297493911191844,0.31619636693272635,-0.011493344319547634,0.4510731207679728,-0.37067264098359165,0.5573485938713686,0.9090916470497974,-0.4593562887934678,-0.5222444897582645,0.10981142669141065,1.128930150452124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161267006769776,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.884259514001315,0.17813596600899473,APPROACH,,F,vision_force,-0.0025634984730657506,-0.00020099028961659347,0.10680441601981788,1,-28.298017771701986,0,0.31954880915092304,-0.011454022820812053,0.45297493911191844,0.3161961860684016,-0.011493218957690881,0.45107100298999225,-0.3616083646206369,0.4986025458325125,0.9078702527829181,-0.4173848447673129,-0.519968799769726,0.09403257333292608,1.0970840915638116,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050802879995899275,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.889407494993065,0.18328394700074568,APPROACH,,F,vision_force,-0.0025634984730657506,-0.00020099028961659347,0.10680441601981788,1,-28.298017771701986,0,0.31954880915092304,-0.011454022820812053,0.45297493911191844,0.3161963347656427,-0.011494392578424105,0.4510704970531505,-0.35130927584690014,0.44545870992275705,0.9027108617824485,-0.3794654390998108,-0.5152271232745053,0.07991829135250153,1.066179426514192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147980991750956,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.894511060992954,0.1883875130006345,APPROACH,,F,vision_force,-0.0025634984730657506,-0.00020099028961659347,0.10680441601981788,1,-28.298017771701986,0,0.31954880915092304,-0.011454022820812053,0.45297493911191844,0.3161951722283112,-0.011496749248245034,0.4510717867930142,-0.34744024862569833,0.4061499015483795,0.9023281230035709,-0.35115645117479866,-0.5156659503106917,0.06963078795588422,1.0487461611162125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103565999888815,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.899697059998289,0.19357351200596895,APPROACH,,F,vision_force,-0.002556596933839639,-0.00020098638780939105,0.10680090006319756,1,-28.298017771701986,0,0.3195281045332447,-0.011454034526233661,0.45296439124205745,0.31619587268421917,-0.011498722115388662,0.4510712013531307,-0.33895441731419707,0.37631284528511305,0.89904901687199,-0.3296020786556306,-0.5118730909250169,0.06194113690777596,1.031886907215067,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185999005334452,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.904855134998797,0.19873158700647764,APPROACH,,F,vision_force,-0.0025565491189528666,-0.00019142133518564806,0.10680346526674428,1,-28.298017771701986,0,0.3195279610885844,-0.01148272968410489,0.45297208685269763,0.316195833708881,-0.011502482925039584,0.45107193088029635,-0.3330065651043547,0.359419702883777,0.8978343870597769,-0.31713413131146545,-0.5100831619329389,0.05793089542969215,1.0228306222491916,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158075000508688,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.909997615992324,0.20387406800000463,APPROACH,,F,vision_force,-0.0025565491189528666,-0.00019142133518564806,0.10680346526674428,1,-28.298017771701986,0,0.3195279610885844,-0.01148272968410489,0.45297208685269763,0.3161957546275752,-0.011504365844571448,0.4510694031479472,-0.3311027037202264,0.3629131547260875,0.8979937274646785,-0.31872292709859124,-0.5111759152134365,0.05983050854127332,1.0235857037151275,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142480993526988,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.953984081003,0.24786053301068023,APPROACH,,F,vision_force,-0.0024944844050684978,-0.0002009512490856667,0.10676923578074494,1,-28.298017771701986,0,0.3193417669469313,-0.011454139942404833,0.45286939839469964,0.3161957722082895,-0.011525664518510084,0.4510707312872426,-0.34335663017297413,0.5509247899604888,0.8976196885610089,-0.45110134377467814,-0.5218891714922358,0.11259536805435634,1.1077603553878934,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0439864650106756,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.95910060199094,0.25297705399862025,APPROACH,,F,vision_force,-0.00248758316099687,-0.00020094734228740527,0.1067657152299847,1,-28.298017771701986,0,0.3193210632147164,-0.011454151662799618,0.4528588367424189,0.31619555183415543,-0.011525785863076718,0.45107138029363814,-0.35327663877922855,0.7065175985570418,0.8956873587314186,-0.5604739875714355,-0.5296563160543116,0.1562737208321725,1.1942476063066754,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116520987940021,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.964209055004176,0.25808550701185595,APPROACH,first_frame,F,vision_force,-0.002480681946702895,-0.000200943434989998,0.10676219421975981,1,-28.298017771701986,0,0.3193003595718345,-0.01145416338469184,0.45284827371174424,0.31619610022909916,-0.011525924600261838,0.4510712729188772,-0.3624078337340984,0.8352749553257386,0.894894029882485,-0.6509560654098632,-0.5365003641689863,0.19232257254652846,1.2766593177765049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108453013235703,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.969310175001738,0.26318662700941786,APPROACH,,F,vision_force,-0.0024737807622341457,-0.0002009395271934044,0.10675867275006112,1,-28.298017771701986,0,0.3192796560184282,-0.011454175108081622,0.45283770930264816,0.31619538953339693,-0.011525198780832394,0.45107117265477853,-0.3682848435829946,0.9395869226690622,0.8934870611476258,-0.7243888348524674,-0.5404990913672967,0.22144593725823358,1.3478784958971228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101119997561909,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.974418022000464,0.2682944740081439,APPROACH,,F,vision_force,-0.0024669027400426313,-0.00019136155483345186,0.10675259111983976,1,-28.298017771701986,0,0.3192590219518537,-0.01148290902516148,0.45281946441198406,0.31619545196133986,-0.011522518573659324,0.4510733730131541,-0.3778875640633441,1.0313265672774192,0.8938191660707611,-0.7888587887944882,-0.5472123474249764,0.24691565585145558,1.4161024684257082,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107846998726018,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.97952369399718,0.2734001460048603,APPROACH,,F,vision_force,-0.0024669027400426313,-0.00019136155483345186,0.10675259111983976,1,-28.298017771701986,0,0.3192590219518537,-0.01148290902516148,0.45281946441198406,0.31619559728365004,-0.011520733926539892,0.4510699034682634,-0.3813672555885311,1.1035354060411606,0.893406988640117,-0.8396486517221193,-0.5495832333201908,0.26684118209864394,1.4701725828529653,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510567199671641,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.98464853799669,0.2785249900043709,APPROACH,,F,vision_force,-0.0024600016975840355,-0.00019135783324871248,0.10674906875309094,1,-28.298017771701986,0,0.3192383188244779,-0.011482920189915698,0.4528088973117376,0.31619610512865304,-0.011518088466113666,0.4510716328655797,-0.38547192417216625,1.1634421771583807,0.8963390610083126,-0.8819391162958532,-0.5532088923073515,0.28316288984505994,1.5184235299168967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124843999510631,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
2,8.989768439001637,0.2836448910093168,APPROACH,,F,vision_force,-0.0024600016975840355,-0.00019135783324871248,0.10674906875309094,1,-28.298017771701986,0,0.3192383188244779,-0.011482920189915698,0.4528088973117376,0.31619617025755653,-0.011513288538193481,0.4510704483137554,-0.38527323020880727,1.2039655732591779,0.8958518817527643,-0.9109054111514077,-0.5529158726534856,0.29388329431994054,1.5493608868010054,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119901004945859,200.0,0.0,0,0.0,1.3756058451335278,0.15567015626347247,1.842616313923945
