schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.763290990999849,nan,PREP,,G,force_only,-0.005908369720797502,-0.000819929056621546,0.10835404464650213,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.33156694111651525,0.03377133250734557,0.4822524300903845,-0.5911243721250632,0.005469998750897877,-0.13377926842409182,-0.2273464584397664,-0.4449297126711965,0.03739046408902612,0.6060980422890923,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087957999421633,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.768380731000434,nan,PREP,,G,force_only,-0.005935948231254734,-0.0008103669794047735,0.10836980642649999,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.33156730517461824,0.033771920758636415,0.48225231373251565,-0.588884727722909,0.004624527361682625,-0.1296450832077492,-0.2265615453675458,-0.44430437519995813,0.03742227334062726,0.603004524359932,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089740000585152,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.77354268199997,nan,PREP,,G,force_only,-0.005970435424050402,-0.0008008171996465356,0.10838885073945462,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.33156697009381214,0.03377291551716881,0.48225147263972157,-0.5889176945299718,0.006853282191520101,-0.12544678271330156,-0.22775612895084896,-0.445310848866756,0.03834524356684507,0.6021693397213213,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161950999536202,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.778604954000002,nan,PREP,,G,force_only,-0.005991109569317726,-0.0007912368276596474,0.10840130788226002,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.33156737414626014,0.033772187399952185,0.4822526106868529,-0.5884547668923336,0.006112795546632984,-0.12118881525492481,-0.2269491598644789,-0.4460907564014897,0.03830589919712383,0.6008353417456382,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062272000031953,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.783763772000384,nan,PREP,,G,force_only,-0.006004924273071949,-0.0007912650675117395,0.10840788364371873,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.3315664402118143,0.03377395147129104,0.4822513896186,-0.5824970356049639,0.006685148691353787,-0.11818961488692309,-0.2270713782274365,-0.4428238725841704,0.038574935901130716,0.5944041325299777,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158818000381871,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.789009425000586,nan,PREP,,G,force_only,-0.0060186923920889646,-0.000781668752815234,0.10841704755848772,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.3315669855990962,0.03377251678236977,0.4822537973636314,-0.5787572633467859,0.0069934946995236485,-0.1158124133802596,-0.22717195831898865,-0.4409383501976467,0.03871152342946111,0.5902723049048916,199.67872710464877,12.97911726180217,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245653000201855,200.0,0.0,0,-0.32127289535122827,nan,nan,nan
2,8.794172485000672,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,-0.00602559984699097,-0.0007816826981606973,0.10842033387289772,1,-28.29186602870814,0,0.3315422266329342,0.03376335180928457,0.48230902062871384,0.33156818499594665,0.033774716854968884,0.4822544873550498,-0.5793439182623215,0.010070161404366677,-0.11568937495337701,-0.22933663524117848,-0.44139202587127874,0.039490998183154505,0.5908678492314101,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163060000086261,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.79924857900005,0.0050760939993779175,APPROACH,,G,force_only,-0.006032507307402207,-0.0007816966416088169,0.10842361973342142,1,-28.29186602870814,0,0.33156294901416794,0.03376339363962893,0.48231887821028496,0.3315679823285205,0.03377326672092165,0.4822539213558711,-0.5769721758765928,0.009846471866605394,-0.1177240534831128,-0.2294160293356618,-0.439356483386619,0.03894421767443997,0.588942100305696,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050760939993779175,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.804426684000646,0.010254198999973596,APPROACH,,G,force_only,-0.0060394147732763526,-0.0007817105831596958,0.10842690514007086,1,-28.29186602870814,0,0.33158367141179035,0.033763435464281566,0.4823287344302333,0.33156743774029435,0.03377199843288169,0.482252885846446,-0.5757909316052117,0.009042989578942801,-0.11911301819040848,-0.2290961245148267,-0.438516608887779,0.0382351924172957,0.5880517695592378,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178105000595679,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.830050206000124,0.03587772099945141,APPROACH,,G,force_only,-0.0060739981229669116,-0.0007914061515382478,0.10844073521787029,1,-28.29186602870814,0,0.33168742146086205,0.03379252216941722,0.48237022466363155,0.3315668143763564,0.03377457555878912,0.48225374258124437,-0.5798811957355126,0.010667918896470254,-0.12019295877213282,-0.23048578130917372,-0.4416081034257771,0.03839310462982559,0.592302585676974,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025623521999477816,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.83510945099988,0.04093696599920804,APPROACH,,G,force_only,-0.006080905537206027,-0.0007914202493789429,0.1084440178792001,1,-28.29186602870814,0,0.3317081437035794,0.03379256446293931,0.482380072647621,0.33156738302483874,0.03377214866738831,0.4822526325341327,-0.5805808828001862,0.009947728028135273,-0.12117319266879059,-0.23021917625544885,-0.4422349389706166,0.03796956353622213,0.5931745623233629,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059244999756629,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.840168073999848,0.04599558899917611,APPROACH,,G,force_only,-0.00608785940625331,-0.0008010599428930767,0.10844470961028055,1,-28.29186602870814,0,0.33172900531072125,0.03382148354348171,0.4823821478408623,0.331567104811837,0.03377335674494977,0.4822514396781461,-0.5816720709897206,0.009143994249655856,-0.12079714602934327,-0.22982249005409305,-0.4434062736453491,0.037744128031048915,0.5941531463260485,199.77510897325413,12.985382083261518,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058622999968065,200.0,0.0,0,-0.22489102674586547,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.845226538000134,0.05105405299946142,APPROACH,,G,force_only,-0.00608785940625331,-0.0008010599428930767,0.10844470961028055,1,-28.29186602870814,0,0.33172900531072125,0.03382148354348171,0.4823821478408623,0.3315679334562264,0.03377171697723276,0.4822517550498964,-0.5790607733809088,0.008611911157237905,-0.12178988898452349,-0.2296303105914183,-0.4415684225512463,0.03760651734477861,0.5917924647552881,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058464000285312,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.850285520000398,0.05611303499972564,APPROACH,,G,force_only,-0.006094826243043194,-0.0008107518419689962,0.10845055767671472,1,-28.29186602870814,0,0.3317499058210909,0.03385055924070947,0.4823996920401648,0.3315666136173319,0.03377208678798854,0.4822504366477848,-0.5791103244476505,0.008008244981780396,-0.12232981396760706,-0.22935951376861047,-0.4416003049431829,0.037605495904779206,0.5919438176507131,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058982000264223,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.855389326000477,0.061216840999804845,APPROACH,,G,force_only,-0.006094826243043194,-0.0008107518419689962,0.10845055767671472,1,-28.29186602870814,0,0.3317499058210909,0.03385055924070947,0.4823996920401648,0.33156748021806204,0.03377276786899057,0.48225266120856847,-0.5790404358745151,0.00933142178454989,-0.12182998785251964,-0.23029952708522586,-0.44185173299229846,0.03815783178567022,0.5917917266660753,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103806000079203,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.860471124000469,0.06629863899979682,APPROACH,,G,force_only,-0.006094873878201595,-0.0008203769742541531,0.10844796689005283,1,-28.29186602870814,0,0.3317500487265661,0.03387943463756494,0.48239191968017914,0.3315678829623634,0.03377395607228766,0.4822526655168057,-0.5821774192342775,0.007193389785768628,-0.11951076321004622,-0.2288726613904682,-0.44478393163222574,0.03741835218180449,0.5943610980253851,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081797999991977,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.865527425999971,0.07135494099929929,APPROACH,,G,force_only,-0.006094873878201595,-0.0008203769742541531,0.10844796689005283,1,-28.29186602870814,0,0.3317500487265661,0.03387943463756494,0.48239191968017914,0.3315666946625506,0.03377199152204687,0.4822529216251086,-0.5796550168538585,0.010141486874685583,-0.11971869123656614,-0.23086233851713683,-0.4430695404612418,0.03807667622076109,0.5919758047008953,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056301999502466,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.870603185000618,0.07643069999994623,APPROACH,,G,force_only,-0.006094873878201595,-0.0008203769742541531,0.10844796689005283,1,-28.29186602870814,0,0.3317500487265661,0.03387943463756494,0.48239191968017914,0.3315678591633215,0.03377144979408564,0.4822505402974555,-0.5798867920744132,0.010553115140873346,-0.12029202201899418,-0.23120133270302912,-0.44304284967129265,0.03789959004249423,0.5923261183021972,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507575900064694,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.875660239999888,0.08148775499921612,APPROACH,,G,force_only,-0.006088014929040042,-0.0008299867071444734,0.10844209411551124,1,-28.29186602870814,0,0.3317294718790814,0.0339082638362359,0.48237430135655435,0.33156698643208676,0.03377315022803396,0.4822523958088564,-0.5791003861773653,0.013228153365525758,-0.11958612231742644,-0.2329534089083987,-0.44271448019380955,0.03858738990712947,0.5914668899973641,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057054999269894,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.880737612000303,0.08656512699963059,APPROACH,,G,force_only,-0.006081107673478331,-0.0008299719326702291,0.10843881195780705,1,-28.29186602870814,0,0.3317087501123963,0.03390821951281317,0.48236445488344176,0.33156761242317706,0.03377087652617672,0.4822524309368695,-0.5747213513737082,0.01123642867423382,-0.11879343927107197,-0.23154950423019122,-0.4398874796547741,0.03793589847649569,0.5869776573840118,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077372000414471,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.885794568000165,0.0916220829994927,APPROACH,,G,force_only,-0.006081156827912715,-0.0008395954766738213,0.1084362206482124,1,-28.29186602870814,0,0.33170889757569944,0.03393709014482395,0.4823566809546578,0.33156719050956573,0.03377230823311789,0.48225248024691647,-0.5745687675477802,0.012259101946107877,-0.11788210032440617,-0.2321444461636301,-0.44004891347011765,0.03837854965040057,0.5866649331592894,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056955999862112,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.890916111000479,0.09674362599980668,APPROACH,,G,force_only,-0.00607424966083861,-0.0008395805329320578,0.1084329380591795,1,-28.29186602870814,0,0.3316881760744771,0.03393704531359866,0.4823468331875591,0.33156688116412675,0.03377365238584448,0.4822517053265622,-0.5770821775225864,0.011805159916223225,-0.11223020176812432,-0.2314974293521515,-0.4434213266867573,0.03828687343626986,0.5880126015688536,199.8425762812779,12.989767458283062,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121543000313977,200.0,0.0,0,-0.15742371872210015,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.896093702000144,0.10192121699947165,APPROACH,,G,force_only,-0.0060673424989251545,-0.0008395655871535977,0.10842965501636245,1,-28.29186602870814,0,0.3316674545887367,0.03393700047626328,0.48233698405910796,0.33156785524981675,0.03377218749125385,0.48225159506969906,-0.574514760508778,0.013075947619675801,-0.11061348665654572,-0.23205366313984876,-0.44214251531945625,0.03850962327422485,0.58521238356594,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177590999664972,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.901246700000229,0.10707421499955672,APPROACH,,G,force_only,-0.006060435342218756,-0.0008395506393384069,0.10842637151974921,1,-28.29186602870814,0,0.3316467331186175,0.033936955632817706,0.48232713356926826,0.33156708779433447,0.03377197870874839,0.4822513951176287,-0.570701256781626,0.012434784004773974,-0.11152659023414103,-0.23142026678958502,-0.4393248074513232,0.0381106758606579,0.5816293739785042,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152998000085063,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.90641307199985,0.11224058699917805,APPROACH,,G,force_only,-0.006060485422772988,-0.0008491730551468499,0.10842377999380602,1,-28.29186602870814,0,0.33164688336028014,0.03396582288024304,0.4823193589914387,0.33156655168960175,0.03377350482600132,0.4822533538175752,-0.5652810076605314,0.013725982057010245,-0.11195462404528997,-0.2320557008199278,-0.43562364995053005,0.038386171407141775,0.5764241997437801,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166371999621333,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.93005348800034,0.13588100299966754,APPROACH,,G,force_only,-0.006053578354656336,-0.0008491579380753102,0.1084204960658669,1,-28.29186602870814,0,0.3316261621559302,0.03396577752902842,0.48230950720762134,0.3315670039920726,0.03377207577534665,0.4822550597380423,-0.5605627388173777,0.013808113868351743,-0.11185372955685816,-0.2320629612314148,-0.4322923098403638,0.038144740047231666,0.5717801194295057,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023640416000489495,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.935144893000142,0.1409724079994703,APPROACH,,G,force_only,-0.006053578354656336,-0.0008491579380753102,0.1084204960658669,1,-28.29186602870814,0,0.3316261621559302,0.03396577752902842,0.48230950720762134,0.331566663175657,0.033772333465729554,0.4822528825227671,-0.557550736361994,0.012134542533239735,-0.11001014206703624,-0.23095420381619836,-0.430659383376953,0.03711767736888753,0.5684296808734588,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091404999802762,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.940246950000073,0.14607446499940124,APPROACH,,G,force_only,-0.006053578354656336,-0.0008491579380753102,0.1084204960658669,1,-28.29186602870814,0,0.3316261621559302,0.03396577752902842,0.48230950720762134,0.3315677122104386,0.03377159505031184,0.4822526373599668,-0.5548093348788481,0.012177418133858614,-0.10910233539224107,-0.23096122235250346,-0.428976240048074,0.03662244263340948,0.565566094430313,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102056999930937,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.945419100000436,0.15124661499976355,APPROACH,,G,force_only,-0.006053578354656336,-0.0008491579380753102,0.1084204960658669,1,-28.29186602870814,0,0.3316261621559302,0.03396577752902842,0.48230950720762134,0.3315680432690141,0.033772039118267864,0.48225064891193636,-0.5554508096948827,0.014230334300483233,-0.10709305828341655,-0.23225768659539991,-0.4300419573554233,0.036919245122883866,0.5658595475358701,199.88980339689454,12.992837220798144,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172150000362308,200.0,0.0,0,-0.11019660310546442,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.950649843000065,0.15647735799939255,APPROACH,,G,force_only,-0.006053578354656336,-0.0008491579380753102,0.1084204960658669,1,-28.29186602870814,0,0.3316261621559302,0.03396577752902842,0.48230950720762134,0.33156833130592916,0.033773631031868326,0.48225191831223535,-0.5565935444487109,0.013528491912043137,-0.10691114619574801,-0.2317815791967487,-0.43097291066274024,0.03651992073416279,0.5669297901824193,199.92286237782616,12.994986054558701,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230742999629001,200.0,0.0,0,-0.07713762217383646,0.651206576700367,0.14187875909822448,1.0768428539950405
2,8.95580135199998,0.16162886699930823,APPROACH,,G,force_only,-0.0060535170082831324,-0.0008394813822938322,0.10841792984923349,1,-28.29186602870814,0,0.3316259781168106,0.033936747861683984,0.4823018085577211,0.33156675160390636,0.0337731151224104,0.48225249267092934,-0.5539366802088288,0.012993865928321474,-0.10912402563243917,-0.2314293824751553,-0.4286314336602731,0.03621789208474796,0.5647324492206648,199.92286237782616,12.994986054558701,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151508999915677,200.0,0.0,0,-0.07713762217383646,0.651206576700367,0.14187875909822448,1.0768428539950405
