schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.633230737000304,nan,PREP,,A,default,0.020385964260437095,-0.00010563138549242858,0.09221154787874192,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.33127168610401214,0.034392891429331954,0.48205364657435446,-0.5943582675859721,0.07018371163911571,-0.13649128349010853,-0.2620300482322182,-0.44299812256649906,0.037694690000297945,0.6138545219317177,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090569999993022,200.0,0.0,0,0.0,nan,nan,nan
2,8.638313142000698,nan,PREP,,A,default,0.020372932295292995,-0.00010563780611834488,0.09222172516864174,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312714472131687,0.0343926671069537,0.48205281668343375,-0.5981670499796463,0.07315570150847588,-0.13764365658167213,-0.26421882070303093,-0.44539252999092993,0.03890365372392878,0.618143472457425,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082405000393919,200.0,0.0,0,0.0,nan,nan,nan
2,8.643475222000234,nan,PREP,,A,default,0.02035989952801473,-0.00010564422562031627,0.09223190064152838,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.33127174082590405,0.03439324603132767,0.4820523489118628,-0.5979508116782697,0.06990274545048407,-0.1363100560785171,-0.26220138216894134,-0.4457912626342001,0.038383525213636985,0.6172616936084283,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162079999536218,200.0,0.0,0,0.0,nan,nan,nan
2,8.648753063000186,nan,PREP,,A,default,0.020346865959015886,-0.0001056506439982968,0.09224207429729445,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312717781568258,0.034392745926099005,0.4820536747291204,-0.5919897263211932,0.06639949300984174,-0.1371627592136396,-0.26006691397621795,-0.4415789202939964,0.03793896686199281,0.6112890897577873,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005277840999951877,200.0,0.0,0,0.0,nan,nan,nan
2,8.653812282000217,nan,PREP,,A,default,0.020340348874000463,-0.00010565385276576535,0.09224716044372376,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312714933293797,0.034392194284122865,0.48205485881244026,-0.5921825767388572,0.06265615997420004,-0.1351735561723928,-0.25765847526540087,-0.4424268910217223,0.037446706308367675,0.6106372809320407,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592190000315895,200.0,0.0,0,0.0,nan,nan,nan
2,8.658922234000784,nan,PREP,force_baseline_ready,A,default,0.020333831588709966,-0.00010565706125219724,0.09225224613583277,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312720559395044,0.034393432434556795,0.48205250733797333,-0.5935885652387101,0.06269393497769074,-0.13370728639872587,-0.25770432578383895,-0.4439342379462302,0.037927942273646806,0.6116825587682292,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109952000566409,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.663980165000794,nan,PREP,,A,default,0.020327314103196104,-0.00010566026945759183,0.09225733137360806,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.33127074625573877,0.03439448262682341,0.4820510922930541,-0.5915159851568244,0.05975419672955391,-0.13168023264872603,-0.25559023596442687,-0.4431343661291447,0.03718924945683161,0.6089346503470346,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057931000010285,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.669096954000452,nan,PREP,,A,default,0.020327314103196104,-0.00010566026945759183,0.09225733137360806,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.33127161578864395,0.03439280603366131,0.48205264697788514,-0.5898382417145769,0.06160625716725758,-0.12825869333293968,-0.2567559865323458,-0.44292357113654574,0.03767703083034123,0.6067575914041579,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116788999657729,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.674155486000018,nan,PREP,,A,default,0.020333546104318367,-0.00011446061068579299,0.09224978238961765,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.331271672634839,0.03439267873705953,0.4820521954154353,-0.5873630150251877,0.061316036864987176,-0.1279725050869836,-0.2566467625973279,-0.44112281719831925,0.0373992326911515,0.6042614747396572,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058531999566185,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.67931954100004,nan,PREP,,A,default,0.020333546104318367,-0.00011446061068579299,0.09224978238961765,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312717221546086,0.03439476703559914,0.4820530532201548,-0.5829458888836551,0.06271944906983062,-0.12861871159802046,-0.2576046443604971,-0.4377751831788047,0.037667991501377666,0.6002519567907402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164055000022927,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.684424346000014,nan,PREP,,A,default,0.020340334857544995,-0.00012326282475014281,0.09224715935201465,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.3312719003662424,0.03439165575906835,0.48205368970762724,-0.5812280181725717,0.05996715114749188,-0.128458813171083,-0.25570832849396896,-0.4366928030350512,0.03675089843245579,0.5982672772322457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104804999973567,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.689528139000686,0.0,APPROACH,system_ready|task_start,A,default,0.020346851943396527,-0.000123259081188583,0.09224207320614428,1,-28.298017771701986,0,0.33125355603356926,0.034386125003328105,0.4820902188737862,0.33127125293568904,0.034391828676220516,0.4820547946881037,-0.5849891020729543,0.05983171294760965,-0.1269212232699137,-0.2554093073686865,-0.4399884077224836,0.03696019540916976,0.6015821476196728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037930006714305,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.694696332000603,0.0051681929999176646,APPROACH,,A,default,0.02035336882892133,-0.00012325533729915523,0.09223698660596683,1,-28.298017771701986,0,0.3312340053769949,0.03438611377165982,0.4820749590732539,0.3312720140396397,0.034393947293906074,0.48205340698608856,-0.5848430817123376,0.059704001313204,-0.12795310557994163,-0.2551745857114539,-0.4399365312894705,0.037244056429813197,0.6016460713967495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051681929999176646,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.699848365000435,0.0103202259997488,APPROACH,,A,default,0.020359885514067755,-0.00012325159308190211,0.09223189955149577,1,-28.298017771701986,0,0.3312144553215556,0.03438610253900806,0.4820596979098407,0.3312720407873227,0.034392085623884426,0.4820537478417877,-0.5857248516272677,0.061219373449303296,-0.12853648966743308,-0.2561039859179581,-0.440719780030403,0.038012223692260816,0.60277943119796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152032999831135,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.704911658000128,0.015383518999442458,APPROACH,,A,default,0.02036640199878406,-0.00012324784853682787,0.09222681204274445,1,-28.298017771701986,0,0.33119490586740663,0.03438609130537284,0.48204443538358677,0.33127223157518626,0.03439368749277804,0.48205391874640424,-0.5856308905733302,0.0618911026156269,-0.1315423627128996,-0.2564181585927643,-0.4400340747035545,0.03838666032260142,0.6034048738324724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063292999693658,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.709972595000181,0.020444455999495403,APPROACH,,A,default,0.020379434366719712,-0.00012324035846316355,0.09221663566245485,1,-28.298017771701986,0,0.3311558087635997,0.03438606883515184,0.48201390624271795,0.33127087095228575,0.034393683676837414,0.4820539418187109,-0.5847724241649205,0.06122728277707349,-0.1333042469169143,-0.2557655509911258,-0.43903643547856575,0.0381327796803038,0.6028910270240112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060937000052945,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.71505137800068,0.025523238999994646,APPROACH,,A,default,0.020385950249835666,-0.00012323661293463275,0.09221154679094339,1,-28.298017771701986,0,0.3311362611142518,0.03438605759856625,0.48199863962818357,0.33127148934858347,0.03439342341912167,0.4820515562485395,-0.5881705932937524,0.062295945878653974,-0.13154326838627442,-0.2561780950841578,-0.44191813788602985,0.038311340504992075,0.6059117618483605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078783000499243,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.72842666500037,0.03889852599968435,APPROACH,,A,default,0.020405783336116368,-0.0001144247589286181,0.09219874067882981,1,-28.298017771701986,0,0.3310767618554097,0.03435962203654821,0.48196022129184285,0.3312717128227845,0.034394962328295996,0.48205234047315626,-0.5884087360400411,0.06443301057740533,-0.13330947522298703,-0.2575942036902382,-0.44152544029426366,0.03837446936834553,0.6067519012615741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013375286999689706,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.73351669100066,0.043988551999973424,APPROACH,,A,default,0.020412298478168556,-0.00011442127894250136,0.09219364995584653,1,-28.298017771701986,0,0.3310572164292531,0.03435961159658986,0.481944949122893,0.3312719561760652,0.03439333642970502,0.4820544770733294,-0.5883873676669334,0.06485181119383161,-0.1325549945830075,-0.2578981322046258,-0.44158347535702014,0.03792871184309131,0.6066104832872942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090026000289072,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.738601409000694,0.04907327000000805,APPROACH,,A,default,0.020412298478168556,-0.00011442127894250136,0.09219364995584653,1,-28.298017771701986,0,0.3310572164292531,0.03435961159658986,0.481944949122893,0.3312714413263953,0.03439237680490194,0.4820535769945175,-0.5873882265844561,0.06802003192477535,-0.134201534948617,-0.2601239880257381,-0.44016778277501023,0.03850504649643605,0.6063511403927965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084718000034627,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.743708852000054,0.05418071299936855,APPROACH,,A,default,0.020412298478168556,-0.00011442127894250136,0.09219364995584653,1,-28.298017771701986,0,0.3310572164292531,0.03435961159658986,0.481944949122893,0.3312715647813664,0.03439249663420172,0.4820528734755682,-0.5875578751608314,0.06843895172704081,-0.13275969605031035,-0.2604692520975968,-0.4404341514489094,0.03837148827390024,0.6062452339378662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107442999360501,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.74876910400053,0.05924096499984444,APPROACH,,A,default,0.020412298478168556,-0.00011442127894250136,0.09219364995584653,1,-28.298017771701986,0,0.3310572164292531,0.03435961159658986,0.481944949122893,0.331270947987401,0.03439273784832509,0.4820512063655231,-0.586342145047069,0.06787116312769889,-0.1309652726265018,-0.26018868767225034,-0.43986050202826066,0.038073995952709015,0.6046118659742288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060252000475884,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.75382913500016,0.06430099599947425,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.3312719831416218,0.03439334896857515,0.4820532134721518,-0.5875912317051624,0.06647106396650795,-0.12945307452692031,-0.25916880217005106,-0.440862167491675,0.03785849109723015,0.6053428420540725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600309996298165,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.758886735000488,0.06935859599980176,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.33127156142727215,0.03439325732517578,0.4820535277264366,-0.588265850755061,0.06709252328438864,-0.12844425268884763,-0.2592665128420095,-0.44138137798264665,0.03846459788837265,0.6058515031705693,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057600000327511,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.763944441000604,0.07441630199991778,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.3312718421600059,0.03439215346140394,0.4820536778039517,-0.5872710351777706,0.06706553119653395,-0.13060417194789567,-0.2587937666655241,-0.43984622868712003,0.03897913606968752,0.6053449462609224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050577060001160135,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.769003484000677,0.07947534499999165,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.33127215268313054,0.03439406874674999,0.482051760225109,-0.5868458382504386,0.06722408612817424,-0.12916004442300444,-0.2583152426657809,-0.4397821813396566,0.039584001850671964,0.604639919872134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059043000073871,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.7740732200009,0.08454508100021485,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.3312709946739369,0.034394028855467725,0.4820533508575354,-0.589954826702185,0.06767030534435126,-0.12767900481935196,-0.2582458025520506,-0.44218071259353353,0.04015667100945079,0.6073943496989933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069736000223202,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.779130933000488,0.08960279399980209,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.33127180807070344,0.03439290753481514,0.48205173979834426,-0.5874798934168207,0.06473609199006569,-0.13043230962855717,-0.2562146368535564,-0.4396045240610549,0.03926919551670274,0.6052569488822289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057712999587238,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.784188589000223,0.09466044999953738,APPROACH,,A,default,0.020412011775414296,-0.00012322162754261354,0.0921911867627668,1,-28.298017771701986,0,0.3310580765375159,0.0343860126423902,0.4819375595436538,0.33127106702677894,0.0343920675476718,0.48205266446645234,-0.5884215044473107,0.06423404567321528,-0.13212688848805937,-0.25592637795376744,-0.43975836415429714,0.03901271876602417,0.6064844550201771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057655999735289,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.789294967000387,0.09976682799970149,APPROACH,,A,default,0.02040548053197358,-0.00014082899471587782,0.09219627619788397,1,-28.298017771701986,0,0.3310776702678381,0.03443883474390999,0.4819528278490053,0.33127103489094467,0.03439426923827078,0.4820519707142028,-0.5876877559315119,0.06621877097888873,-0.132377667977459,-0.2574130647152367,-0.43918713163329715,0.03935028552030938,0.6060409813543315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063780001641135,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.794373016999998,0.1048448779993123,APPROACH,,A,default,0.02039896524995774,-0.00014083327644310076,0.0922013664313907,1,-28.298017771701986,0,0.3310972161138856,0.03443884758909166,0.4819680985495255,0.3312713275436469,0.03439185172029756,0.4820541407789606,-0.5908397858209916,0.06631220872910451,-0.13168241738905018,-0.25770560810006365,-0.4414379934844874,0.03897548606260159,0.6089574866810914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078049999610812,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.79951031300061,0.10998217399992427,APPROACH,,A,default,0.02039244976720178,-0.0001408375577957485,0.09220645621069767,1,-28.298017771701986,0,0.3311167625621535,0.0344388604331496,0.48198336788744645,0.3312716981201423,0.034393693993935916,0.4820529808222226,-0.5900392230553325,0.0698571138512928,-0.132618058365543,-0.26030208509463015,-0.44041361088380737,0.03932102183769554,0.6087806259269586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137296000611968,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.804615414000182,0.115087274999496,APPROACH,,A,default,0.020385663192994674,-0.00013203784387687435,0.09220908323801955,1,-28.298017771701986,0,0.3311371222847748,0.03441246129139298,0.48199124896941203,0.3312712174487084,0.03439467884713885,0.48205344760160596,-0.5876428117522272,0.06959318227569444,-0.13343186208360963,-0.2602458763096468,-0.4383613473106498,0.0385167739883126,0.6066064185634875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105100999571732,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,8.80981545800023,0.12028731899954437,APPROACH,,A,default,0.02037263134976397,-0.000132045867863674,0.09221926045751017,1,-28.298017771701986,0,0.33117621781446693,0.034412485363353375,0.4820217806278839,0.3312716392015599,0.03439322378945953,0.48205358645088975,-0.5895328365951817,0.07089734850847822,-0.13143658902594882,-0.2610619652381095,-0.44007152464164323,0.03849276272754179,0.608153744035396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984212785959244,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200044000048365,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
