schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.131350109000778,0.9560295130031591,APPROACH,,KFB_TIMING,kfb_timing,0.053996198018698705,0.001189592717413477,0.053938620955754385,1,-28.193438140806567,0,0.2977901670546026,-0.001029315514096969,0.4315984112527067,0.3093695968091309,-0.0038838276963922506,0.4424640190374945,-1.0628115233068292,0.5365953231078883,-0.39306530147491553,-0.4192288052601928,-0.7787440735643094,0.19057979157187646,1.253795520042486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159545002243249,1,0.0005424419978226069,3.677399945445359e-05,0.00033165599961648695,2.6140005502384156e-06,7.496000762330368e-06,1.7099955584853888e-07,4.1731997043825686e-05,1.6089979908429086e-06,0.0010737049997260328,0.003926295000273967,0.004082303999894066,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2958308844,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6460403134979027,-0.2314057616534146,0.0,0.0,0.2314057616534146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136518031999003,0.9611974360013846,APPROACH,,KFB_TIMING,kfb_timing,0.05400507166634977,0.00118946559283391,0.05392410414513249,1,-28.193438140806567,0,0.2977635461116494,-0.0010289341403582678,0.43155486082084105,0.3093311587736326,-0.0038810138981435196,0.4423686922099545,-1.0618079647388323,0.5335493422828668,-0.380448830002155,-0.4170827626719247,-0.7829225942113047,0.18987566383670065,1.2477389017271643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167922998225549,1,0.00028803100212826394,2.5598001229809597e-05,0.0004840050023631193,1.0699986887630075e-06,4.951001756126061e-06,1.3699900591745973e-07,2.5526998797431588e-05,1.0730000212788582e-06,0.000890791998244822,0.004109208001755178,0.004272647001926089,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2963541151,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.639983695182581,-0.23090398236941617,0.0,0.0,0.23090398236941617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1416794569995545,0.966358861001936,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.3092940122860274,-0.00387933105412848,0.4422718060551341,-1.0642622753230102,0.5326511210436394,-0.38315432615393896,-0.41629651122920824,-0.7848119970621337,0.1897119675368382,1.2502714285607088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051614250005513895,1,0.0004585720016621053,2.988800042658113e-05,0.0003362600000400562,1.6179983504116535e-06,6.064001354388893e-06,1.4800025383010507e-07,3.241999729652889e-05,1.3320022844709456e-06,0.0009620589989935979,0.004037941001006402,0.004197817997919628,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2968423481,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6425162220161256,-0.23213113766150512,0.0,0.0,0.23213113766150512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.146845715997188,0.9715251199995691,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.30925577158994244,-0.0038779514883416208,0.4421746947454459,-1.060763773831794,0.531428486322599,-0.39285082990692693,-0.41536499842600977,-0.7807055290969038,0.18949325154041485,1.249787099672404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166258997633122,1,0.0004640320003090892,1.4050998288439587e-05,0.00011611700028879568,8.930001058615744e-07,4.065001121489331e-06,1.1399970389902592e-07,2.1995998395141214e-05,8.95997800398618e-07,0.0006724539998685941,0.004327546000131406,0.004489768998610089,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2973809655,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6420318931278208,-0.23038188691589706,0.0,0.0,0.23038188691589706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.151970920000167,0.9766503240025486,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.3092107398137713,-0.0038744009678720187,0.4420581168461497,-1.0548798371069754,0.5287581188277555,-0.4037751962833227,-0.4135553257960153,-0.7745428504160242,0.18917117020857532,1.2471531694602478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125204002979444,1,0.00032131499756360427,2.2379997972166166e-05,0.00043133299914188683,1.439002517145127e-06,6.139001925475895e-06,1.5999830793589354e-07,3.200500214006752e-05,1.2460004654712975e-06,0.0009023830025398638,0.004097616997460136,0.0042193150002276525,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2978681981,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6393979629156645,-0.22743991855348772,0.0,0.0,0.22743991855348772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.157138843998837,0.9818182480012183,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.3091726920285925,-0.0038713093688080603,0.4419624651134635,-1.0444160378488558,0.5294323868072288,-0.45041204630519094,-0.41366570974281036,-0.754627724527478,0.18993954597403623,1.2545814137684055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167923998669721,1,0.0003817649994743988,1.2315998901613057e-05,0.00015816700033610687,7.72000930737704e-07,1.2037999113090336e-05,1.2899909052066505e-07,2.1598996681859717e-05,9.040013537742198e-07,0.0006390809976437595,0.004360919002356241,0.004525185999227688,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2984059578,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6468262072238222,-0.22220801892442793,0.0,0.0,0.22220801892442793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.162228256998787,0.9869076610011689,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.3091342071035631,-0.0038697091942277344,0.44186500738315565,-1.030747814902664,0.5276251346801377,-0.48201743629615645,-0.4123118675218319,-0.7367289393629514,0.18972439483189565,1.2542607980664824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089412999950582,1,0.00029830000130459666,2.1800002286909148e-05,0.0004013600009784568,2.3380016500595957e-06,6.299000233411789e-06,1.6500052879564464e-07,4.283900125301443e-05,3.3710020943544805e-06,0.0008716800002730452,0.004128319999726955,0.004212481999275042,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2989326185,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6465055915218991,-0.21537390745133206,0.0,0.0,0.21537390745133206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.167294929997297,0.9919743339996785,APPROACH,,KFB_TIMING,kfb_timing,0.05400950778780761,0.001189402027684287,0.05391684542116178,1,-28.193438140806567,0,0.2977502377472759,-0.0010287434449093985,0.4315330846489289,0.3090961842964482,-0.0038682951702717384,0.4417678689537561,-1.0206152533211166,0.5258588345851738,-0.4535871854656643,-0.41123116482080135,-0.7385130030045464,0.18959376803495134,1.2344733063301399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066672998509603,1,0.00037475399949471466,4.212099884171039e-05,0.0004916939979011659,1.8970022210851312e-06,5.656002031173557e-06,1.0899748303927481e-07,3.226599801564589e-05,1.4600009308196604e-06,0.0010367659997427836,0.0039632340002572165,0.004025139998702798,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2994234520,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.6267180997855566,-0.2103076266605583,0.0,0.0,0.2103076266605583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.172384719997353,0.9970641239997349,APPROACH,,KFB_TIMING,kfb_timing,0.05401394344097901,0.001189338460628949,0.05390958648484779,1,-28.193438140806567,0,0.29773693078776164,-0.0010285527437433844,0.431511307839987,0.30905922590287155,-0.0038666805310313265,0.44167148851046223,-0.9926673018943972,0.5266079987055119,-0.4408344613377978,-0.41164075376233017,-0.7243323563161045,0.19069136666145173,1.207078861903361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089790000056382,1,0.0004360940001788549,2.3798998881829903e-05,0.00028628300060518086,3.2040006772149354e-06,6.6300017351750284e-06,1.4599936548620462e-07,5.0218997785123065e-05,1.715001417323947e-06,0.000895781002327567,0.004104218997672433,0.00419007999880705,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2998992443,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5993236553587777,-0.19633365094719862,0.0,0.0,0.19633365094719862,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.177483270999801,1.0021626750021824,APPROACH,,KFB_TIMING,kfb_timing,0.05401837862583292,0.0011892748916685373,0.05390232733626302,1,-28.193438140806567,0,0.29772362523319995,-0.0010283620368621497,0.43148953039423266,0.3090237387045441,-0.003863980814822353,0.44157927166336697,-0.949046212087392,0.5226366961772239,-0.4598076204157039,-0.40878121954646407,-0.6908556612801595,0.19057106368082044,1.1769710602477967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098551002447493,1,0.00016283899822155945,1.3951001164969057e-05,0.0002584729991212953,9.950017556548119e-07,4.69000224256888e-06,1.1699739843606949e-07,2.2539999918080866e-05,9.239993232768029e-07,0.0005367830017348751,0.004463216998265125,0.004553800001303898,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3004414587,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5692158537032135,-0.17452310604369603,0.0,0.0,0.17452310604369603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182593892997829,1.0072732970002107,APPROACH,,KFB_TIMING,kfb_timing,0.05402281334233844,0.0011892113208036399,0.05389506797547987,1,-28.193438140806567,0,0.2977103210836834,-0.0010281713242674573,0.4314677523118832,0.3089863784338288,-0.0038628800996019005,0.4414851978987167,-0.9356144589078762,0.5223033308364241,-0.4667923298255454,-0.40844192529622475,-0.6801009688996714,0.1909038344760482,1.1687900856459477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110621998028364,1,0.0004075169999850914,2.1971001842757687e-05,0.0003292699984740466,1.3130011211615056e-06,4.800000169780105e-06,1.590015017427504e-07,2.893599958042614e-05,3.939099769922905e-05,0.0009050099979504012,0.004094990002049599,0.004186792000837158,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009416868,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5610348791013644,-0.1678072294539381,0.0,0.0,0.1678072294539381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.187740310000663,1.0124197140030446,APPROACH,,KFB_TIMING,kfb_timing,0.054027247590464594,0.0011891477480349497,0.053887808402570826,1,-28.193438140806567,0,0.29769701833930495,-0.001027980605961387,0.4314459735931561,0.30894999667040085,-0.00385931145098217,0.441394775663303,-0.9414172416923332,0.522819846474827,-0.4539939288642445,-0.40886376180418416,-0.6870586860048309,0.19126407510566823,1.1686391668385736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146417002833914,1,0.0003003370002261363,1.4086999726714566e-05,0.0003535190007823985,8.300012268591672e-07,3.935001586796716e-06,1.1999873095192015e-07,2.0954998035449535e-05,9.329996828455478e-07,0.000750395000068238,0.004249604999931762,0.004390725000121165,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3014763453,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5608839602939903,-0.17070862084616661,0.0,0.0,0.17070862084616661,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1928111579982215,1.017490562000603,APPROACH,,KFB_TIMING,kfb_timing,0.05403168137018036,0.001189084173363092,0.05388054861760843,1,-28.193438140806567,0,0.29768371700015767,-0.001027789881945814,0.43142419423826894,0.30891599690760885,-0.0038581126231101064,0.4413052731813503,-0.942544167070107,0.5214467003715353,-0.46137003700540213,-0.40814653496834563,-0.6848965875970884,0.19125622067825993,1.1718184497833313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070847997558303,1,0.00038687999767716974,2.1527997887460515e-05,0.00042484600271563977,1.7110032786149532e-06,6.050999218132347e-06,1.500011421740055e-07,3.56720011041034e-05,1.2650016287807375e-06,0.0009651549989939667,0.004034845001006033,0.004097705001186114,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3019715342,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.564063243238748,-0.17127208353505352,0.0,0.0,0.17127208353505352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.197966814997926,1.0226462190003076,APPROACH,,KFB_TIMING,kfb_timing,0.05403611468145486,0.0011890205967886643,0.05387328862066508,1,-28.193438140806567,0,0.2976704170663341,-0.0010275991522225307,0.4314024142474389,0.30888210652941,-0.003856048662796696,0.4412193495639865,-0.9422609154774477,0.5235042266468299,-0.4721626120232121,-0.40954102904522705,-0.6809176653260527,0.19217394113524122,1.1767964311409496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155656999704661,1,0.0003267299980507232,5.9841000620508566e-05,0.00029611399804707617,3.0459996196441352e-06,7.234000804601237e-06,1.4699980965815485e-07,4.625400106306188e-05,4.798999725608155e-06,0.0008601939989603125,0.004139806001039688,0.004288385000108974,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3024693117,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5690412245963663,-0.17113045773872387,0.0,0.0,0.17113045773872387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.203078853999614,1.0277582580019953,APPROACH,,KFB_TIMING,kfb_timing,0.054041177714087285,0.0011820403993186652,0.053868314075654025,1,-28.193438140806567,0,0.29765522796843685,-0.0010066585598125335,0.4313874906124058,0.30884224804808447,-0.003854532475393674,0.44111952648037933,-0.9411272234060535,0.5259567234266621,-0.5149300925886481,-0.41089435242119315,-0.6669498836090626,0.1928109774971523,1.1947819574328413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112039001687663,1,0.00037889899977017194,3.189300332451239e-05,0.00011460200039437041,2.5859990273602307e-06,6.805999873904511e-06,1.5499972505494952e-07,3.8613001379417256e-05,1.791999238776043e-06,0.0006711780006298795,0.004328821999370121,0.004437674000655534,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3029689164,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5870267508882581,-0.17056361170302675,0.0,0.0,0.17056361170302675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.208198549000372,1.0328779530027532,APPROACH,,KFB_TIMING,kfb_timing,0.054041177714087285,0.0011820403993186652,0.053868314075654025,1,-28.193438140806567,0,0.29765522796843685,-0.0010066585598125335,0.4313874906124058,0.3088105260950075,-0.0038520841461060036,0.44103556572685165,-0.9341875948553364,0.5248401263739897,-0.5111271072629189,-0.41017455924171575,-0.6625053171007264,0.19251971790634453,1.1871876601501647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119695000757929,1,0.0002884290006477386,1.7674999980954453e-05,0.0001399529974150937,1.0370022209826857e-06,4.993999027647078e-06,1.1999873095192015e-07,2.595200203359127e-05,1.18200114229694e-06,0.0005428049989859574,0.004457195001014043,0.004572238001856022,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3035011548,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5794324536055815,-0.16709379742766822,0.0,0.0,0.16709379742766822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.213286246998905,1.0379656510012865,APPROACH,,KFB_TIMING,kfb_timing,0.054045610113598125,0.0011819771766720018,0.05386105362325627,1,-28.193438140806567,0,0.2976419307699043,-0.001006468891872543,0.4313657092552125,0.30877817586053874,-0.0038487228946001584,0.44095615302546276,-0.9164779590990937,0.5264995570696218,-0.4805372397376957,-0.4113219401332068,-0.6585739416526986,0.19336402687881526,1.1610554129255293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087697998533258,1,0.0003919829978258349,2.4173001293092966e-05,0.0001979509979719296,1.5940022422000766e-06,6.729002052452415e-06,1.2500095181167126e-07,3.531699985614978e-05,1.471998984925449e-06,0.0007548149987997022,0.004245185001200298,0.004329389001213713,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039930355,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.553300206380946,-0.15823897954954685,0.0,0.0,0.15823897954954685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2184459249983774,1.043125329000759,APPROACH,,KFB_TIMING,kfb_timing,0.054046239887198644,0.0011750614127318793,0.05386333901628687,1,-28.193438140806567,0,0.2976400414491027,-0.0009857216000521756,0.4313725654343043,0.3087460871891545,-0.003849076592303817,0.44087729590378455,-0.9016546502657519,0.5269945038013577,-0.4502201359810122,-0.4116200820280284,-0.6563159420652523,0.19364615742334365,1.1372785438165338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159677999472478,1,0.0002864150010282174,2.4085999029921368e-05,0.0001672830003371928,1.5639998309779912e-06,4.802997864317149e-06,1.2800228432752192e-07,2.8667000151472166e-05,1.3289973139762878e-06,0.0005791139992652461,0.004420886000734754,0.004576659001031658,0,0,0,200.0,0.0,0,0.0,0.6077552065445833,0.035695130498362516,1.3577552065445833,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045496956,F09_M03_01,M3B31751,measured,approach,0.5,,1,0,0.6077552065445833,0.035695130498362516,1.3577552065445833,1.0577552065445832,0.5295233372719506,-0.15082732513287594,0.0,0.0,0.15082732513287594,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
