schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.2191914989998622,nan,PREP,,KFB_TIMING,kfb_timing,0.014991229767588182,0.013648558612872865,0.09129591605861034,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132147564494522,-0.003387623279360658,0.4530596056825787,-0.23069667497190638,0.4408540698634963,0.48721253295905975,-0.40396944787052974,-0.4352255922062278,0.18139434123828738,0.6963830260931729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106600001454353,1,0.00015029299902380444,1.978699947358109e-05,0.00017880299856187776,1.6940030036494136e-06,4.900000931229442e-06,1.4600300346501172e-07,2.68360017798841e-05,1.04300124803558e-06,0.0004469440027605742,0.004553055997239426,0.004656681998312706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1045493432,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2243004890005977,nan,PREP,,KFB_TIMING,kfb_timing,0.014983524905633427,0.01365731745005849,0.0912978408970202,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321455221933464,-0.003386545641237448,0.45305755725639113,-0.22911196603003137,0.440020315201326,0.48576304945029736,-0.403282311507198,-0.43390210197271717,0.1814031203554544,0.6943168664084667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108990000735503,1,0.00029604500014102086,1.9154002075083554e-05,0.0001564679987495765,1.3940007193014026e-06,4.723999154521152e-06,1.2599775800481439e-07,2.4411998310824856e-05,9.969990060199052e-07,0.0005695649997505825,0.004430435000249418,0.004534007999609457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1050508048,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.229411346001143,nan,PREP,,KFB_TIMING,kfb_timing,0.014983524905633427,0.01365731745005849,0.0912978408970202,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132146446285742,-0.0033864948526152487,0.45305909209570217,-0.2295843138405977,0.4402521335598877,0.48273628492825993,-0.40328400670812736,-0.43346341131625377,0.18120836509328156,0.6925064758195618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110857000545366,1,0.00020255900017218664,1.668000186327845e-05,0.00016826300270622596,1.3319986464921385e-06,4.587000148603693e-06,1.5600016922689974e-07,2.4266999389510602e-05,1.0210023901890963e-06,0.0004750340012833476,0.0045249659987166525,0.004620083000190789,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055756819,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2344960039990838,nan,PREP,,KFB_TIMING,kfb_timing,0.014983524905633427,0.01365731745005849,0.0912978408970202,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321442826318935,-0.0033882089300881716,0.4530584382597745,-0.23054002475713808,0.4421297486585386,0.48193912329645383,-0.40437404858443987,-0.43393549239468665,0.18120534139980662,0.6934643006151354,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084657997940667,1,0.0003190930001437664,1.400900146109052e-05,0.0001944169998751022,2.863998815882951e-06,4.713001544587314e-06,1.2399686966091394e-07,3.444699905230664e-05,1.1070005712099373e-06,0.0006224499993550126,0.0043775500006449876,0.004455020000023069,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1060759896,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2395606669997505,nan,PREP,,KFB_TIMING,kfb_timing,0.014983524905633427,0.01365731745005849,0.0912978408970202,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132150149119372,-0.0033874529183156336,0.4530571006418035,-0.23214572829708485,0.4427518738158712,0.48032068996634847,-0.40477731231004166,-0.43455938618101286,0.18066660424196346,0.6932739906730947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064663000666769,1,0.00025252799969166517,3.097900116699748e-05,0.0001324680015386548,2.1650012058671564e-06,5.881000106455758e-06,1.6099875210784376e-07,2.982099977089092e-05,1.1709998943842947e-06,0.0005366050027078018,0.004463394997292198,0.004524159998254618,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1065754407,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2446298700015177,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132149620096771,-0.0033877968347189643,0.45305808439087975,-0.23458802023268427,0.4434275241108153,0.47941743958512273,-0.40524782536824433,-0.436018401138881,0.18028099646299117,0.6939024353279737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069203001767164,1,0.0001754810000420548,1.9756000256165862e-05,0.00017548200048622675,1.6889971448108554e-06,4.487999831326306e-06,1.309999788645655e-07,2.936499731731601e-05,9.14998963708058e-07,0.00046620099965366535,0.004533799000346335,0.0046011849990463816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071012903,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2496885729997302,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132142334909531,-0.003388014266683269,0.45305905459230156,-0.23786208793923203,0.44282676159241624,0.4783022423738725,-0.4049518873271439,-0.43801902424143657,0.17980969023981414,0.6938637825402852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058702998212539,1,0.00041256099939346313,1.7114998627221212e-05,0.0001262989972019568,2.615000994410366e-06,4.378998710308224e-06,1.4399847714230418e-07,3.525500142131932e-05,4.05999890062958e-06,0.0006641789987043012,0.004335821001295699,0.004392339000332868,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076003536,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2547487570009253,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321446315249885,-0.003388126488489427,0.45305717174535987,-0.23727149977903775,0.4454139477155924,0.4765755996028558,-0.4066938210429134,-0.43733235601201736,0.18084773144202365,0.694129419895025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060184001195012,1,0.0002921369996329304,1.3753000530414283e-05,0.00019574699763325043,1.2800010154023767e-06,4.194997018203139e-06,1.2799864634871483e-07,2.8747999749612063e-05,9.510004019830376e-07,0.0005865279999852646,0.0044134720000147355,0.004471612999623176,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1081011126,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.259829844999331,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321456374878315,-0.0033887154014042627,0.45306200044678396,-0.2396762779916327,0.4433340616347663,0.47702682727812595,-0.4055192070635861,-0.4391864386556322,0.1806120671644413,0.6939340043408567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081087998405565,1,0.00025126100081251934,1.4970999473007396e-05,0.00016939900160650723,2.1800005924887955e-06,4.587000148603693e-06,1.270018401555717e-07,3.43550018442329e-05,1.1109987099189311e-06,0.0005395549997047056,0.0044604450002952946,0.004538928998954361,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1085998718,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2649040399992373,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321418448532873,-0.003387190582106711,0.45305691385961266,-0.2385185162786756,0.4414973671124242,0.47512829595712375,-0.40448789536430607,-0.4379998783524425,0.180640484105317,0.6910556456567761,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074194999906467,1,0.00016049500118242577,1.3525997928809375e-05,0.00017196699991472997,2.707001840462908e-06,4.554000042844564e-06,1.2400050763972104e-07,3.600999843911268e-05,1.296000846195966e-06,0.000447679001808865,0.004552320998191135,0.004620309999154415,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1091515397,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2700188269991486,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132138760157219,-0.003387807648679621,0.45305770310960364,-0.24127318539724202,0.4386165160247639,0.4762818431630117,-0.4028525659811538,-0.4402294024792319,0.18011050451226465,0.6909714843958392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114786999911303,1,0.00037401400186354294,3.757800004677847e-05,0.0003471890013315715,2.421002136543393e-06,5.292000423651189e-06,1.3799945008940995e-07,3.222799932700582e-05,1.434000296285376e-06,0.0008870509991538711,0.004112949000846129,0.004224357999191852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1096255815,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.275120071000856,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321474630160695,-0.0033871933431142785,0.45305880198418724,-0.23723175360260745,0.43919031839583844,0.47519782594322757,-0.4033503575459353,-0.4372708407955782,0.18042210533124822,0.6891879384254894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101244001707528,1,0.00023630499708815478,2.639800004544668e-05,0.000129640000523068,1.3930002751294523e-06,4.577999789034948e-06,1.5300247468985617e-07,2.6957997761201113e-05,1.1180018191225827e-06,0.0005073280008218717,0.004492671999178128,0.004589636999298818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1101505061,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.28022916700138,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.313215052024295,-0.0033884006748807014,0.4530587562990495,-0.2373326879427176,0.43986140553995234,0.47579283218683355,-0.4039694622585285,-0.4375158895241404,0.1803034280417273,0.6900606350242464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109096000524005,1,0.0003637469999375753,1.2762997357640415e-05,0.0001991930002986919,1.1499978427309543e-06,3.908000508090481e-06,1.2600139598362148e-07,2.2520998754771426e-05,8.499991963617504e-07,0.000650762998702703,0.004349237001297297,0.004451497999980347,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1106491307,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2853443569983938,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132146855010471,-0.0033876523423067625,0.453060465767352,-0.23682098471680751,0.44148905876834366,0.47438146780618556,-0.40513895905756037,-0.43676478599485624,0.18028200314880616,0.68995256707425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115189997013658,1,0.00026933600020129234,1.340000017080456e-05,0.00015699000141466968,9.840005077421665e-07,4.206998710287735e-06,2.080014382954687e-07,2.3545999283669516e-05,3.3770011214073747e-06,0.0005314469999575522,0.004468553000042448,0.004575642000418156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1111485974,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2904633350008226,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321460504426274,-0.0033884553133552682,0.45305809274349174,-0.23762580438631187,0.44366662626358766,0.4718331328394989,-0.40658450291465953,-0.43663207544187965,0.1805603012782903,0.6898786874628697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118978002428776,1,0.00014048299999558367,1.501500082667917e-05,0.00017458300135331228,1.2710006558336318e-06,4.047000402351841e-06,1.4800025383010507e-07,2.431800021440722e-05,9.29001544136554e-07,0.00040914900091593154,0.004590850999084069,0.004707391999545507,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1116751536,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2955497080001805,nan,PREP,,KFB_TIMING,kfb_timing,0.014997780698158825,0.01364829232474454,0.09129119015327813,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321402293345124,-0.0033878238966902584,0.4530582319428341,-0.23442641677620873,0.44602788331366205,0.469828715798817,-0.40812070382778953,-0.43406100988964263,0.1813561061747788,0.6889380521969766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086372999357991,1,0.00027487400075187907,1.8818998796632513e-05,0.00017918300000019372,1.0840012691915035e-06,3.935998392989859e-06,1.4199758879840374e-07,2.3333999706665054e-05,8.770002750679851e-07,0.000554751000890974,0.004445248999109026,0.0045211110009404365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1121750806,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3006144690007204,nan,PREP,,KFB_TIMING,kfb_timing,0.014990075941389513,0.013657051097432704,0.09129311549955116,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.31321489154076615,-0.0033874342114350482,0.4530581712049938,-0.23501551930781286,0.4459891146157454,0.46978160321022827,-0.4080534125374889,-0.43445121223172256,0.1817369158637912,0.6890815186797784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064761000539875,1,0.000180200000613695,1.24100006360095e-05,0.0001948509998328518,1.1650008673314005e-06,4.6050008677411824e-06,1.6600097296759486e-07,2.608399881864898e-05,9.850009519141167e-07,0.00047040299978107214,0.004529597000218928,0.004589647000102559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1127015553,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3056779830003507,nan,PREP,,KFB_TIMING,kfb_timing,0.014996626822677689,0.013656784710681071,0.09128838964228903,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132147935533289,-0.003389347505336599,0.45306013216789287,-0.23831160640986832,0.44552818203706535,0.47079299816424325,-0.407727372253239,-0.4368736797347952,0.18211018536485493,0.6906039602111919,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063513999630231,1,0.00041047600097954273,2.529100311221555e-05,0.00013053299699095078,1.8259997887071222e-06,5.383000825531781e-06,1.2399686966091394e-07,3.0414001230383292e-05,1.1789998097810894e-06,0.0006748679988959339,0.004325132001104066,0.004384920997836161,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1132017316,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.310737212999811,nan,PREP,,KFB_TIMING,kfb_timing,0.014996626822677689,0.013656784710681071,0.09128838964228903,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132151429692625,-0.003387505099920385,0.4530595240844415,-0.2361028562704845,0.44366673529026557,0.4707292079995591,-0.40640667228003796,-0.4353052447159442,0.18206986590091584,0.6886005503963062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059229999460513,1,0.0002999499993165955,2.2135998733574525e-05,0.00018071299928124063,2.1790001483168453e-06,5.08599987369962e-06,1.5299883671104908e-07,3.717299841810018e-05,1.3069984561298043e-06,0.0006192920009198133,0.004380707999080187,0.004437902000063332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1137015901,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3157965290010907,nan,PREP,,KFB_TIMING,kfb_timing,0.014996626822677689,0.013656784710681071,0.09128838964228903,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132148965680068,-0.00338670492164052,0.45305841105583083,-0.23317703440105358,0.4434162149791897,0.4694288713347493,-0.4060667921445502,-0.43283187763343145,0.18214554643216027,0.6865514797312418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059316001279512,1,0.0002657859986356925,1.978900036192499e-05,0.00015752200124552473,2.820001100189984e-06,4.7819994506426156e-06,1.2300006346777081e-07,3.591000131564215e-05,1.0949988791253418e-06,0.0005570710018218961,0.004442928998178104,0.004500233997532632,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1142003405,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.320881579998968,nan,PREP,,KFB_TIMING,kfb_timing,0.014996626822677689,0.013656784710681071,0.09128838964228903,1,-28.193438140806567,0,0.3132202606324779,-0.0033890729379299723,0.45307787201623945,0.3132153079304156,-0.0033885266131964166,0.4530604260862213,-0.23228698257783337,0.4464275559125593,0.46977254952151126,-0.40785557587300447,-0.4321725807233069,0.18274918580310262,0.6884337682283727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085050997877261,1,0.00020542999845929444,1.5706002159276977e-05,0.00017048800145857967,1.3130011211615056e-06,4.532997991191223e-06,1.3299722922965884e-07,2.655400021467358e-05,3.311000909889117e-06,0.00047877899851300754,0.004521221001486993,0.004601616998115787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1147267021,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
