schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.902996755001368,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010256859623993336,-0.00020194516105463342,0.09938396216191288,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31776142412439856,0.03361801423461992,0.44746723183526543,-0.7468199513504918,-0.10429021573798189,0.6696091471467727,-0.1643573060481619,-0.6552345530260875,0.011777765242687638,1.0084606580211515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086988996481523,0.0008683539927005768,0.0,0,nan,nan,nan
3,8.908086406008806,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010256859623993336,-0.00020194516105463342,0.09938396216191288,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177612962463704,0.03361781548464097,0.44746659804545785,-0.7382559148612526,-0.10330518681668531,0.6682013853044355,-0.16484064840601115,-0.6492686040239175,0.012138475854639818,1.0010928272511106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050896510074380785,0.0007495379832107574,0.0,0,nan,nan,nan
3,8.913150600012159,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010256859623993336,-0.00020194516105463342,0.09938396216191288,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.317761856135083,0.033619958484857694,0.44746718450160666,-0.7139164528668478,-0.10348836388219838,0.6568568198459881,-0.16476606755738854,-0.630249245364697,0.011854598861404986,0.9756266831689164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064194003352895,0.0006916759884916246,0.0,0,nan,nan,nan
3,8.918230875016889,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010263453525141492,-0.00019275719147242412,0.09937706311512794,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177613722103024,0.033617846130761624,0.4474674128036364,-0.6838031801108246,-0.10378780564303972,0.6415380384710812,-0.16475002533219377,-0.606357681944168,0.011321986608721659,0.9433608813890878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050802750047296286,0.0008716779993847013,0.0,0,nan,nan,nan
3,8.923323352995794,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010263644274073447,-0.00018358191489581472,0.09937957963592244,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31776087984008283,0.033619502615077256,0.4474694363259933,-0.6675397397109177,-0.10295843574479596,0.6287144214166906,-0.16537296834975357,-0.5923022025054185,0.01129125036229867,0.9227630071051067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005092477978905663,0.0008153280068654567,0.0,0,nan,nan,nan
3,8.928411425004015,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010270404268779537,-0.00018357730940570714,0.09937519336462464,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177614725851103,0.03361819950434449,0.4474670102112822,-0.6651537348533479,-0.10332785555581253,0.6228688446869408,-0.16509743232510019,-0.5893619677838378,0.011110495393896832,0.917099631667555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088072008220479,0.0006890410149935633,0.0,0,nan,nan,nan
3,8.9334994990204,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010283756290803164,-0.00017438624888237994,0.09936390611217735,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177610411473742,0.03361796981519444,0.44746591148858056,-0.663804721773701,-0.10385452038053597,0.6179715646687486,-0.1647385452973305,-0.5872737364933716,0.010881920218559975,0.9128588745209596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508807401638478,0.0008451929898001254,0.0,0,nan,nan,nan
3,8.938573884021025,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010297275281428708,-0.00017437749743393137,0.09935513036547365,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177602594407739,0.03361812433440056,0.44746460593877313,-0.6636490638151232,-0.10408278117394466,0.6167859804078503,-0.16455087530543772,-0.5869429072121045,0.010751088960177234,0.9119694352703197,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074385000625625,0.0007614759961143136,0.0,0,nan,nan,nan
3,8.943686926999362,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010310983858724115,-0.00016519470774544072,0.09934886890842123,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775988565485014,0.03361891893677136,0.44746311524858107,-0.6612621442504178,-0.10455710105486146,0.6151052998856056,-0.16428580793771785,-0.584836912882967,0.010529711256397713,0.9091503400136953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113042978337035,0.0008846860146149993,0.0,0,nan,nan,nan
3,8.948752030992182,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01033126090400266,-0.00016518226253086013,0.09933569890604674,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177604891328357,0.03361658487385852,0.4474629762075982,-0.6586571906812322,-0.10395277603898674,0.624225020370856,-0.1644158384933342,-0.5856344082785602,0.010532191843775756,0.9133960534944852,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065103992819786,0.08161230900441296,0.07661230900441296,1,nan,nan,nan
3,9.030472885002382,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010581231163429766,-0.00018336493701040014,0.09917292110204863,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177582757908497,0.03361866782514815,0.4474586140667693,-0.6712350457988111,-0.10391730863574333,0.6263156585211791,-0.16481623952213653,-0.5943879773437579,0.010199614595503252,0.9239191511444313,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.08172085401020013,0.0009462650050409138,0.0,0,nan,nan,nan
3,9.035567987011746,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010621776628045143,-0.00016500345309513378,0.09914646798282023,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177578494985874,0.033618088945839314,0.44745813954000413,-0.6805270847466438,-0.10330490062270961,0.6325728856645441,-0.16550271508736944,-0.6021051516404837,0.010028127982934476,0.934846228662448,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050951020093634725,0.0007667109894100577,0.0,0,nan,nan,nan
3,9.040636477002408,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010655542628256992,-0.0001649826093717598,0.09912440847062313,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177591611528641,0.03361656220602403,0.4474576335199282,-0.6846707920309678,-0.10288631420380256,0.6536100614468805,-0.16550408623893612,-0.6106571221721758,0.009917383952564085,0.9521374898276779,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068489990662783,0.0006813289946876466,0.0,0,nan,nan,nan
3,9.045703084004344,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010696057701228029,-0.0001649575826251556,0.09909792168057803,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177581845726776,0.03361687496637626,0.4474584271990928,-0.6850502773002975,-0.10191052211390839,0.6668271437920732,-0.16577921759191072,-0.6141794726716154,0.010069532013091263,0.9614250239330357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066607001936063,0.0008571440121158957,0.0,0,nan,nan,nan
3,9.050768487009918,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010729816815138099,-0.00016493671510463707,0.09907583654311508,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775796040108145,0.03361574190559915,0.4474590253637675,-0.6786630503295022,-0.10256648811876876,0.6677203420222139,-0.1652553709368812,-0.6095856647245359,0.00960481680050923,0.9575770859402517,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050654030055738986,0.030258821992902085,0.025258821992902084,1,nan,nan,nan
3,9.081196673010709,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010898565151464396,-0.00016483221526609375,0.09896523615396202,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775652568977364,0.03361799933019631,0.4474551378822647,-0.6828894774047045,-0.1004229208198989,0.66009263367001,-0.16683254992839852,-0.6099534093417991,0.010186641195987537,0.9550628703920387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.030428186000790447,0.0010100209910888225,0.0,0,nan,nan,nan
3,9.086278999020578,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010932305327343073,-0.00016481128285400476,0.09894308113836327,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177567745769208,0.033615522304026764,0.4474544232226817,-0.683101824406006,-0.10001728114985564,0.6593533384144135,-0.16721909639909105,-0.6097823857172091,0.01016373262504948,0.9546613975193797,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050823260098695755,0.0007818739977665246,0.0,0,nan,nan,nan
3,9.091421870019985,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010966217661108807,-0.0001739486916201542,0.09892342473503793,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775633518570073,0.033618081022348305,0.4474532635590815,-0.6810590624596692,-0.0965216148775947,0.6728462380325541,-0.16929545300772836,-0.6121944068436188,0.011158344577254432,0.9622265475092561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005142870999407023,0.0007001239864621311,0.0,0,nan,nan,nan
3,9.096621966018574,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.010986458544141736,-0.00017393541881638794,0.09891011906050334,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177568812049164,0.03361705294920281,0.44745486600211537,-0.6753889467804334,-0.09728252004612972,0.6816235141362468,-0.1689386134051618,-0.6106544666391998,0.010942011613929537,0.9644815877781986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0052000959985889494,0.0007050549902487546,0.0,0,nan,nan,nan
3,9.101687738992041,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011013444602058359,-0.000173917715352545,0.09889237164022034,1,-28.304169514695833,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775670079472174,0.03361683633798605,0.44745458720377634,-0.6652053943932377,-0.0970362616075743,0.6830751474556799,-0.16931964884149223,-0.6038362669441383,0.011187732124407254,0.958387139870019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657729734666646,0.000876149017130956,0.0,0,nan,nan,nan
3,9.10677865301841,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011026936864612674,-0.00017390886088116056,0.09888349513546275,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177564217049607,0.03361762916623428,0.4474541551443092,-0.655046147494259,-0.09534187709329868,0.6827744541387437,-0.17046081455708928,-0.5965573175428005,0.011909391430910528,0.9509765949271326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090914026368409,0.0008282539783976972,0.0,0,nan,nan,nan
3,9.11195125800441,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011046976036275191,-0.00018304447096151124,0.0988676641311206,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.31775759804973847,0.033616965124351784,0.44745460877907495,-0.6465897178536129,-0.09264460499868989,0.6829568760385402,-0.17218525163103116,-0.5905863723454234,0.013019625782487644,0.9450351213567144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005172604986000806,0.0006043910107109696,0.0,0,nan,nan,nan
3,9.117041457997402,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011060466879486586,-0.0001830351479655522,0.09885878302996956,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177571375584582,0.03361678527839449,0.4474558512326744,-0.6403162145353,-0.09239874255450505,0.6842128973607992,-0.17228809241645499,-0.5864909393572445,0.013260516986103314,0.9416420079506487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090199992991984,0.0007994119951035827,0.0,0,nan,nan,nan
3,9.122147426998708,nan,PREP,force_baseline_ready,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011080702183272617,-0.00018302115986756069,0.0988454578851891,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177566896077371,0.03361923768930221,0.4474547493123713,-0.6374822683565967,-0.09065478041478503,0.6871022383888281,-0.17317912222690188,-0.5852406468255442,0.013881202218824374,0.9416535550190753,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005105969001306221,0.0006645840185228735,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,9.127230512996903,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011094390496971224,-0.00017386456113090753,0.09883908466653481,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177568379897343,0.03361842753657347,0.4474547967846889,-0.638614380275268,-0.09097096650616007,0.6898101667485548,-0.17274424468935015,-0.5865933568036982,0.013712698287365932,0.944426868312787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083085998194292,0.0009146250085905194,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,9.1323188690003,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.01110770285675261,-0.0001647022600018482,0.09882768734811048,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177565255909792,0.03361715232662932,0.4474540840896924,-0.6379929549095025,-0.08877208830545051,0.6881277700934679,-0.17397345171893136,-0.5855973296627484,0.014091528464123424,0.9425684708020303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005088356003398076,0.0007629769970662892,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,9.137404584995238,nan,PREP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,0.011121191388456408,-0.0001646938615188338,0.09881879786185824,1,-28.31032125768968,0,0.3181050626328535,0.033643201069135265,0.4484108878140381,0.3177559469886203,0.033617697107562766,0.4474531424976967,-0.6392456085039528,-0.08577852125884913,0.6860122339950158,-0.175799395362221,-0.585852639745293,0.01464355867578691,0.9415974128531663,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005085715994937345,0.0007903480145614594,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
