schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.377765408000414,nan,PREP,,KFB_TIMING,kfb_timing,0.03548426166191382,0.018649457001544356,0.06969615917376074,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124424842434461,-0.003229222453984804,0.45649525710971245,-0.3420247817383876,0.4775294182065891,0.24572267638437817,-0.42699764366893195,-0.481460230828326,0.16803810076481457,0.6367063139826846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164885998965474,1,0.0004738220013678074,2.938399848062545e-05,0.0003364340009284206,1.9660001271404326e-06,1.080100264516659e-05,3.260029188822955e-07,6.991299960645847e-05,2.2999993234407157e-06,0.0010309819990652613,0.003969018000934739,0.004126435000216588,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1217488134,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.382945577999635,nan,PREP,,KFB_TIMING,kfb_timing,0.03549391576618416,0.01865643528047472,0.06968097374754678,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124421230810679,-0.003229813623150314,0.45649514534533625,-0.3415671196188278,0.4694721057639819,0.2538047123322652,-0.42118348137387623,-0.48351543866430524,0.16585215395428893,0.633631586410616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180169999221107,1,0.00025310500132036395,5.452899858937599e-05,0.00032153700158232823,1.6470003174617887e-06,1.0490002750884742e-05,3.2399839255958796e-07,5.22559967066627e-05,1.8700011423788965e-06,0.0008528329999535345,0.004147167000046466,0.004317852999520255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1222751979,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3881340510015434,nan,PREP,,KFB_TIMING,kfb_timing,0.03550525809256344,0.018655469784993516,0.06966855180835299,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124423456656408,-0.0032268596388858733,0.45649716928773887,-0.3384379289494822,0.45635229047329123,0.266632146478193,-0.4117335479464022,-0.4850795235664861,0.16230813054361937,0.6276068405517921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188473001908278,1,0.00038779799797339365,3.351800114614889e-05,0.00032040099904406816,2.568998752394691e-06,1.2574000720633194e-05,3.0600131140090525e-07,6.249500074773096e-05,6.40500002191402e-06,0.0009509619994787499,0.00404903800052125,0.004228450998198241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1228021952,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.393300428000657,nan,PREP,,KFB_TIMING,kfb_timing,0.035514908947713475,0.018662446913813552,0.06965336336497219,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244225443517043,-0.0032290163148870643,0.45649586932613306,-0.33735030119231413,0.44198508123258545,0.2793873441614198,-0.4014370512012344,-0.48796396270716924,0.15855044769032817,0.6222646750574002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166376999113709,1,0.0004075169999850914,3.525500142131932e-05,0.000387399999453919,2.395998308202252e-06,1.0994001058861613e-05,3.5199991543777287e-07,5.78439976379741e-05,2.338998456252739e-06,0.0010239919974992517,0.003976008002500748,0.004133526999794412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1233265446,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.398484859000746,nan,PREP,,KFB_TIMING,kfb_timing,0.03552624862407136,0.01866148083420259,0.06964093837742077,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244278253266783,-0.003226765680636221,0.45649540935947497,-0.3375736879425716,0.43389991560599417,0.28854868126569566,-0.39515238459452945,-0.4906185214943931,0.15662333125849934,0.6208747643560734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184431000088807,1,0.00048509100088267587,3.2052001188276336e-05,0.0003696370004035998,2.152999513782561e-06,1.107400021282956e-05,3.710010787472129e-07,5.694599894923158e-05,2.3510001483373344e-06,0.0010999340011039749,0.0039000659988960252,0.0040760669980954845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1238386180,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4035815829993226,nan,PREP,,KFB_TIMING,kfb_timing,0.03553022722528981,0.01866894007576353,0.0696319603487461,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124427837566152,-0.0032275525442051894,0.4564960390440672,-0.33871413549192186,0.42014697330637624,0.29469445323553,-0.38535556361626216,-0.4930072466019557,0.15283378129808395,0.6148947597177397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050967239985766355,1,0.0003262899990659207,3.2727999496273696e-05,0.0004332669996074401,4.0619997889734805e-06,1.6819998563732952e-05,4.5499837142415345e-07,9.692700041341595e-05,3.569999535102397e-06,0.0010762109995994251,0.003923789000400575,0.004015861002699239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1243476163,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.408736584999133,nan,PREP,,KFB_TIMING,kfb_timing,0.03553589622884515,0.018668456812973216,0.06962574691783568,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244255634043194,-0.003228298809782235,0.45649468392245296,-0.33852093882384765,0.40742696601368344,0.29760497174116507,-0.3762884792145569,-0.49364118665906037,0.1494680398392253,0.6075869302925747,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155001999810338,1,0.0003793340001720935,5.994800085318275e-05,0.0004055480021634139,2.1510022634174675e-06,1.0643998393788934e-05,3.3300239010713995e-07,5.5722997785778716e-05,2.3129978217184544e-06,0.0010284660020261072,0.003971533997973893,0.004117553002288332,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1248577366,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4139356070008944,nan,PREP,,KFB_TIMING,kfb_timing,0.035540268660710056,0.01866792919388958,0.06961390883556857,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244224446416524,-0.003229870226838342,0.45649586989123525,-0.3424168845554017,0.3969855196233461,0.29942997221780965,-0.3688984560547888,-0.4967996978407769,0.14657286201382377,0.60374260565377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051990220017614774,1,0.0003524960011418443,5.188199793337844e-05,0.0002517590000934433,3.893001121468842e-06,1.6807000065455213e-05,3.7399877328425646e-07,9.05719971342478e-05,3.197998012183234e-06,0.0010095290017488878,0.003990470998251112,0.004185690999293001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1253631535,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.419109049002145,nan,PREP,,KFB_TIMING,kfb_timing,0.03554593686315255,0.018667446028634363,0.06960769464846644,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124423496278442,-0.0032282354832747244,0.4564952049851224,-0.3429986266741129,0.3885853685206894,0.2982681656698529,-0.3630079899284136,-0.4970155727599227,0.1440472737439389,0.5980054725341117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173442001250805,1,0.00029894800172769465,2.475600194884464e-05,0.00035589899925980717,1.6420017345808446e-06,5.373000021791086e-06,1.1600059224292636e-07,2.872299955924973e-05,9.970026439987123e-07,0.0008017629988898989,0.004198237001110101,0.004367534998891642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1258888447,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4241706780012464,nan,PREP,,KFB_TIMING,kfb_timing,0.03554593686315255,0.018667446028634363,0.06960769464846644,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244279138732883,-0.003229821132611432,0.4564953706401345,-0.34250364512375175,0.3804213255584663,0.29545751858066494,-0.35744431078131117,-0.4960059862897014,0.1416260498915432,0.5910366123587958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061628999101231,1,0.0004180819996690843,2.3421998776029795e-05,0.000324823002301855,2.692002453841269e-06,6.220001523615792e-06,1.5499972505494952e-07,4.868500036536716e-05,4.131001333007589e-06,0.0009076279966393486,0.0040923720033606515,0.0041522390019963495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1263641081,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.42929092200211,nan,PREP,,KFB_TIMING,kfb_timing,0.03555160473812921,0.01866696281729685,0.06960148007039493,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124427033244817,-0.003229613721922344,0.4564968151186765,-0.34950693752787065,0.3742118091162571,0.2948012257838079,-0.35319518939809424,-0.5005958563272386,0.13954464664944133,0.5908445990155183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051202440008637495,1,0.0002914379983849358,2.0027000573463738e-05,0.00017078499877243303,7.6700234785676e-07,4.194000212009996e-06,1.4800025383010507e-07,2.228800076409243e-05,7.85999873187393e-07,0.0005697979977412615,0.004430202002258739,0.004547175001789583,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1268692531,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4343518530004076,nan,PREP,,KFB_TIMING,kfb_timing,0.03555160473812921,0.01866696281729685,0.06960148007039493,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124430978497127,-0.003231363881394743,0.4564983403379641,-0.35164039506916267,0.3701388304618723,0.2929719642256979,-0.35046044220764394,-0.5016544446229604,0.13799550288395934,0.5886308631751678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060930998297408,1,0.0001620719995116815,1.948899807757698e-05,0.00021268700220389292,2.245000359835103e-06,5.24200004292652e-06,1.2599775800481439e-07,3.915599882020615e-05,1.348002115264535e-06,0.0005178129977139179,0.004482187002286082,0.004541595000773668,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1274183524,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4395102029993723,nan,PREP,,KFB_TIMING,kfb_timing,0.03554991321249809,0.018674904449878547,0.06959871482160804,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244312020261134,-0.0032302797860099108,0.4564983137643059,-0.355452547298297,0.370196831978377,0.2921792106555444,-0.350398398648406,-0.5041845488202786,0.13788767176678685,0.590559818246189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158349998964695,1,0.00041016600152943283,1.3884997315471992e-05,0.00042692400165833533,7.770031515974551e-07,4.182002157904208e-06,1.2000236893072724e-07,2.8353999368846416e-05,7.539965736214072e-07,0.0009372169988637324,0.004062783001136268,0.004217596997477813,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1279230223,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4446178969992616,nan,PREP,,KFB_TIMING,kfb_timing,0.03554991321249809,0.018674904449878547,0.06959871482160804,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244288597966535,-0.0032309255645053695,0.45649421925084094,-0.3598087801493296,0.37051593565593444,0.28862643745073635,-0.35061711662062395,-0.5063234099231803,0.13775738546942495,0.591649927949835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107693999889307,1,0.0002724519981711637,2.345300163142383e-05,0.00040853099926607683,1.5270015865098685e-06,5.8969999372493476e-06,1.4800025383010507e-07,3.384600131539628e-05,1.2109994713682681e-06,0.0008313020007335581,0.004168697999266442,0.004268294000212336,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1284484359,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.449769983999431,nan,PREP,,KFB_TIMING,kfb_timing,0.03555558074359483,0.01867442108469885,0.06959249989316185,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124432788961663,-0.003230581505457228,0.4564964287431542,-0.3680190430215742,0.372020900560846,0.2887404896399586,-0.3515935692732016,-0.5120857225985053,0.13805730717939546,0.5976693373748909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051520870001695585,1,0.00040607199844089337,1.2601998605532572e-05,0.0004406989974086173,6.539994501508772e-07,3.7809986679349095e-06,1.039989001583308e-07,1.9703998987097293e-05,6.929985829629004e-07,0.0009633740010031033,0.004036625998996897,0.004179732997727115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1289478750,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.454879847999109,nan,PREP,,KFB_TIMING,kfb_timing,0.035553888667560485,0.01868236247504238,0.06958973455424848,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124420836229552,-0.0032306583104658917,0.4564958182038228,-0.37200011615868755,0.37369028649870517,0.28734178906327995,-0.35275852926400375,-0.5145457880063169,0.1386091496119966,0.6004946464271333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109863999678055,1,0.00025426799766137265,5.2128998504485935e-05,0.0002923720021499321,3.3289979910477996e-06,1.3266002497402951e-05,3.360000846441835e-07,7.726200055913068e-05,3.1720010156277567e-06,0.0008647860013297759,0.004135213998670224,0.004234162002830999,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1294596632,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4600590209993243,nan,PREP,,KFB_TIMING,kfb_timing,0.035553888667560485,0.01868236247504238,0.06958973455424848,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124422299589709,-0.003231210114339804,0.45649587387023755,-0.37121013636172284,0.3773462390006012,0.2843007584740627,-0.35537639343294386,-0.5132673401031433,0.1397086444847261,0.600844464644982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179173000215087,1,0.00039708999975118786,3.3561002055648714e-05,0.0002712099994823802,7.320013537537307e-07,3.8030011637602e-06,1.1500014807097614e-07,2.051399860647507e-05,2.3659995349589735e-06,0.0008160970028256997,0.0041839029971743,0.004359828999440651,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1300084634,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4651234759985527,nan,PREP,,KFB_TIMING,kfb_timing,0.035553888667560485,0.01868236247504238,0.06958973455424848,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.31244235378462665,-0.00323083663991301,0.4564945398693754,-0.37249877213228183,0.38414536193688553,0.2844005915041035,-0.3601505057062769,-0.5141418313806705,0.14165164914649553,0.6059758169973142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064454999228474,1,0.0005118090011819731,2.27210002776701e-05,0.00039935500171850435,3.9810001908335835e-06,1.645399970584549e-05,3.489985829219222e-07,9.304700142820366e-05,3.577999450499192e-06,0.0011969090010097716,0.0038030909989902285,0.0038653859992336947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1304609679,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4702911759995914,nan,PREP,,KFB_TIMING,kfb_timing,0.03554822115283007,0.018682845947912873,0.0695959494421306,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.312442016340822,-0.0032322843686856634,0.45649485534885337,-0.37581468782789423,0.39438724791664187,0.28547207277736847,-0.3672371983608983,-0.5165569729302961,0.1447744138874607,0.6150384420849216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167700001038611,1,0.0003414980019442737,1.2861997674917802e-05,0.00015963600162649527,7.76999513618648e-07,3.872002707794309e-06,1.3300086720846593e-07,3.240600199205801e-05,8.829993021208793e-07,0.0005960910020803567,0.004403908997919643,0.004562039001029916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1310280853,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.47538252600134,nan,PREP,,KFB_TIMING,kfb_timing,0.03554822115283007,0.018682845947912873,0.0695959494421306,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.3124422007190364,-0.0032336312679446507,0.45649587528591745,-0.3755909389286811,0.40137865499591174,0.2843845874873411,-0.37228634373263403,-0.51608864419808,0.14677131192079956,0.6189086941480145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091350001748651,1,0.0005238720004854258,5.55970000277739e-05,0.00025162800011457875,4.270001227268949e-06,1.6458998288726434e-05,3.8700090954080224e-07,9.199899795930833e-05,3.4330005291849375e-06,0.0011600409998209216,0.0038399590001790785,0.003925958997569978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1315357320,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4805375559990352,nan,PREP,,KFB_TIMING,kfb_timing,0.03554255331060363,0.018683329374663774,0.06960216393906471,1,-28.230348598769655,0,0.31245584719558395,-0.0032347805615891116,0.45653472620697577,0.312442282970112,-0.003233545664248778,0.45649442752645303,-0.37638864585170784,0.4113721711219155,0.28703984354273654,-0.37932752538242137,-0.5175020335092761,0.14976104842445923,0.627126261354665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155029997695237,1,0.00034466199940652587,3.955699867219664e-05,0.0004721650002466049,3.6620003811549395e-06,1.676800093264319e-05,3.4700133255682886e-07,9.373200009576976e-05,3.6030032788403332e-06,0.0011467809999885503,0.00385321900001145,0.00400608899872168,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1319862613,F20_M02_01,M69F0BD4,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
