time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
9.72953358097584,0.32011567966419324,-0.05107597273447659,0.44975957374764725,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.734606986981817,0.3201200683904407,-0.05115799551219065,0.44971354651568857,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.80092468499788,0.3201676067640556,-0.05228083056756793,0.44908496272855775,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.806030623003608,0.32017222041645726,-0.052359999821600306,0.4490380852237243,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.811142035992816,0.320176973034506,-0.05244129253863534,0.44898643686926537,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.816243963985471,0.32018491542559574,-0.0525336405689039,0.4489267520356461,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.821348561992636,0.32019209406150356,-0.05260829501696726,0.44887653736860367,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.82644396298565,0.320197043983044,-0.052666699226218076,0.4488325921921766,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.831523639004445,0.32020604144580456,-0.05275188629779083,0.44876694292008545,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.836584354983643,0.32021370918889447,-0.05282000356068524,0.44871211207586265,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.841644421976525,0.32022139915170783,-0.052886770397489805,0.4486506095231309,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.846703246992547,0.320229390045291,-0.0529539618324551,0.4485904675125398,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.851760733989067,0.3202378755135843,-0.053017966111567706,0.4485285291201276,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.856819209991954,0.32024411711521983,-0.05307870654803767,0.44846641692249234,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.861910733976401,0.3202464218233745,-0.05313697355229887,0.44839140618300055,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.866995706979651,0.3202452035439706,-0.05319505845606269,0.44831617526908263,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.872098920983262,0.32023891591135534,-0.05325024526555155,0.4482316473051708,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.877208345977124,0.32023763526429205,-0.05330642423910212,0.4481446139777706,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.882317148003494,0.3202348291777922,-0.053374055857364926,0.448037496539317,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.887421355000697,0.3202282900275938,-0.05343217320509453,0.44794454375341,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.89254705098574,0.32022207793641916,-0.053487781645138205,0.4478546117595616,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.897613843000727,0.32021458414916576,-0.053545706643110084,0.4477599989438833,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.902720568003133,0.3202034068229628,-0.0536002215241947,0.44765609581885685,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.907780102977995,0.32019166456400594,-0.05365585943771204,0.4475512858921906,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.912888131977525,0.3201776864113806,-0.053712028271567985,0.4474366016483847,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.917998517979868,0.3201616334678465,-0.05377252768872758,0.4473192963341285,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.92310931198881,0.320143798115886,-0.053831524344675294,0.4472001023503878,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.928220812988002,0.3201248068933949,-0.05389289935586092,0.44707169073039976,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.933325399993919,0.32009860808702006,-0.05396682949841529,0.4469154171334803,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.938429011992412,0.32007385184224174,-0.05402778350770982,0.4467773499055496,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
9.999556919996394,0.31954134965216135,-0.05467646533859211,0.44466502420125353,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.004619201994501,0.31948679326947216,-0.05471164500202331,0.4444674732751116,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.009683229989605,0.31943162902833183,-0.05474345076563672,0.4442655240092507,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.014755982992938,0.31937285460558884,-0.05476808703460505,0.44405552654935687,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.01988206099486,0.31931274280855076,-0.054786984232344856,0.4438410805960734,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.024952615000075,0.3192482417909503,-0.05480509177031867,0.44361806060898146,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.030125536984997,0.3191822312056279,-0.054813791438993245,0.44339373714880537,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.035234679002315,0.319112733914023,-0.054822449174048035,0.4431593988652049,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.040393205999862,0.3190303886412528,-0.054828532111101724,0.442870875311702,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.138635274983244,0.3176560485687743,-0.054502735688641155,0.4380140861025552,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.152688745991327,0.3174041806740168,-0.05440218828362037,0.43711567932623724,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.16979823098518,0.3172391150702294,-0.05433695988415679,0.4364733737676276,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.189909652981441,0.31607915879738924,-0.0535862615288827,0.4290503587981368,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.29396486497717,0.31606888278267764,-0.053578166654709554,0.42898386502795505,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.306483709980967,0.3159381274950521,-0.053484701778741414,0.42811469150092674,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.311574047984323,0.31589479844961343,-0.05345093544496249,0.4277800388522782,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.316645295999479,0.31586094537800713,-0.053416604705129454,0.42744538592124826,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.321929120982531,0.31584175625177124,-0.053387534345486105,0.4271181643315391,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.327038261981215,0.3158306001607458,-0.0533603274998675,0.42679362932446996,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.332146000000648,0.31582449779888766,-0.0533285260985734,0.42646001709363407,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.337245935981628,0.31581981629391015,-0.05329839076241198,0.4261252275674917,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.342352064995794,0.3158198201478086,-0.05326351510699575,0.4257155485492081,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.347468082996784,0.31582611362508173,-0.05323286158461659,0.4253800218876755,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.352533583994955,0.3158244564166204,-0.053205651646038785,0.42503983259879635,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.357626415003324,0.31581363035506377,-0.05317935350666717,0.42469064375246,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.362690847978229,0.3157979073743969,-0.05315263600908333,0.42434151748865695,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.36778180199326,0.3157834072386187,-0.05312925218827372,0.4239881300459878,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
10.37286499599577,0.3157704340967471,-0.05310292115972911,0.42363382875239936,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.378032529988559,0.31575126149240323,-0.053073126399310035,0.42319946381410695,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.383408976980718,0.31573609387764656,-0.05305154316196272,0.4228438951085976,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.388480399997206,0.31572099895152717,-0.053028880645093736,0.4224878493048724,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.393558519979706,0.3157117383538372,-0.05301556785850916,0.4222738583456664,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.398624319001101,0.31569996002557604,-0.05298800919231329,0.42178291625492625,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.496304694999708,0.3155050370330339,-0.052759522305709655,0.4153775369102051,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.501388206990669,0.31553189668186993,-0.05275367232340016,0.4150649708939687,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
10.567090454977006,0.31634790423584785,-0.05269207942000142,0.4113253078435284,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.57215976898442,0.31640889730548866,-0.05268411044604025,0.41104952696436914,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.577244452986633,0.31646716650704954,-0.05267543178842145,0.4107787220355029,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.582350486976793,0.3165268585336445,-0.05265857476638045,0.4104460732550358,-27.78742310321258,0,150.0,10.0,1.0,0.5,0.3,3.0
10.587450847000582,0.31656960692977504,-0.05264443875708256,0.41016601055885804,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.59256609599106,0.31661158158287,-0.05262665136206711,0.40988807512051734,-27.79357484620643,0,150.0,10.0,1.0,0.5,0.3,3.0
10.597628160991007,0.3166548323768935,-0.05260895706944303,0.40961002461225576,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.602700168994488,0.3167013671132705,-0.05258899801960294,0.40933436254546385,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
10.609307890990749,0.3167771495376211,-0.052559136388813786,0.40895853245300073,-27.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
10.61441413499415,0.31684488474270894,-0.05254240144868207,0.40869417681553816,-27.824333561175667,0,150.0,10.0,1.0,0.5,0.3,3.0
10.619527385977563,0.31692065329190156,-0.052520308792292976,0.4084348523872937,-27.836637047163364,0,150.0,10.0,1.0,0.5,0.3,3.0
10.624598640977638,0.31700202811471156,-0.05250457922891232,0.4081734297455011,-27.848940533151065,0,150.0,10.0,1.0,0.5,0.3,3.0
10.629658458987251,0.3170844223167648,-0.05248738159204671,0.40791441374930537,-27.86124401913876,0,150.0,10.0,1.0,0.5,0.3,3.0
10.634725832002005,0.31716001203678046,-0.052469979262848195,0.40764748747684776,-27.879699248120303,0,150.0,10.0,1.0,0.5,0.3,3.0
10.63979082799051,0.3172349695503345,-0.052456760121503104,0.40738669420057216,-27.892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
10.644854026992107,0.31730631114325236,-0.05244098211546481,0.40712349268611026,-27.904306220095698,0,150.0,10.0,1.0,0.5,0.3,3.0
10.64991727398592,0.317372911417084,-0.052427073646362544,0.4068590600004738,-27.910457963089545,0,150.0,10.0,1.0,0.5,0.3,3.0
10.65500735398382,0.31743795468477004,-0.05241194394042429,0.4065910706993891,-27.928913192071086,0,150.0,10.0,1.0,0.5,0.3,3.0
10.660108229989419,0.3175070121574347,-0.05239712276121777,0.40632651918134954,-27.941216678058787,0,150.0,10.0,1.0,0.5,0.3,3.0
10.665213626984041,0.3175793029550177,-0.052379994823010444,0.4060617514676262,-27.95352016404648,0,150.0,10.0,1.0,0.5,0.3,3.0
10.67029830699903,0.3176795584970109,-0.05236242065871367,0.4057465972840565,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
10.675399760977598,0.31777066718062524,-0.05234812041252261,0.40547822319829874,-27.99043062200957,0,150.0,10.0,1.0,0.5,0.3,3.0
10.680490405997261,0.31786769719304564,-0.05233175851399928,0.40521071692384525,-28.008885850991117,0,150.0,10.0,1.0,0.5,0.3,3.0
10.685558840981685,0.3179608428757904,-0.05231730672836239,0.40493059755562044,-28.021189336978814,0,150.0,10.0,1.0,0.5,0.3,3.0
10.690618398977676,0.3180496216624079,-0.052298541066945176,0.404651414318101,-28.033492822966508,0,150.0,10.0,1.0,0.5,0.3,3.0
10.695676770992577,0.3181272105819652,-0.05228283529305046,0.4043588721195226,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
10.70074079799815,0.31819775843088793,-0.05226202999686649,0.4040644090184383,-28.0580997949419,0,150.0,10.0,1.0,0.5,0.3,3.0
10.705803450982785,0.3182720254714638,-0.05224292975659231,0.4037634575729672,-28.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
10.710904406994814,0.31834474373741983,-0.05222264798310042,0.4034588313222947,-28.082706766917294,0,150.0,10.0,1.0,0.5,0.3,3.0
10.715997259976575,0.31844227511328327,-0.05219708564226097,0.40302409418735846,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
10.721084933000384,0.3184861477166844,-0.05218518648129843,0.4028345612991304,-28.119617224880386,0,150.0,10.0,1.0,0.5,0.3,3.0
10.726187559979735,0.31855285499598346,-0.05216450699859785,0.4025180587089435,-28.13807245386193,0,150.0,10.0,1.0,0.5,0.3,3.0
10.73129088699352,0.3186331030697573,-0.052139194554768495,0.40212945747230194,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
10.736390320002101,0.31869602724778856,-0.052116590323336626,0.40179776640755577,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
10.741502883989597,0.3187530565340891,-0.05209465500893169,0.4014595000188394,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.746563438995508,0.31880204667521,-0.052070263091400525,0.4011130878000946,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.751625516975764,0.3188387272337128,-0.05204594763091978,0.4007592807102759,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.756686790002277,0.31887609723305865,-0.05201884702214985,0.40040560915403955,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.761746742995456,0.31891914159086254,-0.05199383874148668,0.4000552436419464,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.76680887999828,0.3189737167937725,-0.051967243343908745,0.399705470178615,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.771870826982195,0.31903898932099634,-0.051942233080635385,0.39935253890054007,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.776975669985404,0.31912043379927196,-0.05192141053740374,0.3989992134576272,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.782078069983982,0.31921226275778525,-0.051901783278470184,0.3986423828288447,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.787182934989687,0.3193155233612175,-0.05188186228915494,0.39828731370223874,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.79228991997661,0.31944775570580797,-0.051856808907124026,0.39785593559012067,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.797391731000971,0.31956491899717954,-0.05183583366958244,0.3974939082584674,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.802546970982803,0.31968699956734337,-0.05181664486830431,0.39713394668269764,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.807612476986833,0.3198111286685947,-0.05179451569913097,0.39676429085173626,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.818848734983476,0.320127714403788,-0.05174891221246847,0.39592986317381224,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82396016200073,0.3202892385667036,-0.05173231290055438,0.39553547768266584,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.82914076599991,0.32044951921326625,-0.051710275434252585,0.39513261630447655,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.83425735597848,0.32064729871926084,-0.05168686738311725,0.3946374008120517,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.839365313993767,0.32081061350814705,-0.051666595753820294,0.3942203127896172,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.844481021980755,0.32097227260555594,-0.05164548368449096,0.39379152471443457,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.849626481998712,0.32112651276142007,-0.05162278221387881,0.3933555032524073,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.85468692498398,0.3212678428259609,-0.05159883678300637,0.39291197299946173,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.859749235998606,0.32139305600687684,-0.05157201501317854,0.39245494734019576,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.864829113997985,0.3215192349070129,-0.05154543762361328,0.39200085603819584,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.869936021976173,0.3216469403649227,-0.05152008113478689,0.3915429422429796,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.87503841999569,0.3217867233750194,-0.051495391786577555,0.39109368894052343,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.88014987698989,0.32193393992800334,-0.05147025946467896,0.3906371377007959,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.885250967985485,0.32207871784854253,-0.0514470396068748,0.39017858249050297,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.890411931992276,0.3222426479543671,-0.05141627220293354,0.3896282211057205,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.895602882985258,0.3223820660831488,-0.051393376048788825,0.38918425327160366,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.900693851988763,0.3225295160523135,-0.05136943566476242,0.3887398194317966,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.905846437002765,0.3226872619671812,-0.05134695274095009,0.38829307293457205,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.910934288986027,0.32284489847113806,-0.05132440859467435,0.38784412248151207,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.91893251199508,0.32307188454758734,-0.051289400661323856,0.38711397637898143,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.924044504994527,0.3232389137705046,-0.051262548547916856,0.38656064740901747,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.929222395992838,0.323355444215917,-0.051241076385009326,0.3861909185329139,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.93432615097845,0.32352134053948656,-0.05121104917844676,0.38562058715259045,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.939497455983656,0.3236509276264007,-0.05118647510693704,0.3851376495752578,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.944642547983676,0.3237659620171054,-0.051160618735620604,0.3846527129615021,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.949739656003658,0.3238789255541597,-0.05113351057290961,0.3841666777633051,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.954822967003565,0.3239972513114607,-0.051112948640817536,0.3836839424727938,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.959984975983389,0.32412891510218933,-0.05109139403336029,0.3832041456745888,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.965164975001244,0.32427423612949746,-0.051069033535175064,0.3827211174503878,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.970268449978903,0.32442140621372095,-0.051045888541071865,0.3822358177600181,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.97536333699827,0.3246089399744978,-0.051018405143840206,0.3816523579714263,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.980459161975887,0.3247819334199236,-0.050998154288217704,0.38116869373277745,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.985570638003992,0.3249688137405888,-0.05097787259661493,0.3806830148990216,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.990630505984882,0.32518241586500346,-0.050960112095372184,0.3801992137193882,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
10.995736877986928,0.32540216336398414,-0.05094119869373947,0.37971404747498816,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.000798400986241,0.3256260895719304,-0.050921135213327716,0.3792247562928674,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.00590252398979,0.3258533597961879,-0.0509049462896798,0.3787440771156741,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.010988772002747,0.32608020167047136,-0.0508865531423549,0.37827319713854624,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.026450495992322,0.32675705050218057,-0.050842466251634987,0.3767659302322515,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.031563517986797,0.32696512594484833,-0.050828636855037856,0.3763125520150879,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.036623733001761,0.3271823846394809,-0.05081659076279606,0.3758601242989975,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
11.041686966986163,0.32739238216294725,-0.05080369344936204,0.37541087028420184,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
11.046746541978791,0.32759206297654153,-0.05079112302690104,0.37496059637747303,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
