schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.765760169000714,nan,PREP,,E,vision,0.005286707819012304,-0.00029897540213889243,0.10248546477238361,1,-28.236500341763502,0,0.31833331156252026,0.024757372773203064,0.4498422086636507,0.31810406836566435,0.024746417806114564,0.4491952779368149,-0.5980517891026924,0.3336472577701872,0.4353140305763401,-0.4247001078881768,-0.571711227185734,0.061370650131453874,0.811470726695126,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105400996399112,200.0,0.0,0,0.0,nan,nan,nan
2,8.770824203005759,nan,PREP,,E,vision,0.005286707819012304,-0.00029897540213889243,0.10248546477238361,1,-28.236500341763502,0,0.31833331156252026,0.024757372773203064,0.4498422086636507,0.3181026730521367,0.024745322434958642,0.44919473943261523,-0.5990963815597313,0.33333913246647673,0.4329176392798072,-0.4243560284186435,-0.5714129935826143,0.06108811412180268,0.8108323711045753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640340050449595,200.0,0.0,0,0.0,nan,nan,nan
2,8.775928283008398,nan,PREP,,E,vision,0.005279765706177775,-0.00028963211678509283,0.10248697801995935,1,-28.236500341763502,0,0.31833331156252026,0.024757372773203064,0.4498422086636507,0.3181031290435489,0.024743577020539087,0.4491922520406337,-0.5974957692218938,0.33296972871018904,0.43127862177223436,-0.4239554853454263,-0.569524826537597,0.06078004702131341,0.8086230791123622,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104080002638511,200.0,0.0,0,0.0,nan,nan,nan
2,8.781009348997031,nan,PREP,,E,vision,0.005279765706177775,-0.00028963211678509283,0.10248697801995935,1,-28.236500341763502,0,0.31833331156252026,0.024757372773203064,0.4498422086636507,0.31810273189361,0.02474672891888327,0.44919474264578413,-0.59254846117622,0.33054669856950564,0.4305872219866502,-0.4221863771127523,-0.5656440344865346,0.05993478409065079,0.8036044764159087,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081065988633782,200.0,0.0,0,0.0,nan,nan,nan
2,8.860411604007822,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.005252419229582084,-0.00028965852413821973,0.10250315180543608,1,-28.236500341763502,0,0.31833331156252026,0.024757372773203064,0.4498422086636507,0.3180995171822767,0.024745148996590808,0.44918385995490995,-0.584328614771314,0.3271135549177061,0.4321097135377642,-0.4189847088537456,-0.56014733371225,0.05939477936488953,0.7969705216538128,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07940225501079112,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.865476574996137,0.005064970988314599,APPROACH,,E,vision,0.0052455823981697736,-0.0002896651241104342,0.10250719408661638,1,-28.236500341763502,0,0.3183538220567572,0.024757392573119708,0.4498543355071916,0.3180991078919632,0.024745101360507404,0.4491814138615046,-0.5815234985556854,0.3254327757099629,0.43710324685812646,-0.41713874136712303,-0.5593078432529347,0.059196822715040565,0.7969537748782243,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064970988314599,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.870563436008524,0.010151832000701688,APPROACH,,E,vision,0.005238745481952217,-0.00028967172333626217,0.10251123590172606,1,-28.236500341763502,0,0.3183743328054099,0.02475741237079719,0.4498664609525207,0.3180995110316077,0.02474627657936511,0.44918397113447206,-0.5838297170560436,0.32439056896252316,0.4427608695838224,-0.4158530802729161,-0.5621169212257129,0.05908139837751762,0.8013261304763448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086861012387089,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.875629953006865,0.015218348999042064,APPROACH,,E,vision,0.005231908480979375,-0.0002896783218156615,0.10251527725076745,1,-28.236500341763502,0,0.3183948438083284,0.02475743216623539,0.44987858499964484,0.3180991986987002,0.024744754217443238,0.4491828113543356,-0.581397169264235,0.321978755231891,0.4446321809081345,-0.4140199605989557,-0.5609186993512286,0.05827955014771992,0.799619136557066,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066516998340376,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.880712337995647,0.02030073398782406,APPROACH,,E,vision,0.005225071395301234,-0.00028968491954867035,0.10251931813374307,1,-28.236500341763502,0,0.3184153550653628,0.024757451959434417,0.4498907076485717,0.3180989868836959,0.024743688664941067,0.4491847830212884,-0.581919733820894,0.32245962012384727,0.44738024271806354,-0.41413278997755343,-0.5620805248213947,0.05833115130843131,0.8017230599122552,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082384988781996,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.885810620005941,0.025399015998118557,APPROACH,,E,vision,0.005225071395301234,-0.00028968491954867035,0.10251931813374307,1,-28.236500341763502,0,0.3184153550653628,0.024757451959434417,0.4498907076485717,0.3180986215727086,0.024744364793684866,0.4491823856962282,-0.5809380431780204,0.32191206522087445,0.44956789183646617,-0.4136117205945286,-0.5620971649455755,0.057984189778653966,0.802014761158771,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098282010294497,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.899361307005165,0.03894970299734268,APPROACH,,E,vision,0.005211501838375182,-0.0002990503635171528,0.10252993015410727,1,-28.236500341763502,0,0.31845606373614094,0.024785548291339863,0.44992254370966434,0.31809870561669085,0.02474372574651775,0.4491813682664101,-0.5917722011762117,0.323732318486155,0.45470161650775043,-0.41458019887578945,-0.570849993996916,0.05882753827706415,0.813480492803682,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013550686999224126,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.904448845001752,0.04403724099393003,APPROACH,,E,vision,0.005204664422679112,-0.00029905717356462115,0.10253396966511402,1,-28.236500341763502,0,0.31847657598322915,0.024785568721482267,0.4499346622426846,0.31809789229300633,0.024744022361027632,0.44918207250832337,-0.6349340142773281,0.3227846280534611,0.4728386331251987,-0.4136126818720547,-0.6046241965165531,0.05912261909957932,0.8549312788579206,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875379965873435,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.909516672007157,0.049105067999335006,APPROACH,,E,vision,0.005197826922472254,-0.00029906398284156304,0.10253800871006097,1,-28.236500341763502,0,0.3184970884838497,0.024785589149313093,0.4499467793775254,0.3180988830942806,0.024745340957311082,0.4491817277968069,-0.6481131601733303,0.32505493745935377,0.47936666612549006,-0.4149240901971346,-0.6153364202384484,0.059956274688779516,0.8691972050972279,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067827005404979,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.914599725001608,0.05418812099378556,APPROACH,first_frame,E,vision,0.005190989337804625,-0.00029907079134798716,0.10254204728895061,1,-28.236500341763502,0,0.3185176012378526,0.024785609574832366,0.44995889511419435,0.31809870615007874,0.024744704734913643,0.4491807866329002,-0.6310714787491326,0.3265676216897091,0.4707302958814655,-0.41616168775402934,-0.6018871672361826,0.059983054843319464,0.8523406797093178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083052994450554,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.91966880200198,0.05925719799415674,APPROACH,,E,vision,0.0051841516687261835,-0.00029907759908388463,0.10254608540178545,1,-28.236500341763502,0,0.31853811424508793,0.024785629998040057,0.44997100945269886,0.31809727318018755,0.024744651496046145,0.44917975401630755,-0.6104173702909599,0.32794608987189683,0.4643428896506815,-0.41711040563245816,-0.5867424122085046,0.06006869412440695,0.8341296799565053,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050690770003711805,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.924757567001507,0.06434596299368422,APPROACH,,E,vision,0.0051841516687261835,-0.00029907759908388463,0.10254608540178545,1,-28.236500341763502,0,0.31853811424508793,0.024785629998040057,0.44997100945269886,0.31809936986835385,0.024745542924843274,0.4491810211552665,-0.5883198448484679,0.3286442537747013,0.45803744957016257,-0.41762856876346915,-0.5706352493538609,0.059819624681864726,0.8148162925410825,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088764999527484,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.929821516998345,0.06940991299052257,APPROACH,,E,vision,0.005177313915287002,-0.00029908440604924053,0.10255012304856789,1,-28.236500341763502,0,0.3185586275054055,0.024785650418936125,0.44998312239304616,0.3180983976736758,0.02474514549078113,0.4491815254243192,-0.5791186989431514,0.3312174386857788,0.4561278843542562,-0.4192848745936744,-0.5641926244451011,0.060201751735177625,0.8081683649096058,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063949996838346,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.934893637007917,0.07448203300009482,APPROACH,,E,vision,0.0051704760775370395,-0.00029909121224408144,0.10255416022930049,1,-28.236500341763502,0,0.31857914101865537,0.024785670837520646,0.44999523393524393,0.31809882140143625,0.024743937677499803,0.4491828229612934,-0.5657912490631736,0.33239539511671556,0.4504436850175292,-0.42016844190298985,-0.5538211593812937,0.06021118699975919,0.795930869852046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072120009572245,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.939984160999302,0.07957255699147936,APPROACH,,E,vision,0.005163638155526368,-0.0002990980176684289,0.1025581969439858,1,-28.236500341763502,0,0.3185996547846874,0.02478569125379369,0.4500073440792999,0.3180981582965845,0.02474434590078672,0.44917880256244314,-0.5604262187154142,0.33334409165794193,0.4463155271659193,-0.4208100492551449,-0.5490931537295021,0.06050273434629305,0.7901856616367499,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905239913845435,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.945072260001325,0.08466065599350259,APPROACH,,E,vision,0.005163638155526368,-0.0002990980176684289,0.1025581969439858,1,-28.236500341763502,0,0.3185996547846874,0.02478569125379369,0.4500073440792999,0.318097810238048,0.024745263841616492,0.44917860512838514,-0.55998200429149,0.3341436944755381,0.4494542030741384,-0.4211485463679433,-0.5497487913132262,0.06088796025402113,0.7919854382178279,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050880990020232275,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.950134989005164,0.08972338499734178,APPROACH,,E,vision,0.0051568001493049465,-0.0002991048223222454,0.10256223319262622,1,-28.236500341763502,0,0.31862016880335164,0.024785711667755138,0.45001945282522116,0.318098139852719,0.024744781047054795,0.4491780064871521,-0.5573734490913489,0.3365452837435008,0.4498416841744703,-0.4226128212092124,-0.5480198156432862,0.06173482012565441,0.7913819751440537,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062729003839195,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.955199985997751,0.0947883819899289,APPROACH,,E,vision,0.005149962058922819,-0.00029911162620555336,0.10256626897522436,1,-28.236500341763502,0,0.318640683074498,0.02478573207940506,0.4500315601730156,0.3180988392031346,0.02474391675680309,0.44918107314156475,-0.5574162638104574,0.3354293641390309,0.45158344710284914,-0.421893705825999,-0.548269554278896,0.06132540693556297,0.7919301479198881,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064996992587112,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.960259965999285,0.0998483619914623,APPROACH,,E,vision,0.005143123884429918,-0.0002991184293183681,0.10257030429178275,1,-28.236500341763502,0,0.31866119759797673,0.024785752488743505,0.45004366612269076,0.3180978178408685,0.024744921560619082,0.4491790795445984,-0.557515985735113,0.3360834575183663,0.4557061932776219,-0.42227248324363126,-0.5492405194345866,0.061304937453205005,0.7946346955420934,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059980001533404,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.965378784996574,0.10496718098875135,APPROACH,,E,vision,0.005136285625876341,-0.00029912523166066897,0.10257433914230382,1,-28.236500341763502,0,0.31868171237363746,0.024785772895770407,0.45005577067425395,0.31809824401968717,0.02474612317093035,0.44917883782768797,-0.5602851404646008,0.33519020759017676,0.4716519703970091,-0.42144850411595414,-0.5555620599086563,0.06082799206379637,0.8054362141530292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118818997289054,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.97046581399627,0.11005420998844784,APPROACH,,E,vision,0.005129447283311939,-0.00029913203323246075,0.1025783735267902,1,-28.236500341763502,0,0.3187022274013307,0.024785793300485782,0.45006787382771307,0.31809741149210624,0.024744741898877477,0.44917852704607497,-0.5614520412652501,0.33629219011647343,0.47755884113313896,-0.42223343378312744,-0.5580385353892409,0.06104280178166015,0.8101748444124126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087028999696486,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.97560843199608,0.1151968279882567,APPROACH,,E,vision,0.005129447283311939,-0.00029913203323246075,0.1025783735267902,1,-28.236500341763502,0,0.3187022274013307,0.024785793300485782,0.45006787382771307,0.31809860117398386,0.024744851039996518,0.4491809630981815,-0.5644177325512608,0.336352052960193,0.47749995172590953,-0.42249542619676017,-0.5599921604515181,0.06100080477815016,0.812223050797679,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142617999808863,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.980813365007634,0.12040176099981181,APPROACH,,E,vision,0.005129447283311939,-0.00029913203323246075,0.1025783735267902,1,-28.236500341763502,0,0.3187022274013307,0.024785793300485782,0.45006787382771307,0.3180984844768099,0.024745342176407694,0.44917974055582777,-0.5629397088122785,0.33658405343701214,0.49642728203959885,-0.42242069700013446,-0.5646943749386836,0.0608395815406301,0.8225752167060261,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204933011555113,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.985900157000287,0.12548855299246497,APPROACH,,E,vision,0.005129447283311939,-0.00029913203323246075,0.1025783735267902,1,-28.236500341763502,0,0.3187022274013307,0.024785793300485782,0.45006787382771307,0.3180982313693045,0.024743725613077493,0.44918028149653844,-0.5643679812605976,0.3355097147817915,0.5080447352138905,-0.42157115570598414,-0.5693087506778367,0.06038216306986462,0.8301731385462152,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086791992653161,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,8.999596858004224,0.13918525399640203,APPROACH,,E,vision,0.005136285625876341,-0.00029912523166066897,0.10257433914230382,1,-28.236500341763502,0,0.3186817123736375,0.024785772895770407,0.45005577067425395,0.31809827814026403,0.024744601855854833,0.44917867395089384,-0.5620609685151475,0.332083496742501,0.4913281560539138,-0.4200410849956542,-0.5636308689827166,0.05938826985290036,0.8170650757854305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01369670100393705,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.00471281800128,0.14430121399345808,APPROACH,,E,vision,0.005143123884429918,-0.0002991184293183681,0.10257030429178275,1,-28.236500341763502,0,0.3186611975979768,0.024785752488743505,0.45004366612269076,0.3180977995365992,0.024744393572152537,0.4491807538457723,-0.5572121241864515,0.3318427486694252,0.4789970956374906,-0.42031509476219003,-0.5572398555980876,0.05917761180688008,0.806252552748832,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115959997056052,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.009832297000685,0.14942069299286231,APPROACH,,E,vision,0.005143019778361624,-0.0002897640341261472,0.1025677723772182,1,-28.236500341763502,0,0.3186615099161817,0.02475768930316684,0.4500360703789971,0.318097245099101,0.024743863738469207,0.4491783911602431,-0.5553727778896557,0.33334738437150857,0.47079394385414586,-0.42149078246227767,-0.5538153120932097,0.059442571036548535,0.8007536067092922,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119478999404237,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.014934232007363,0.15452262799954042,APPROACH,,E,vision,0.0051498578766013825,-0.00028975744534977564,0.10256373708683886,1,-28.236500341763502,0,0.3186409956214624,0.024757669536837727,0.4500239645078591,0.3180986844211355,0.024743206831899678,0.4491789738979312,-0.5509322489511043,0.33660763225928314,0.46573789521757336,-0.4236744812244043,-0.54963573113556,0.06031963625728572,0.7960796618876892,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101935006678104,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.020036513000377,0.159624908992555,APPROACH,,E,vision,0.0051498578766013825,-0.00028975744534977564,0.10256373708683886,1,-28.236500341763502,0,0.3186409956214624,0.024757669536837727,0.4500239645078591,0.31809906297517504,0.02474621800514601,0.4491801623548005,-0.5495738873204078,0.3352785568297496,0.4661853036296166,-0.4229542957769752,-0.5491669037148308,0.05987270337386397,0.7948408052022378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102280993014574,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.025122687002295,0.16471108299447224,APPROACH,,E,vision,0.005156695890736029,-0.00028975085582704624,0.1025597013304236,1,-28.236500341763502,0,0.3186204815790585,0.024757649768269538,0.4500118572386133,0.31809806246203837,0.024746358853356163,0.44917937339433195,-0.5483927035902356,0.3335910217516492,0.4649344368672952,-0.42214063562043347,-0.5483027668796066,0.05934154050606673,0.7925790545613896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086174001917243,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,9.030184158007614,0.16977255399979185,APPROACH,,E,vision,0.005156695890736029,-0.00028975085582704624,0.1025597013304236,1,-28.236500341763502,0,0.3186204815790585,0.024757649768269538,0.4500118572386133,0.31809794212568776,0.024745996600201832,0.4491778141763568,-0.5542516180772068,0.3348224993312449,0.4647282509494634,-0.4232740301478215,-0.5523307284277644,0.05968522031845947,0.7970403436653448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061471005319618,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
