schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.501722904009512,nan,PREP,,F,vision_force,0.012469088671593132,0.00965531313702863,0.0946416219403393,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.32016543325846014,0.005259862279509664,0.4533266107270938,-0.6696502454905522,0.3844895037815542,0.7577486663923718,-0.5207231792876165,-0.6908794466288041,0.13029438518370998,1.0818718367825093,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050868550024461,200.0,0.0,0,0.0,nan,nan,nan
2,8.506785144010792,nan,PREP,,F,vision_force,0.012447443818596277,0.009673323239034772,0.0946497572780834,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.32016494333113565,0.005259806562140153,0.4533258947625743,-0.6684365302320323,0.3844118962334686,0.7549990793711547,-0.520385283266779,-0.6891891498109626,0.13021053359035883,1.0791679715251656,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062240001279861,200.0,0.0,0,0.0,nan,nan,nan
2,8.511853821008117,nan,PREP,,F,vision_force,0.012431233283642318,0.00970890755687226,0.09465322704281867,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.320164959118297,0.005260439966365776,0.4533262675524653,-0.6703672133060044,0.38294352223086037,0.7545718108349195,-0.5192526626653883,-0.6903443162860414,0.1296877055235797,1.0795446075086128,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068676997325383,200.0,0.0,0,0.0,nan,nan,nan
2,8.517013178003253,nan,PREP,,F,vision_force,0.012409580736130604,0.009726917476658537,0.09466135258484876,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.32016532764563405,0.005259301717879049,0.4533252005996954,-0.6711469157886258,0.380711596941183,0.7532449787085517,-0.5178180298158191,-0.6905050310757144,0.12892898404758021,1.078312339059392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159356995136477,200.0,0.0,0,0.0,nan,nan,nan
2,8.5222419930069,nan,PREP,force_baseline_ready,F,vision_force,0.012387057073666025,0.009753634321698616,0.0946667328900646,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.32016483708596105,0.005259905870607252,0.4533248034226557,-0.6727197330174783,0.3827888579169232,0.7512637379676419,-0.5192267226372236,-0.6910730727266607,0.12946339077852498,1.0786456104400386,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005228815003647469,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.527308436998283,0.0,APPROACH,system_ready|task_start,F,vision_force,0.012371168422471546,0.009780151101119407,0.09466757559492005,1,-28.298017771701986,0,0.32019913216198903,0.0052549563122585045,0.4534478782297541,0.3201662647483065,0.005259540426898979,0.4533263751345633,-0.6736267008495718,0.3808995071433507,0.7506102659812703,-0.5181386150013703,-0.6915895459968469,0.1286783916165384,1.0780877227925376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066443991381675,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.53237372401054,0.005065287012257613,APPROACH,,F,vision_force,0.012355618386334116,0.009797600206797034,0.09466579960255458,1,-28.298017771701986,0,0.32024578227040135,0.0052026089952256225,0.4534425502526577,0.3201655184033219,0.005256563950449052,0.453325905487714,-0.6743025035599738,0.3835112066111994,0.7471009350114637,-0.5199253544916193,-0.691103002992659,0.12933385204629425,1.076997919681663,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065287012257613,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.537439806008479,0.010131369010196067,APPROACH,,F,vision_force,0.012347234339279617,0.009815209128586622,0.09466484635245101,1,-28.298017771701986,0,0.32027093441156484,0.005149782229856859,0.45343969050234695,0.32016453013098306,0.005258373923372446,0.45332489465489256,-0.676034535105241,0.3848798913364969,0.7468731432612002,-0.5208848690359822,-0.69233083123305,0.12977245738799054,1.0784130542306218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066081997938454,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.542532585008303,0.015224148010020144,APPROACH,,F,vision_force,0.012331333885277629,0.009841720420440991,0.09466567811523136,1,-28.298017771701986,0,0.3203186357735708,0.005070248354293753,0.45344218579068796,0.32016504893929115,0.0052596869170065,0.45332706407963363,-0.6725482436118808,0.3853037895764419,0.7444462154136505,-0.5213398380778899,-0.6894886891977406,0.12990616122599608,1.0747001060254437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092778999824077,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.547629031003453,0.020320594005170278,APPROACH,,F,vision_force,0.012322068899625338,0.009868029962272321,0.09466197810853383,1,-28.298017771701986,0,0.32034643073052765,0.004991319728799762,0.4534310857705954,0.3201650695409889,0.005258874745528027,0.45332755752467113,-0.672468210630988,0.38290635146224766,0.7434637096593117,-0.5199844878257155,-0.689238534694688,0.1289963755844214,1.0731118561826436,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096445995150134,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.552693044999614,0.0253846080013318,APPROACH,,F,vision_force,0.012307035438249264,0.009885835011324333,0.09466554628961785,1,-28.298017771701986,0,0.3203915311146559,0.004937904581643727,0.45344179031384746,0.32016550420340434,0.005257807620424534,0.45332592599856725,-0.6702091726852022,0.3847952940643826,0.7436767948422425,-0.5214437212247105,-0.6879073988488758,0.12907117451094463,1.0725217613980187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640139961615205,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.592694172009942,0.06538573501165956,APPROACH,,F,vision_force,0.01219677942291153,0.010053571955093307,0.09467133792203054,1,-28.298017771701986,0,0.3207222991606691,0.004434693750336804,0.45345916521108554,0.32016569684371715,0.005257767813118102,0.45332582469887206,-0.6652122713684836,0.3832591053634475,0.7412988085251563,-0.5208908200646556,-0.6843785814884125,0.1283338113413866,1.0672014014908449,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.040001127010327764,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.597802310003317,0.0704938730050344,APPROACH,,F,vision_force,0.012188363126222346,0.010071166855065105,0.09467036050959093,1,-28.298017771701986,0,0.32074754805073663,0.004381909050421411,0.4534562329737667,0.3201651638052245,0.005257702347806285,0.45332431123400074,-0.6628433762680245,0.3844786911436513,0.7412192767381812,-0.5219228758695701,-0.6832215149818095,0.128663115848132,1.066110323378496,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108137993374839,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.602904257000773,0.07559582000249065,APPROACH,,F,vision_force,0.012179055198056316,0.010097456027243552,0.09466663261683313,1,-28.298017771701986,0,0.3207754718352347,0.004303041533886069,0.4534450492954933,0.3201653303339264,0.005258699953021553,0.4533259088222063,-0.6583354619852191,0.38480937729790654,0.7396881994852552,-0.5222185975706445,-0.68022065354051,0.12882391312271235,1.0623664479930799,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101946997456253,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.60799792400212,0.08068948700383771,APPROACH,,F,vision_force,0.012169742302861053,0.010123742578049794,0.09466290225632559,1,-28.298017771701986,0,0.3208034105208205,0.004224181881467345,0.4534338582139707,0.3201651387206895,0.005259041662046516,0.45332529320574094,-0.6540155469485912,0.38436644497835576,0.7370600396376126,-0.5219053009331135,-0.6770058596899716,0.12869546563874304,1.0577009982534589,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050936670013470575,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.613091064005857,0.08578262700757477,APPROACH,,F,vision_force,0.012159531115199268,0.010158719437425582,0.09465641892028683,1,-28.298017771701986,0,0.3208340440838059,0.00411925130333998,0.4534144082058544,0.32016417045572865,0.005259072861391897,0.45332406992046437,-0.6516573700512789,0.38550377900346555,0.7367770093157865,-0.5225787816487503,-0.6757700556648847,0.1291085332020635,1.0564614773026118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093140003737062,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.618227151004248,0.09091871400596574,APPROACH,,F,vision_force,0.012150206625471033,0.010184999743199141,0.09465268300307841,1,-28.298017771701986,0,0.3208620175529906,0.004040410386019302,0.45340320045422916,0.3201645224137686,0.005259686955977087,0.45332538045845994,-0.6520999730934771,0.383738672706919,0.7366135839052,-0.5215918561792672,-0.6764105685153556,0.12870478174471173,1.055977895522934,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136086998390965,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.623290469011408,0.09598203201312572,APPROACH,,F,vision_force,0.012139979944529422,0.010219967993989566,0.09464619267253804,1,-28.298017771701986,0,0.3208926975958154,0.003935505633648028,0.4533837294626081,0.32016485309069787,0.0052601927059666735,0.45332609545352137,-0.6490628811301413,0.38095200621926295,0.7364562073141933,-0.5200164754635052,-0.6746644941965129,0.12803348954572408,1.052983760556186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063318007159978,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.628466665002634,0.10115822800435126,APPROACH,,F,vision_force,0.012128844364480806,0.010263620090017325,0.09463694548266874,1,-28.298017771701986,0,0.32092610433596125,0.003804549345564752,0.45335598789300013,0.3201645779605026,0.005259474154933898,0.4533263209428139,-0.6481324949977182,0.3807617551584736,0.7345143595893483,-0.5204267039550805,-0.6737382082677214,0.127945095099945,1.0509836296090815,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176195991225541,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.633578469001804,0.10627003200352192,APPROACH,,F,vision_force,0.012124335585806029,0.010307058712281584,0.09462317781045268,1,-28.298017771701986,0,0.3209396306719856,0.003674233478771975,0.45331468487635196,0.3201656880101424,0.005259086117245431,0.4533268466664,-0.6483772113127249,0.3816203045781763,0.7355891484699387,-0.5216417864800953,-0.6745256156746747,0.1279724019035598,1.052196968424988,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111803999170661,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.638647491010488,0.11133905401220545,APPROACH,,F,vision_force,0.012118906164547139,0.010359172773698914,0.0946066502511072,1,-28.298017771701986,0,0.32095591893576225,0.0035178912945199843,0.4532651021983155,0.3201646832250547,0.005260351471072308,0.4533244836129332,-0.6477355577074522,0.3786156241684261,0.7350032211688659,-0.5203959741056533,-0.6742812396245415,0.12681497827573063,1.050305136001743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050690220086835325,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.643732017008006,0.11642358000972308,APPROACH,,F,vision_force,0.012113456150047858,0.010411273424876974,0.09459011576908145,1,-28.298017771701986,0,0.3209722689792601,0.003361589340985803,0.45321549875223827,0.3201652646074668,0.00525853656584108,0.45332455540673333,-0.6502624025416521,0.3777792709848371,0.7355266455590199,-0.5205540207490478,-0.6765077635007075,0.12638993444184718,1.051930518652435,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845259975176305,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.648909252005978,0.12160081500769593,APPROACH,,F,vision_force,0.012107071787201384,0.010472040557447333,0.09457081680117743,1,-28.298017771701986,0,0.3209914220677995,0.003179287943274726,0.4531576018485262,0.32016417091953703,0.005259049976807626,0.45332429326387247,-0.6464767509454836,0.37771734485037906,0.733141803456296,-0.5212894984342157,-0.6738310479122759,0.12622876798820487,1.0479024220264972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177234997972846,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.653987905010581,0.12667946801229846,APPROACH,,F,vision_force,0.012094020145823753,0.01053299790408286,0.09455602203680241,1,-28.298017771701986,0,0.3210305769919324,0.0029964159033681473,0.4531132175554011,0.32016412423990553,0.005258741692943847,0.4533239390673176,-0.645716212391471,0.3779160820791349,0.7307732607386741,-0.5221657531400692,-0.6732242773347225,0.12617415975060564,1.0458487226410256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078653004602529,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.672942282006261,0.14563384500797838,APPROACH,,F,vision_force,0.012031564872052924,0.01080246967829689,0.09448756194353411,1,-28.298017771701986,0,0.3212179428132449,0.0021880005807260574,0.45290783727559625,0.32016447489354716,0.005258885839052298,0.45332440812239544,-0.6426544934642848,0.37245352449300284,0.7292553143043884,-0.519858948312232,-0.6716592507777359,0.12486537236644468,1.0409321492385029,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.018954376995679922,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.678059148005559,0.15075071100727655,APPROACH,,F,vision_force,0.012008906068233294,0.010889535649122848,0.09446891499900167,1,-28.298017771701986,0,0.3212859192247038,0.0019268026682481816,0.45285189644199897,0.3201646946940495,0.005257835698266916,0.4533253030088959,-0.6407732954781523,0.37033180214300254,0.7285974968490063,-0.5196071925960238,-0.670912310156139,0.12455985905261541,1.0385520556481767,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511686599929817,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.683153588004643,0.15584515100636054,APPROACH,,F,vision_force,0.011978607508318945,0.010985441378769443,0.09445198244767786,1,-28.298017771701986,0,0.3213768149044468,0.0016390854793083961,0.45280109878802755,0.32016546760595244,0.005259438013216579,0.4533254963940636,-0.640498023775082,0.36676379641406187,0.7286694539104869,-0.5184464472864209,-0.671354166136552,0.12354367637934024,1.0371656443799362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094439999083988,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.688252095002099,0.16094365800381638,APPROACH,,F,vision_force,0.011953926422808181,0.01108974798016252,0.09442774310730405,1,-28.298017771701986,0,0.32145085816097907,0.0013261656751291677,0.45272838076690614,0.32016419248801525,0.005260536905162839,0.45332405491878275,-0.6373139626170942,0.3634075244307197,0.7273322764635655,-0.5174067055336101,-0.6693902892768908,0.12250474960168557,1.0330761618318562,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098506997455843,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.69332070100063,0.16601226400234737,APPROACH,,F,vision_force,0.01192958995130522,0.011184936737059253,0.09440084148982415,1,-28.298017771701986,0,0.32152386757548795,0.0010405994044389655,0.4526476759144664,0.3201653564215928,0.005258926745388149,0.45332358533213474,-0.6369085545609035,0.36012732995900276,0.7284439093304202,-0.5166002404022181,-0.6698627045671157,0.12139860009847306,1.0324605221008913,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068605998530984,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.69848711900704,0.1711786820087582,APPROACH,,F,vision_force,0.0119037885903783,0.011297790797901944,0.09437376152938698,1,-28.298017771701986,0,0.3216012716582687,0.0007020372219108924,0.4525664360331549,0.3201647231813933,0.005256815255169139,0.4533245288440631,-0.6336171159171247,0.3561783293518897,0.7291510980536287,-0.5154916805905944,-0.6683043490013403,0.12008688309586338,1.0295605740683014,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166418006410822,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.703575784005807,0.17626734700752422,APPROACH,,F,vision_force,0.01188355471285868,0.011419007581833156,0.09433936521044797,1,-28.298017771701986,0,0.3216619732908276,0.00033838687011725644,0.4524632470763379,0.3201643227871917,0.005258325705407328,0.4533250707589148,-0.62916146145794,0.3532700051736185,0.728136710082726,-0.5152527880841739,-0.6655139090212081,0.11907663007876693,1.0250984878095155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088664998766035,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.708663814002648,0.18135537700436544,APPROACH,,F,vision_force,0.011864194155138674,0.011531518048980949,0.09430771265921126,1,-28.298017771701986,0,0.3217200549639876,8.554686738793463e-07,0.45236828942262775,0.3201647987139361,0.0052591582871802985,0.4533268477940431,-0.6242422606617766,0.3509642272333562,0.7249030439505969,-0.5154369331808989,-0.6617866157723813,0.1184193082069111,1.0189890636913004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088029996841215,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.713786746011465,0.1864783090131823,APPROACH,,F,vision_force,0.011845728916726639,0.011635336528360643,0.09427881140766214,1,-28.298017771701986,0,0.3217754506792237,-0.00031059996946520337,0.4522815856679804,0.32016502132765606,0.005259939941888768,0.4533248392727015,-0.6202782412314048,0.34631273547395225,0.7256513709263436,-0.5141373996366665,-0.6599722321709414,0.11705830275664421,1.0155035792274976,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122932008816861,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,8.718939698999748,0.19163126200146507,APPROACH,,F,vision_force,0.011833276638672174,0.01173843834253007,0.0942399592199784,1,-28.298017771701986,0,0.3218128075133871,-0.0006199054119734862,0.4521650291049291,0.3201644978998056,0.005258178962794527,0.45332519582349196,-0.620373736592757,0.34078293661463765,0.7244933570843756,-0.512388070877782,-0.6604141068377996,0.1153850098713316,1.0128609022966302,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152952988282777,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
