schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.357049309001013,8.379105698000785,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.01265731179874327,0.002904928816548853,0.0729616988505744,1,-0.13533834586466167,0,0.3807776926461456,0.0209006386783399,0.39166900926350906,0.3986506495455978,-0.020364019816991548,0.3200010196899553,-2.239641918896112,1.1953740218013313,5.45539457211051,-0.5159306481025424,-2.806886082374603,0.48231373441783715,6.017162530153807,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.49585676755844477,0.07814960872053256,1.7821578288442042,0.0013533834586466167,-0.49585676755844477,0.07814960872053256,1.7835112123028507,1.852806935351513,3.0,0,1.0,0.0,0,200.0,0.005,0.00506878099986352,0.000853768997330917,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.36215199900107,8.384208388000843,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012634134251321705,0.002632798913257444,0.07316711975271806,1,-0.13533834586466167,0,0.38070816000388086,0.021717028388214127,0.39228527196994006,0.3984611478590832,-0.020034453328874158,0.3207526901054117,-2.1083474258988475,1.1914278897585535,5.3368412813251895,-0.50791098902774,-2.6946241554276806,0.4723285503004311,5.860589061420832,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.44333897035953906,0.0765711559034214,1.734736512530076,0.0013533834586466167,-0.44333897035953906,0.0765711559034214,1.7360898959887225,1.7934382374394653,3.0,0,1.0,0.0,0,200.0,0.005,0.005102690000057919,0.001180920997285284,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.367227700000512,8.389284089000284,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012604397931332917,0.002400763265297739,0.07332626096451941,1,-0.13533834586466167,0,0.3806189510439145,0.022413135332093242,0.39276269560534416,0.39832739816428364,-0.01980840913165676,0.32125606269376095,-1.9337815397724512,1.2136837345505886,5.1872084547536845,-0.5143343990402218,-2.548097961126457,0.4711619550291503,5.667421883373911,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.37351261590898044,0.08547349382023545,1.674883381901474,0.0013533834586466167,-0.37351261590898044,0.08547349382023545,1.6762367653601205,1.719472909334127,3.0,0,1.0,0.0,0,200.0,0.005,0.005075700999441324,0.0008360889987670816,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.372295226999995,8.394351615999767,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012567472888371331,0.002167957854119312,0.07346425642014115,1,-0.13533834586466167,0,0.3805081759150298,0.023111551565628524,0.39317668197220934,0.39814899400423115,-0.01952718629856523,0.32186909171940603,-1.7755011584116278,1.2564919349113246,5.036883481841124,-0.5338853715412235,-2.408460108420281,0.47258765005737413,5.486471685488061,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3102004633646511,0.10259677396452982,1.61475339273645,0.0013533834586466167,-0.3102004633646511,0.10259677396452982,1.6161067761950965,1.6488030620917953,3.0,0,1.0,0.0,0,200.0,0.005,0.005067526999482652,0.0007746789997327141,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.37736294700153,8.399419336001301,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012522511157794028,0.00194143612816791,0.07358474972020414,1,-0.13533834586466167,0,0.38037329072329784,0.02379111674348273,0.3935381618723983,0.3979521082425627,-0.01918507673826427,0.3225904595114337,-1.76249363411194,1.3006086052153838,4.99632578458344,-0.5588813611753738,-2.3848089429255435,0.4668303686672842,5.455386136648692,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.30499745364477604,0.12024344208615356,1.598530313833376,0.0013533834586466167,-0.30499745364477604,0.12024344208615356,1.5998836972920225,1.6331288304831666,3.0,0,1.0,0.0,0,200.0,0.005,0.005067720001534326,0.0009391389976372011,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.38244066200059,8.404497051000362,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012473940646911139,0.0017004712052422367,0.07369466670639638,1,-0.13533834586466167,0,0.3802275791906492,0.02451401151225975,0.39386791283097505,0.3977960444338082,-0.01889620924762632,0.32317677866219957,-1.8566481964000507,1.3553119128876183,5.057097226354543,-0.5911062366428271,-2.4549680996753453,0.46320119903671086,5.555019825636401,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3426592785600203,0.14212476515504735,1.6228388905418174,0.0013533834586466167,-0.3426592785600203,0.14212476515504735,1.624192274000464,1.6660178189252506,3.0,0,1.0,0.0,0,200.0,0.005,0.005077714999060845,0.0008760929995332845,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.387514653000835,8.409571042000607,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012433226629824698,0.0014589122626627372,0.0738005648688846,1,-0.13533834586466167,0,0.3801054371393899,0.02523868833999825,0.3941856073184397,0.3976749132992354,-0.018667287086497293,0.32364481375417936,-1.994784107385564,1.430626946076399,5.139081585930452,-0.6322523477509232,-2.555749046959067,0.4695580894610586,5.69526264897128,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.3979136429542257,0.17225077843055958,1.6556326343721808,0.0013533834586466167,-0.3979136429542257,0.17225077843055958,1.6569860178308273,1.7127779369217422,3.0,0,1.0,0.0,0,200.0,0.005,0.00507399100024486,0.0008154499992087949,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.392587283000466,8.414643672000238,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012393008248081927,0.00121689714458954,0.07390641539798706,1,-0.13533834586466167,0,0.3799847819941616,0.025964733694217843,0.3945031589057471,0.39750015775801417,-0.018314169107832835,0.3243503518479014,-2.1019628958580476,1.528825273477882,5.195372134863134,-0.6820432285944573,-2.631698784854393,0.4869273832805797,5.809255232136128,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4407851583432191,0.2115301093911528,1.6781488539452538,0.0013533834586466167,-0.4407851583432191,0.2115301093911528,1.6795022374039004,1.749218199207691,3.0,0,1.0,0.0,0,200.0,0.005,0.005072629999631317,0.0007654500004719011,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.397654625998257,8.419711014998029,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012364684273490328,0.0009883224286405016,0.07401877209273575,1,-0.13533834586466167,0,0.37989981007038676,0.02665045784206496,0.39484022898999316,0.39735386810668594,-0.018011319737094397,0.3249303839394709,-2.1612567065376007,1.5814295786803658,5.242345973388388,-0.7074704508530876,-2.6783954134601595,0.49047970462168056,5.886776823405178,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.46450268261504035,0.23257183147214633,1.6969383893553553,0.0013533834586466167,-0.46450268261504035,0.23257183147214633,1.698291772814002,1.7759637790671865,3.0,0,1.0,0.0,0,200.0,0.005,0.005067342997790547,0.0008959990009316243,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.40273104899825,8.42478743799802,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012342561890742537,0.0007732533087230019,0.07413435347691222,1,-0.13533834586466167,0,0.3798334429221434,0.02729566520181746,0.3951869731425226,0.3972077118067636,-0.01770489920118975,0.3255066126551518,-2.218092624317851,1.6139320838644524,5.278096891803949,-0.7207663831967,-2.71875586694071,0.48907758442125704,5.948362670571694,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.48723704972714044,0.24557283354578097,1.7112387567215794,0.0013533834586466167,-0.48723704972714044,0.24557283354578097,1.712592140180226,1.7974086340644964,3.0,0,1.0,0.0,0,200.0,0.005,0.005076422999991337,0.0008280410002043936,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.407794579001347,8.42985096800112,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012320877933995347,0.000557797786469027,0.0742498830275767,1,-0.13533834586466167,0,0.3797683910519018,0.027942031768579383,0.39553356179451604,0.3970632315936016,-0.017393887460187163,0.3260687343747578,-2.2621149577758426,1.645416577995411,5.282108781439251,-0.7312809091408639,-2.740986254393906,0.489685990654001,5.977058890147643,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.504845983110337,0.2581666311981644,1.7128435125757004,0.0013533834586466167,-0.504845983110337,0.2581666311981644,1.714196896034347,1.8055443706817735,3.0,0,1.0,0.0,0,200.0,0.005,0.005063530003099004,0.04551883499880205,0.04051883499880205,1,0.6002958017943317,0.03329499075313664,1.0
3,19.45340963000126,8.475466019001033,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012178503463238233,-0.0013348289619500716,0.07525333328873715,1,-0.13533834586466167,0,0.37934126763963044,0.03361991201383668,0.39854391257799743,0.39567602770602206,-0.014393652734421048,0.33104298298879314,-2.186960920291372,1.6114662751545277,5.1856376927984575,-0.7065333885455064,-2.662385785180547,0.4499130107221787,5.8540977019361575,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4747843681165488,0.2445865100618111,1.6742550771193834,0.0013533834586466167,-0.4747843681165488,0.2445865100618111,1.67560846057803,1.7586661053971337,3.0,0,1.0,0.0,0,200.0,0.005,0.045615050999913365,0.0009539239981677383,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.458482992999052,8.480539381998824,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012163297933607986,-0.0015254366269583264,0.07532899444764297,1,-0.13533834586466167,0,0.3792956510507397,0.03419173500886144,0.3987708960547149,0.3955222302229941,-0.014062893025857535,0.3315626277124315,-2.129896572440522,1.5826189820717322,5.144359701819313,-0.6870131787729357,-2.6136398543584125,0.41825721787301595,5.7884003829564294,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.45195862897620886,0.23304759282869292,1.6577438807277254,0.0013533834586466167,-0.45195862897620886,0.23304759282869292,1.659097264186372,1.7352756308033623,3.0,0,1.0,0.0,0,200.0,0.005,0.005073362997791264,0.000841978002426913,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.463564576999488,8.48562096599926,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012153203024671558,-0.0017092688770576367,0.07541149368491626,1,-0.13533834586466167,0,0.37926536632393043,0.034743231759159374,0.39901839376653475,0.39537087363431195,-0.013727779783665094,0.33207350831545596,-2.130054665540676,1.5700107434237074,5.167537109859565,-0.6774315419171997,-2.618759967753281,0.3964358773300338,5.805644356523504,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4520218662162704,0.22800429736948302,1.6670148439438264,0.0013533834586466167,-0.4520218662162704,0.22800429736948302,1.668368227402473,1.7434914021476162,3.0,0,1.0,0.0,0,200.0,0.005,0.0050815840004361235,0.0007702719994995277,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.468646867000643,8.490703256000415,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012143597789973051,-0.0019074030847366173,0.075493948125138,1,-0.13533834586466167,0,0.3792365506198349,0.035337634382196316,0.39926575708719997,0.3952211071255743,-0.013382600548633753,0.33257400856617314,-2.176669090427147,1.574300955138154,5.221148581188661,-0.6773379683924566,-2.6605150063595646,0.3835872856708691,5.871686668532154,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.4706676361708588,0.22972038205526157,1.6884594324754647,0.0013533834586466167,-0.4706676361708588,0.22972038205526157,1.6898128159341113,1.769114702489765,3.0,0,1.0,0.0,0,200.0,0.005,0.005082290001155343,0.0009262540006602649,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.47373199899812,8.49578838799789,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012135945473979184,-0.0021056580143093764,0.07556915714662177,1,-0.13533834586466167,0,0.3792135936718533,0.03593239917091459,0.39949138415165125,0.3950827323932588,-0.013038961245370533,0.3330714568417011,-2.261286754872091,1.573886754134941,5.33149675639882,-0.6754644956593079,-2.744136216384277,0.37123218591547413,6.0012827767147,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5045147019488365,0.2295547016539764,1.7325987025595282,0.0013533834586466167,-0.5045147019488365,0.2295547016539764,1.7339520860181747,1.820390145584388,3.0,0,1.0,0.0,0,200.0,0.005,0.005085131997475401,0.0008207940009015147,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.478851067000505,8.500907456000277,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012123833676457571,-0.0023111377965541464,0.07563746531423664,1,-0.13533834586466167,0,0.3791772582792885,0.0365488385176489,0.39969630865449585,0.39496042198995357,-0.012689434276973914,0.3335657781355752,-2.354632751308653,1.593227501612544,5.479545642538778,-0.682627306156622,-2.8470969674821784,0.3687798364336793,6.173175010810532,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5418531005234613,0.23729100064501762,1.7918182570155112,0.0013533834586466167,-0.5418531005234613,0.23729100064501762,1.7931716404741578,1.8882204145000616,3.0,0,1.0,0.0,0,200.0,0.005,0.005119068002386484,0.0007046319988148753,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.484026451998943,8.506082840998715,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012112991879139903,-0.002523812909518689,0.07570213302082077,1,-0.13533834586466167,0,0.3791447328873355,0.03718686385654253,0.3998903117742482,0.3948519560598517,-0.01233717827372308,0.3340676243158808,-2.38277274217089,1.6001065723000416,5.559160297234673,-0.6820682327537829,-2.89172773220122,0.3641693711936673,6.256373565724849,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5531090968683561,0.2400426289200167,1.8236641188938694,0.0013533834586466167,-0.5531090968683561,0.2400426289200167,1.825017502352516,1.9220403275244713,3.0,0,1.0,0.0,0,200.0,0.005,0.0051753849984379485,0.000821352001366904,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.489095763998193,8.511152152997965,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012102900558554494,-0.002715466627547604,0.07576318692104661,1,-0.13533834586466167,0,0.37911445892557927,0.037761825010629274,0.4000734734749257,0.3947448049119882,-0.011986263557526201,0.3345580056134429,-2.407050602593621,1.6377380114382896,5.601636646348484,-0.6964578584764042,-2.920194761669968,0.3723984214681666,6.3130350478411295,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5628202410374484,0.25509520457531587,1.840654658539394,0.0013533834586466167,-0.5628202410374484,0.25509520457531587,1.8420080419980405,1.9428931555554538,3.0,0,1.0,0.0,0,200.0,0.005,0.005069311999250203,0.0007920820025901776,0.0,0,0.6002958017943317,0.03329499075313664,1.0
3,19.494165541000257,8.516221930000029,TRANSPORT,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,-0.012097515060815175,-0.0029215486606205482,0.07583465492191588,1,-0.13533834586466167,0,0.3790983024323613,0.038380071109848105,0.4002878774775335,0.3946352549720064,-0.011627438065155723,0.33503945537936497,-2.4059765126161246,1.716205437013891,5.635626656772498,-0.7317412919783819,-2.9310164170811523,0.39716245066765216,6.363518829690162,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04330585151910782,1,0.05,20.0,1,knife,bottle,medium,0.43452194333076477,1,136,1788243994837863597,16717727111076,16717727126527,16717727770224,16717780272568,16717794303479,67.192403,16710258464092,16710692305292,-7535.839387,0,433.8412,-0.5623906050464499,0.2864821748055565,1.8542506627089992,0.0013533834586466167,-0.5623906050464499,0.2864821748055565,1.8556040461676457,1.9600055115431618,3.0,0,1.0,0.0,0,200.0,0.005,0.005069777002063347,0.0008979859994724393,0.0,0,0.6002958017943317,0.03329499075313664,1.0
