schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.801355679999688,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0029592942105825804,-0.0006700770028500543,0.10692422144621577,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248392625207397,0.03256688931299574,0.46525160191748355,-0.23480897254956234,0.07915398687756602,0.7353484169332904,-0.3415564616687539,-0.39328706052670204,0.036711397986864285,0.7759754516186007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005152428002475062,0.0006866349976917263,0.0,0,nan,nan,nan
3,8.806443121000484,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0030006237280154058,-0.0006606001188652828,0.1069477236559541,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248409544259109,0.03256852445784706,0.46525239679925107,-0.23287895706581674,0.07832050528581187,0.7383051405477318,-0.3410682200410018,-0.39294932616807066,0.036519480985369626,0.7781138674715247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087441000796389,0.0008060909967753105,0.0,0,nan,nan,nan
3,8.811539213998913,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0030281536536113374,-0.0006510956127414502,0.10696424174620438,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248411312952541,0.03256835751084845,0.46525307818393347,-0.23201359897889978,0.07803000939810388,0.7397247653620472,-0.34093215328215454,-0.3927399033510906,0.03654646790717134,0.7791737424783678,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005096092998428503,0.0007902340003056452,0.0,0,nan,nan,nan
3,8.816706309997244,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003055673732074632,-0.0006319940779276703,0.10697819290537627,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484000096429616,0.03256883943097815,0.4652524522867822,-0.23156167499899166,0.07908312429278191,0.7387952445161786,-0.3417229899066706,-0.3921088150115565,0.03694114558693947,0.7782630424194421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005167095998331206,0.0007955100008985028,0.0,0,nan,nan,nan
3,8.821857159000501,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003069404732097797,-0.0006224610188212079,0.1069877339118855,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32483983976997544,0.032566682881076836,0.46525072395955547,-0.23008812106313484,0.07844745029169961,0.7394988899617736,-0.3412618309180561,-0.3913566907728996,0.03686845470211799,0.7784299288737091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005150849003257463,0.0004407419983181171,0.0,0,nan,nan,nan
3,8.826939923997998,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003083136831103922,-0.0006129266566118991,0.10699727290362501,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32483933384027236,0.03256746979135357,0.4652540580904899,-0.22809350806958312,0.0782982137715523,0.7399610564974498,-0.3410333987181653,-0.3903135341504872,0.036986657400661795,0.7782670645968045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00508276499749627,0.0008983270017779432,0.0,0,nan,nan,nan
3,8.832092000000557,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003103771600348193,-0.0006034024917462534,0.10701028940992172,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248399387117986,0.03256809324994655,0.4652519110173573,-0.22584701315212957,0.07767289194733902,0.738320156236989,-0.34059207801345925,-0.38845654784642036,0.03690870376840468,0.7759875028626512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005152076002559625,0.0007044809972285293,0.0,0,nan,nan,nan
3,8.837153459997353,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.00312440775752168,-0.0005938766572318545,0.10702330165611294,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248403891673321,0.03256874414090007,0.4652512087028729,-0.22667351616420156,0.07597623204670133,0.7401635107936638,-0.3395127479677226,-0.3897878013220101,0.036229172020703554,0.7778144338315269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061459996795747,0.000591659001656808,0.0,0,nan,nan,nan
3,8.842223129999184,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003158782190123499,-0.0005748090279009738,0.1070458378934599,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.324839169470592,0.03256883767918817,0.46525183095231354,-0.22179062817090842,0.07675321230643206,0.7371026075712301,-0.3401758971828497,-0.3858946581665057,0.03618400017169349,0.7735647306024941,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069670001830673,0.0008406960005231667,0.0,0,nan,nan,nan
3,8.847288640998158,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0031931615648341516,-0.0005557354486238843,0.10706836203727443,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248386335738844,0.032568668555644685,0.46525057796475816,-0.21869998477829267,0.08006348676613077,0.7360522744202985,-0.3424577268742718,-0.38383917103982496,0.03687602467487099,0.7720186499913524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005065510998974787,0.0867456880005193,0.08174568800051929,1,nan,nan,nan
3,8.934148328000447,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0035107680919329864,-0.0005754008333200199,0.10722764042007076,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248396704522438,0.0325685656499868,0.46525325170090626,-0.21995534580490098,0.07944690956575122,0.7365031417012999,-0.34214424874756805,-0.3850365757431349,0.036202146126748755,0.7727412525053825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.08685968700228841,0.0009643060002417769,0.0,0,nan,nan,nan
3,8.939220635998936,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003531416625049688,-0.000565860276531077,0.10724057217756754,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.324840510920324,0.032568253946418074,0.46525148850714887,-0.21691185686503822,0.08056031547161932,0.7348439020282989,-0.3429441616049871,-0.38275831755026024,0.03612975429972159,0.7704130570192212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072307998489123,0.0008179360011126846,0.0,0,nan,nan,nan
3,8.944282754997403,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003559031040880345,-0.0005659030744544634,0.10725437262815117,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248408755661849,0.032568166194883466,0.4652522759138259,-0.21491578201427847,0.0805637292453923,0.7326961158189933,-0.3430285139160589,-0.38100052671119033,0.03586935210785573,0.7678039502144889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005062118998466758,0.0007313080022868235,0.0,0,nan,nan,nan
3,8.949446562997764,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0035866324470381628,-0.0005563365661335202,0.10726560480348987,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484056758289065,0.032569316990443936,0.4652542047310388,-0.21354105265434903,0.07815404378712829,0.730543842116062,-0.34145209831690515,-0.37956619566115246,0.03498948040938591,0.7651157696601905,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005163808000361314,0.02324319800027297,0.018243198000272968,1,nan,nan,nan
3,8.972829649999767,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0035798652140159593,-0.0005850834721537676,0.10725956418904307,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32483932098458895,0.03256909670315001,0.4652486348267184,-0.21643008847777231,0.07933258356517463,0.7298732986464496,-0.3415290520620321,-0.3814695320153364,0.03568671848725029,0.7654088280720776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.023383087002002867,0.0007366069985437207,0.0,0,nan,nan,nan
3,8.977892981998593,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003593672362447481,-0.0005851055661571652,0.10726645882612229,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248409694483503,0.03256818679629437,0.46525181761103873,-0.2158746088054054,0.08168668202011073,0.7281505869381856,-0.34257723637629556,-0.38081883595808075,0.03670189358958122,0.7638572104816224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00506333199882647,0.0008969890004664194,0.0,0,nan,nan,nan
3,8.982984984999348,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036143832503654216,-0.0005851386963447911,0.10727679734805873,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248403283922686,0.0325675910701733,0.4652512210067001,-0.2171960015479686,0.08108360718138859,0.7269908704845537,-0.34179372580686745,-0.38147398509526254,0.036733316239301914,0.7630625008541961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509200300075463,0.0005144690003362484,0.0,0,nan,nan,nan
3,8.988193102999503,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036419369087078435,-0.0005756073868211013,0.10729315296906936,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248406734686201,0.032567227477007264,0.46525129734985243,-0.22001210749856792,0.08278601415060217,0.7278058642709473,-0.34253245798372683,-0.3835695390973707,0.03753382445291312,0.7648269265997933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005208118000155082,0.0008776030008448288,0.0,0,nan,nan,nan
3,8.993257624999387,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003669613245391945,-0.0005852269800551387,0.10730434659754588,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484005559105733,0.032569285104429864,0.4652524910304589,-0.22095575930398212,0.08443267415988095,0.7244946884886907,-0.3434263043118107,-0.38313034581226935,0.03823784349882457,0.7621304859954842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064521999884164,0.0007879479999246541,0.0,0,nan,nan,nan
3,8.998345379997772,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003683405247656174,-0.0005756371826740842,0.10730866808648998,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484029089044497,0.032568940915546934,0.46525415599639414,-0.2222983702197152,0.08532690139010422,0.7201148731263319,-0.34398114076559394,-0.3826020049538632,0.038558185810548075,0.7584607280544796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005087754998385208,0.000697433999448549,0.0,0,nan,nan,nan
3,9.00350421499752,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036765623090175004,-0.0005852021040989918,0.10730264922888896,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484050550774396,0.032568680962552415,0.46525277769663576,-0.22444059694424953,0.08503195245140871,0.7191581647780729,-0.3437911757536701,-0.3836321389701681,0.038452318320905,0.7581506977252976,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051588349997473415,0.0007511160001740791,0.0,0,nan,nan,nan
3,9.008591101999627,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003655851330671228,-0.0005851690323464187,0.10729232319601296,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248405598071887,0.03256894517949963,0.46525188913238774,-0.2299645192368126,0.08582998615754935,0.7207059039073695,-0.3442157519634604,-0.38764008175348974,0.03877038455610497,0.7613589603850224,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086887002107687,0.0007022309982858133,0.0,0,nan,nan,nan
3,9.013697522997973,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003628252620990785,-0.0005947352939743441,0.10728110984177038,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248403087507169,0.03256954934499084,0.4652502845648079,-0.23246875691809785,0.08587617723163207,0.7218683223918807,-0.3442436874211435,-0.38947408297213437,0.038684174881630035,0.7632236340888774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106420998345129,0.0008108160000119824,0.0,0,nan,nan,nan
3,9.018807887998264,nan,PREP,force_baseline_ready,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.003621349007590091,-0.0005947240772472311,0.10727766506461417,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248392108950274,0.03256784960219483,0.46525086969817264,-0.2398695508862156,0.08655639636856793,0.7222564574247649,-0.34470943337067667,-0.39439363651404796,0.03886628181778624,0.7659528715831272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005110365000291495,0.0006955249991733581,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,9.023888026997156,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036351562562010886,-0.0005947465092357739,0.10728455416115382,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32483938477061425,0.032568820982848946,0.46524834187873704,-0.23895332130093688,0.09054168790003926,0.7246823295582169,-0.3472856323477908,-0.39450712677088545,0.040203334627477036,0.7684145793661524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050801389988919254,0.0008990670030470937,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,9.029014596999332,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036558672922177293,-0.0005947801462262204,0.10729488437276855,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.3248399224363695,0.03256829229374114,0.4652530471978344,-0.23272060600387545,0.09089189891635838,0.72808693562813,-0.34746379377622927,-0.39134404216280083,0.040362595998806615,0.7697602247322171,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051265700021758676,0.0007827720000932459,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,9.034073370999977,nan,PREP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.0036834823093762348,-0.0005948249750290268,0.10730865158005018,1,-28.304169514695833,0,0.3248365456877893,0.03256062019921958,0.4652844000213439,0.32484056020733765,0.03256787143915328,0.4652511931985712,-0.22029458811042021,0.09030092455245824,0.7287006786838245,-0.34693119424268104,-0.38313489067127615,0.040331337668292326,0.7666085321988236,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005058774000644917,0.0007259619997057598,0.0,0,0.7629936287196353,0.025481119232828957,1.0
