schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.8400939919993107,nan,PREP,,KFB_TIMING,kfb_timing,0.025113765544525213,0.0045169329939810515,0.08663338180867405,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127239357409879,0.005594639130610855,0.45549881655198254,-0.10990440133886581,0.33301356093456785,0.5799624133073464,-0.3368767835035227,-0.31074076885237945,0.0964642761612163,0.6777414035229491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509193099969707,1,0.00047354800153698307,2.565300019341521e-05,0.00035159899925929494,1.2210002751089633e-06,5.993000741000287e-06,1.520002115285024e-07,3.3004998840624467e-05,1.5259993233485147e-06,0.0009800980005820747,0.004019901999417925,0.004108675999304978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1631191161,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.845156080999004,nan,PREP,,KFB_TIMING,kfb_timing,0.025118806345803463,0.004533840801385754,0.08662285339621628,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272379661733507,0.005593377582458846,0.45549995570531837,-0.1092533965963316,0.3267160693230648,0.5802694291328254,-0.33218079516666027,-0.31051560069944256,0.09461634983657494,0.6748276113259475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062088999693515,1,0.0002586349983175751,1.9258000975241885e-05,0.00017520400069770403,1.7149995983345434e-06,4.829000317840837e-06,1.5800105757080019e-07,2.6101000912603922e-05,1.534001057734713e-06,0.0005495130008057458,0.004450486999194254,0.004508892001467757,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1636206307,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.850288802999785,nan,PREP,,KFB_TIMING,kfb_timing,0.025129518489342584,0.0045591328238123955,0.08660435037934516,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127226590706129,0.005592375412437647,0.4554987557051124,-0.11113676780910614,0.33097478766951,0.5804161559922288,-0.3346199893438632,-0.31195278183186154,0.09592346899473356,0.677331975746552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132722000780632,1,0.00022167999850353226,2.1672000002581626e-05,0.0001360139995085774,3.5749999369727448e-06,5.4079991969047114e-06,1.5700061339884996e-07,4.2284000301151536e-05,1.835000148275867e-06,0.0005180660009500571,0.004481933999049943,0.004596576000039931,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1641548222,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.855458620999343,nan,PREP,,KFB_TIMING,kfb_timing,0.02513455232841566,0.004576036689986727,0.08659381910954099,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127226124125927,0.005590366242582537,0.4554988271601355,-0.11042010602941876,0.3380115393197982,0.5795444820253061,-0.33903565657204554,-0.3112879061424597,0.09812568733303541,0.6799383848370879,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051698179995582905,1,0.0003166780006722547,1.9311000869493e-05,0.00026727000113169197,1.3429998944047838e-06,5.945999873802066e-06,1.429998519597575e-07,3.395100065972656e-05,1.618000169401057e-06,0.0007195029993454227,0.004280497000654577,0.0044473349989857525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1646434569,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8606257809988165,nan,PREP,,KFB_TIMING,kfb_timing,0.025133271967648724,0.0045930737848123475,0.08658870416554354,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272264416379697,0.0055888456270093085,0.45549854319730687,-0.11502224896418084,0.3485234604020846,0.5823145828988082,-0.34585447498627275,-0.315035545286304,0.10149875598252436,0.6883233205870875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516715999947337,1,0.00016335600048478227,1.8857001123251393e-05,0.00014961499982746318,1.0919993655988947e-06,5.001998943043873e-06,1.4400029613170773e-07,2.757900074357167e-05,1.4039997040526941e-06,0.00042956700053764507,0.004570432999462355,0.004734588001156226,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1651744527,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.865736644998833,nan,PREP,,KFB_TIMING,kfb_timing,0.025131989309670394,0.004610110292574316,0.08658358843575326,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127226916851237,0.005588531572408819,0.4554974208390711,-0.11770349419031376,0.3573423804448397,0.583553272610775,-0.3517845064401376,-0.31699899031352563,0.10439197881684201,0.6943213315038933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110864000016591,1,0.0002753139997366816,1.9286999304313213e-05,0.00016877899906830862,1.2820000847568735e-06,5.932000931352377e-06,1.5899968275334686e-07,3.400900095584802e-05,3.388999175513163e-06,0.000580675001401687,0.004419324998598313,0.004527113000222016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1657257167,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8708380600000964,nan,PREP,,KFB_TIMING,kfb_timing,0.02512439281969797,0.004627281798493237,0.08658388871830192,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127226280217459,0.005590038164512409,0.45550097576289317,-0.11910488877913059,0.36760511976046484,0.5855032178244952,-0.35885710362854595,-0.3183178291985099,0.10778511792505727,0.7015222852397728,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101415001263376,1,0.0004460100008145673,1.9626999346655793e-05,0.00040875600097933784,1.4230008673621342e-06,4.892001015832648e-06,1.7300044419243932e-07,3.1120000130613334e-05,1.4739998732693493e-06,0.0009777680006664013,0.004022231999333599,0.004119556000659941,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1661945137,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.875941107999097,nan,PREP,,KFB_TIMING,kfb_timing,0.02511679397911848,0.0046444535871932435,0.08658418761768912,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127218263103196,0.0055886639818146615,0.4555004651080208,-0.11924132482915363,0.3778102593512394,0.5877702930017951,-0.3661170692881186,-0.3188603771834074,0.1111406220841521,0.7088250862896138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510304799900041,1,0.00032042899874795694,2.0352999854367226e-05,0.00012092600081814453,1.050999344442971e-06,4.777999492944218e-06,1.6600097296759486e-07,2.835200029949192e-05,1.915999746415764e-06,0.0005620539996016305,0.00443794600039837,0.004536921998806065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1666954106,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8810327159990265,nan,PREP,,KFB_TIMING,kfb_timing,0.025103525603555082,0.004653243909569961,0.08659245975064452,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127239222898299,0.005588410339372993,0.45549799130198676,-0.12196508426422296,0.3918412419101956,0.5914368747215568,-0.37609394304997934,-0.3214842239672273,0.11547082651633672,0.7198698614483773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091607999929693,1,0.00017022800057020504,1.9593000615714118e-05,0.0001643800005695084,2.7839996619150043e-06,5.623998731607571e-06,1.5799923858139664e-07,4.2720999772427604e-05,1.955000698217191e-06,0.00048182899990933947,0.004518171000090661,0.004606697999406606,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1672509324,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.88616752300004,nan,PREP,,KFB_TIMING,kfb_timing,0.02508394311619594,0.0046621713142545405,0.08660614376293095,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127230909266064,0.005584924419183126,0.4554993992096189,-0.12498005633934091,0.4086084574565128,0.594841290677445,-0.3879886432555537,-0.32417408963033145,0.12033705915559964,0.7324049747799262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134807001013542,1,0.00040896300015447196,2.0007999410154298e-05,0.000390945999242831,1.3500011846190318e-06,6.001000656397082e-06,1.5899968275334686e-07,3.3317999623250216e-05,1.5160003385972232e-06,0.0009358730003441451,0.004064126999655855,0.004195987999992212,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1677191716,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8913427150000643,nan,PREP,,KFB_TIMING,kfb_timing,0.025064358198740033,0.004671099784021101,0.08661982337542336,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272334795564316,0.0055867579378745934,0.4554995423041419,-0.1286834443637524,0.4278595465667689,0.5972816559496115,-0.40161207061811266,-0.32707394572911924,0.1256760808955991,0.7459011978644022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051751920000242535,1,0.0002060390015685698,1.8943999748444185e-05,0.00015455399989150465,1.4209999790182337e-06,4.830000762012787e-06,1.6500052879564464e-07,2.7764999686041847e-05,1.4350007404573262e-06,0.00047790399912628345,0.004522096000873717,0.004694251998444088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1682478019,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.896525334999751,nan,PREP,,KFB_TIMING,kfb_timing,0.025032141940703884,0.004680302808548857,0.0866443198084671,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272329089681994,0.00558713166167773,0.45550095796195167,-0.13031191111646,0.4455680929598763,0.5974986891246986,-0.41444051879761545,-0.32799373079423944,0.13014475384104332,0.7566484012726509,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182619999686722,1,0.00028122199910285417,1.9439999960013665e-05,0.0001782020008249674,1.2400014384184033e-06,6.0420006775530055e-06,1.5299883671104908e-07,3.3075000828830525e-05,1.553999027237296e-06,0.0005945439988863654,0.004405456001113635,0.004583212999932584,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1688076617,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9017058739991626,nan,PREP,,KFB_TIMING,kfb_timing,0.025006881281160687,0.004680849645240323,0.08666595695796656,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272244843959623,0.005586184636806146,0.45549930531425287,-0.1334273983351353,0.46820847295124673,0.5992953872255798,-0.43055620358228586,-0.3304106318871697,0.1359027060946677,0.7721249937151878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518053899941151,1,0.0003988450007454958,1.937100023496896e-05,0.0004763960005220724,1.5980003809090704e-06,5.9610010794131085e-06,1.5600016922689974e-07,3.354700129420962e-05,3.58600118488539e-06,0.0010129420006705914,0.003987057999329409,0.004163106999840238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1692698086,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9068304949996673,nan,PREP,,KFB_TIMING,kfb_timing,0.02498161684339434,0.004681396287321621,0.08668758705006846,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272337270359624,0.005586920898512417,0.4554992579216649,-0.13757695751535043,0.4912156028404604,0.6019132756832791,-0.4470432203823632,-0.33373439681590966,0.14176329873282173,0.7889992263347745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124621000504703,1,0.00019967799926234875,1.965500086953398e-05,0.0001221370002895128,1.227001121151261e-06,5.013000190956518e-06,1.5700061339884996e-07,3.281899989815429e-05,1.8329992599319667e-06,0.0004516540011536563,0.004548345998846344,0.004669875001127366,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1697941038,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0009566378416395738,0.0009566378416395738,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.911946098000044,nan,PREP,,KFB_TIMING,kfb_timing,0.024956348630691016,0.004681942734764604,0.08670921008355995,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127234349382138,0.005585026196815248,0.4554988229247318,-0.13986584405927116,0.51101445104314,0.6008025026115507,-0.4616184363145776,-0.3348015352101439,0.14672677172568,0.8010379957615222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115603000376723,1,0.0002730739997787168,1.887900180008728e-05,0.00017565899906912819,1.0380008461652324e-06,4.707999323727563e-06,1.4899887901265174e-07,2.6681998861022294e-05,1.4900015230523422e-06,0.0005634339995594928,0.004436566000440507,0.0045482249988708645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1702989119,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00040125130577534085,0.00040125130577534085,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9170086269987223,nan,PREP,,KFB_TIMING,kfb_timing,0.02493107664633684,0.004682488987541181,0.08673082605723026,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127228806404486,0.005585419136573007,0.45549880829833134,-0.140754126795598,0.5300703316826911,0.5983089383422706,-0.47552008723852907,-0.3346845384532058,0.15179439337044903,0.811640232147498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062528998678317,1,0.00017009799921652302,1.9598999642767012e-05,0.0001917059998959303,3.416000254219398e-06,5.334999514161609e-06,1.4999932318460196e-07,4.2874000428128056e-05,1.9300005078548566e-06,0.0005117250002513174,0.004488274999748683,0.004548799999611219,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1708186775,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9221052230004716,nan,PREP,,KFB_TIMING,kfb_timing,0.024912764834335965,0.004674374066550681,0.0867495942737379,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272280042771355,0.005586221863810783,0.45549826959620654,-0.14315033065279162,0.5468998987294262,0.5976150263180366,-0.4877417705600492,-0.3361714686888959,0.15649574739708974,0.8226391894855045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096596001749276,1,0.0004040300009364728,1.4319999536382966e-05,0.00013123600001563318,9.020004654303193e-07,4.031000571558252e-06,1.2999953469261527e-07,2.276299892400857e-05,1.2040000001434237e-06,0.0006268250017456012,0.004373174998254399,0.004466358999707154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1713209162,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9271666049990017,nan,PREP,,KFB_TIMING,kfb_timing,0.024900125924415095,0.004674646607666488,0.08676039704322379,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.3127230157504771,0.005587130050063088,0.4554992694988411,-0.14691456113893644,0.5624134493083761,0.5962536774301794,-0.4990136548432471,-0.3384354802250876,0.1609521955255238,0.832713170357359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061381998530123,1,0.0002576730003056582,2.4373000997002237e-05,0.00015047400120238308,2.937000317615457e-06,5.4820011428091675e-06,1.1200063454452902e-07,3.958100023737643e-05,1.7290003597736359e-06,0.000569397998333443,0.004430602001666557,0.004488254999159835,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1718186703,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.932268512999144,nan,PREP,,KFB_TIMING,kfb_timing,0.024887486073403076,0.004674919100187283,0.0867711980470754,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272362678937415,0.005588231883061059,0.4555002168501042,-0.15017996215989457,0.5867449679726507,0.594586933887038,-0.5151887242219253,-0.34027403478477797,0.1686510897296045,0.8487386526044182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510190800014243,1,0.00019915899974876083,1.2697999409283511e-05,0.0001817029988160357,1.2740001693600789e-06,3.6710007407236844e-06,1.2600139598362148e-07,2.0805000531254336e-05,1.0229996405541897e-06,0.0004666920012823539,0.004533307998717646,0.0046318450004037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1723438618,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9374367379987234,nan,PREP,,KFB_TIMING,kfb_timing,0.024881809639566377,0.004666529595777678,0.08677915875696535,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.31272252976531195,0.005586867300649999,0.4554993606783325,-0.14973279397239614,0.6103930018368648,0.5920772356327328,-0.530762957234864,-0.3393884940228259,0.1760097574311382,0.8634552560710356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168224999579252,1,0.00035729099909076467,2.3372998839477077e-05,0.00013835899881087244,6.779991963412613e-07,3.750999894691631e-06,1.0499934433028102e-07,1.949299985426478e-05,2.6989982870873064e-06,0.00061722899954475,0.00438277100045525,0.0045476529994630255,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1728430040,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.005196500918432434,0.0,0.005196500918432434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9425961050001206,nan,PREP,,KFB_TIMING,kfb_timing,0.024875489080095126,0.004666665592033747,0.08678455819457467,1,-28.16883116883117,0,0.3127421457225887,0.0055885088986945865,0.4555619616975603,0.312722794149907,0.005588445974847409,0.4554991689650107,-0.14874789074327946,0.618100629169938,0.59078214075688,-0.5365453825238709,-0.3384584662008318,0.17783179650020753,0.8678697256029443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159367001397186,1,0.00017117099923780188,2.0403000235091895e-05,0.00015724300101283006,8.039987733354792e-07,3.6519995774142444e-06,1.339994923910126e-07,2.0208000933052972e-05,8.129991329042241e-07,0.000439196001025266,0.004560803998974734,0.004716178000307991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1734025356,F08_M02_05,MD707F1A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.009050314584969021,0.0,0.009050314584969021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
