schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2827861139994639,nan,PREP,,KFB_TIMING,kfb_timing,0.017523494104687592,0.009097927493797658,0.09109499089731946,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253440636199237,0.0055844489387573745,0.45521832599475076,-0.24084097094142654,0.4737361296452478,0.48816761772685746,-0.46961047325317673,-0.387941185323109,0.14491838195960888,0.7216217269542148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059904000518145,1,0.00024221199964813422,1.9871999029419385e-05,0.0004103599985683104,1.4760007616132498e-06,5.197000064072199e-06,1.4899887901265174e-07,2.529499943193514e-05,1.0900002962443978e-06,0.0007685000000492437,0.004231499999950756,0.0042888269999821205,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102466339,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2878971110003476,nan,PREP,,KFB_TIMING,kfb_timing,0.01766020929008294,0.008706964630772567,0.09114284922278752,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125353376193789,0.005583903324055698,0.4552182551831477,-0.24246187375646866,0.47605370051883955,0.4863691432442599,-0.4720715233203244,-0.3889106927521916,0.14489162037260792,0.7224747950643913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110997000883799,1,0.00046049299999140203,1.4576000467059202e-05,0.0003304919991933275,1.1539996194187552e-06,4.433000867720693e-06,1.200005499413237e-07,2.447500082780607e-05,9.510004019830376e-07,0.0008893129997886717,0.004110687000211328,0.00421857399851433,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107510044,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.292979533000107,nan,PREP,,KFB_TIMING,kfb_timing,0.017783463850886527,0.008376255089946778,0.09117629459801098,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.312533799805289,0.005585122116565574,0.45521801869575296,-0.2426526632423587,0.4771617876111522,0.48273130390307795,-0.4735702445290053,-0.3884042249619354,0.1444875837095441,0.7208281336787887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508242199975939,1,0.0003282960005890345,2.201899951614905e-05,0.00036989500040363055,1.4020006346981972e-06,5.1440001698210835e-06,1.400003384333104e-07,2.574700010882225e-05,3.0129995138850063e-06,0.000825224999061902,0.004174775000938098,0.004254924000633764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112240230,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2981246519993874,nan,PREP,,KFB_TIMING,kfb_timing,0.017920558787185292,0.008027627946621391,0.09120484566728598,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253282681305705,0.005584969302642399,0.45521649537676434,-0.24198166441474134,0.4781476551228697,0.4836373302760677,-0.47461024028421855,-0.3885914179327497,0.1442448497836416,0.7218624337427385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145118999280385,1,0.00017171699983009603,1.5017998521216214e-05,0.00018449600065650884,3.7679983506677672e-06,5.275998773868196e-06,1.2700002116616815e-07,3.7275000067893416e-05,9.41001417231746e-07,0.0004816939999727765,0.004518306000027224,0.004650652001146227,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117845718,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3032308499987266,nan,PREP,,KFB_TIMING,kfb_timing,0.01805932593748641,0.0077218186344196384,0.09121466025105351,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253301027816954,0.005584034061440363,0.4552156208622156,-0.23999074770380693,0.4757490272793532,0.4878372429686505,-0.47305528950258785,-0.3885802081793357,0.14330163043665287,0.722438835866357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051061979993392015,1,0.0003573670001060236,2.245599898742512e-05,0.0004335610010457458,1.718000930850394e-06,5.744999725720845e-06,1.200005499413237e-07,2.9393999284366146e-05,1.1459997040219605e-06,0.0009350700001959922,0.004064929999804008,0.004165906000707764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122514527,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3083983340002305,nan,PREP,,KFB_TIMING,kfb_timing,0.018209652387842418,0.007424155622441165,0.09121152589855917,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253211634189465,0.005586314841042817,0.4552131037443911,-0.23229811578838275,0.4668973287936875,0.4940719305691353,-0.46696384145029857,-0.3850186677422087,0.14089311805970017,0.7183749736800594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167484001503908,1,0.0001702249992376892,1.4445000488194637e-05,0.0002188360012951307,1.1369993444532156e-06,4.339000952313654e-06,1.219996192958206e-07,2.5413000912521966e-05,8.699989848537371e-07,0.0004935540000587935,0.004506445999941207,0.004666210999857867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128181822,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3135256149998895,nan,PREP,,KFB_TIMING,kfb_timing,0.018342513703195507,0.007170041998366971,0.09120457521314036,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125324517050238,0.005586286981000038,0.4552144968556594,-0.22005765947137432,0.4599400167670482,0.4988177246526707,-0.4619446112362212,-0.37777853012875856,0.1393275424886088,0.7132946901129712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051272809996589785,1,0.00037192899981164373,5.9002999478252605e-05,0.0003047179998247884,5.657000656356104e-06,1.9990000510006212e-05,4.78999936603941e-07,9.184100053971633e-05,3.2850002753548324e-06,0.0010597159998724237,0.003940284000127576,0.004043281000122079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132787374,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3187124939995556,nan,PREP,,KFB_TIMING,kfb_timing,0.018460379231622914,0.006933535194771149,0.09120189910010815,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125328119837894,0.005587655107888931,0.4552137429356916,-0.20804697400500566,0.4540680690042429,0.5014720369891406,-0.4575540499151476,-0.3699985977555573,0.13822965919031588,0.707768011825852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186878999666078,1,0.00015735799934191164,1.389499993820209e-05,0.00021778500013169833,1.031001374940388e-06,4.183999408269301e-06,1.1499832908157259e-07,2.2934000298846513e-05,7.819999154889956e-07,0.00046912699872336816,0.004530873001276632,0.004709341999841854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138395030,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3238835689990083,nan,PREP,,KFB_TIMING,kfb_timing,0.01858370007558341,0.0066966255154699205,0.09118876234137874,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253245843639943,0.005587486970550761,0.45521411720874627,-0.1981788975201243,0.44334618743521215,0.5085275387350482,-0.44995051056763335,-0.3649148413987161,0.13556118318255772,0.7031578592233441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171074999452685,1,0.0003163659985148115,5.4767999245086685e-05,0.0002675889991223812,4.732000888907351e-06,1.6845999198267236e-05,3.940003807656467e-07,8.477099981973879e-05,3.318999006296508e-06,0.0009530240004096413,0.004046975999590359,0.004153202000452438,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143596867,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3290200800001912,nan,PREP,,KFB_TIMING,kfb_timing,0.018696446908094855,0.006512061809242296,0.09116971280281189,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125319438434027,0.00558647760627629,0.45521541483868366,-0.19018883998339906,0.4312840555266019,0.5194969221473141,-0.4413820941710222,-0.36220932536322503,0.13249184155663973,0.7014661670574259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136511001182953,1,0.00037964500006637536,3.9057998947100714e-05,0.0003403230002732016,2.5560002541169524e-06,1.1212001481908374e-05,2.879987732740119e-07,0.00016146300004038494,6.627000402659178e-06,0.0010649110008671414,0.003935088999132859,0.004063026999574504,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148883306,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3340966239993577,nan,PREP,,KFB_TIMING,kfb_timing,0.01880681946793461,0.006353518142552842,0.0911425514167166,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253299587305877,0.005587687580655148,0.4552131079514623,-0.1855723656946766,0.42216318262188807,0.5352221203964529,-0.434787288249763,-0.3632505162342622,0.13020775962652126,0.7064853670336247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076543999166461,1,0.0005147230003785808,5.0455999371479265e-05,0.0002480240000295453,4.293000529287383e-06,1.5453999367309734e-05,3.770001058001071e-07,8.981899918580893e-05,3.417000698391348e-06,0.0011389239989512134,0.0038610760010487867,0.003932182999051292,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153849411,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3392852439992566,nan,PREP,,KFB_TIMING,kfb_timing,0.01890839961111651,0.0062211711766302896,0.09111229889985469,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125323077018066,0.005587199996144056,0.4552140684044912,-0.18191091265309609,0.415516536823734,0.54224753407707,-0.4297802736470576,-0.36256218231316195,0.12868265194631004,0.7069497582777259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188619999898947,1,0.00041631599924585316,3.602499964472372e-05,0.0003511340000841301,2.6200013962807134e-06,1.0617000953061506e-05,3.4900040191132575e-07,0.0001424589991074754,2.495999069651589e-06,0.0010808520000864519,0.003919147999913548,0.004099267000128748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159054644,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3443945609997172,nan,PREP,,KFB_TIMING,kfb_timing,0.018994761227319384,0.006115181298438778,0.09108399722298628,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253274875427295,0.005585867730924709,0.45521486323932736,-0.1830579943489293,0.40471508669497935,0.5432208735103816,-0.42228492749037927,-0.3635993044794184,0.12568695668966057,0.7017075231967799,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109317000460578,1,0.0004578650004987139,7.581300087622367e-05,0.00023421900004905183,3.6279998312238604e-06,1.3049999324721284e-05,7.660000846954063e-07,6.309699892881326e-05,3.901999662048183e-06,0.001019248000375228,0.003980751999624772,0.004087359999175533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163715428,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3494981219992042,nan,PREP,,KFB_TIMING,kfb_timing,0.019084794622601098,0.006043763192098456,0.0910401008221044,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253201571987216,0.005586663113657046,0.45521008769692306,-0.18112765967674144,0.39446303709225267,0.5372035793737215,-0.4152583733539192,-0.3608485074639737,0.12279281688769259,0.6906489719270968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103560999486945,1,0.000242867999986629,1.586500002304092e-05,0.00019003899978997651,1.174999852082692e-06,4.514999091043137e-06,1.2899909052066505e-07,1.9725001038750634e-05,8.259994501713663e-07,0.0005250909998721909,0.004474909000127809,0.00457530499988934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,168732011,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3546180319990526,nan,PREP,,KFB_TIMING,kfb_timing,0.01917854184055709,0.006006916672331327,0.09098061643194408,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125328716841333,0.005585711117159476,0.4552158122019041,-0.174773197766261,0.38790016420160517,0.528140799818552,-0.4106636177754423,-0.3543368182793328,0.12105272678390452,0.6781923860366295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511990999984846,1,0.00015378600073745474,2.0733001292683184e-05,0.00017211799968208652,1.5480000001844019e-06,5.310999767971225e-06,1.4999932318460196e-07,2.5411000024178065e-05,1.1219999578315765e-06,0.0004440259999682894,0.004555974000031711,0.00466999600030249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174280828,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3596958779999113,nan,PREP,,KFB_TIMING,kfb_timing,0.019270884393150417,0.005987431121705934,0.09091579252510903,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125321683457575,0.005588090335020462,0.4552148681358603,-0.17182894978975197,0.37880523803928523,0.5217316298796436,-0.4044507728137552,-0.35080660636857147,0.1185720983832896,0.6672499456490935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077846000858699,1,0.00035684500107890926,2.0478999431361444e-05,0.0003781100003834581,4.179000825388357e-06,6.074000339140184e-06,1.5099976735655218e-07,4.1465000322205015e-05,1.4350007404573262e-06,0.000888443000803818,0.004111556999196182,0.0041832429997157305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179305847,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.364787777998572,nan,PREP,,KFB_TIMING,kfb_timing,0.019348199099807756,0.005985448987580928,0.09085047331593946,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125324509392003,0.0055857264512343295,0.4552127306061818,-0.16704970372007985,0.37238645735602166,0.5142843409055345,-0.39999715136218283,-0.34577070863324316,0.11699506695781,0.6565559080807777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091899998660665,1,0.00025751999964995775,4.485099998419173e-05,0.0003194900000380585,3.0470000638160855e-06,1.241100108018145e-05,3.0999945010989904e-07,7.233600081235636e-05,9.907099956762977e-05,0.0009648389986978145,0.004035161001302186,0.004123296999750892,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184229509,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3698664379990078,nan,PREP,,KFB_TIMING,kfb_timing,0.019405274815877366,0.006001412242916594,0.09080009117891172,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253233965564026,0.005585545090556366,0.45521346826197207,-0.1662244080230402,0.3694261986616605,0.5089702123753357,-0.39780220346868733,-0.34402406028649324,0.11644137030941838,0.6505051476857113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078660000435775,1,0.00038875000063853804,2.104299892380368e-05,0.00014793300033488777,1.5129990060813725e-06,4.854000508203171e-06,1.320004230365157e-07,2.6405999960843474e-05,1.082000380847603e-06,0.0006528490011987742,0.004347150998801226,0.0044194419988343725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189555130,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3750221509999392,nan,PREP,,KFB_TIMING,kfb_timing,0.019460956811561514,0.0060346990036566385,0.09074442960339997,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.3125317371083121,0.005585368469221751,0.45521308449617987,-0.167476583270784,0.3662920946456668,0.506980145446598,-0.3955545602798519,-0.34458293217093083,0.11571537485012348,0.6474929902485583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155713000931428,1,0.0003244639992772136,4.553299913823139e-05,0.0003093369996349793,4.065001121489331e-06,1.2979999155504629e-05,3.179993655066937e-07,9.045800106832758e-05,3.2879997888812795e-06,0.0009652480002841912,0.004034751999715809,0.004182266000498203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194899934,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3802194009986124,nan,PREP,,KFB_TIMING,kfb_timing,0.01950155835241471,0.00609426693250998,0.09069091277840183,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.312532489378416,0.005586788474518568,0.45521432105675586,-0.1695815073043937,0.3637078198940859,0.509543062618415,-0.3936639366629734,-0.3469479421579611,0.1150367754406771,0.6485949418044308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197249998673215,1,0.000502969000081066,5.009699998481665e-05,0.0002994619990204228,4.300000000512227e-06,1.5539000742137432e-05,3.559998731361702e-07,8.37379993754439e-05,2.9459988581947982e-06,0.001146721999248257,0.003853278000751743,0.004041741000037291,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,199852939,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3853972639990388,nan,PREP,,KFB_TIMING,kfb_timing,0.019541420240239027,0.006162463480382775,0.0906347437890179,1,-28.24265208475735,0,0.31254612174126145,0.005587297996024684,0.4552648598807395,0.31253207326615784,0.005585541592844611,0.45521072867615286,-0.16594354460663463,0.3601880605516286,0.5094421978879262,-0.39140419966386053,-0.3446908700137502,0.11389803356841886,0.6456036337796116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177863000426441,1,0.0002459580009599449,4.043499939143658e-05,0.00028666000071098097,2.8790000214939937e-06,1.3079999916953966e-05,3.579989424906671e-07,5.9357998907216825e-05,2.418999429210089e-06,0.0008783299999777228,0.004121670000022277,0.00429064500167442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205176268,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
